,ngram,count
54,"('university', 'press', 'although')",1
55,"('press', 'although', 'in')",1
56,"('although', 'in', 'his')",1
57,"('in', 'his', 'preface')",1
58,"('his', 'preface', 'the')",1
59,"('preface', 'the', 'author')",1
60,"('the', 'author', 'suggests')",1
61,"('author', 'suggests', 'that')",1
62,"('suggests', 'that', 'an')",1
63,"('that', 'an', 'appropriate')",1
64,"('an', 'appropriate', 'title')",1
65,"('appropriate', 'title', 'would')",1
66,"('title', 'would', 'be')",1
67,"('would', 'be', 'extra')",1
68,"('be', 'extra', 'constitu')",1
69,"('extra', 'constitu', 'tional')",1
70,"('constitu', 'tional', 'government')",1
71,"('tional', 'government', 'in')",1
72,"('government', 'in', 'the')",1
73,"('in', 'the', 'united')",4
74,"('the', 'united', 'states')",4
75,"('united', 'states', 'the')",2
76,"('states', 'the', 'virginia')",1
77,"('the', 'virginia', 'lectures')",1
78,"('virginia', 'lectures', 'undertake')",1
79,"('lectures', 'undertake', 'to')",1
80,"('undertake', 'to', 'show')",1
81,"('to', 'show', 'how')",1
82,"('show', 'how', 'those')",1
83,"('how', 'those', 'matters')",1
84,"('those', 'matters', 'which')",1
85,"('matters', 'which', 'were')",1
86,"('which', 'were', 'placed')",1
87,"('were', 'placed', 'by')",1
88,"('placed', 'by', 'the')",1
89,"('by', 'the', 'framers')",1
90,"('the', 'framers', 'of')",1
91,"('framers', 'of', 'the')",1
92,"('of', 'the', 'constitution')",2
93,"('the', 'constitution', 'in')",1
94,"('constitution', 'in', 'the')",1
95,"('in', 'the', 'hands')",2
96,"('the', 'hands', 'of')",2
97,"('hands', 'of', 'the')",2
98,"('of', 'the', 'federal')",1
99,"('the', 'federal', 'government')",1
100,"('federal', 'government', 'have')",1
101,"('government', 'have', 'frequently')",1
102,"('have', 'frequently', 'been')",1
103,"('frequently', 'been', 'managed')",1
104,"('been', 'managed', 'by')",1
105,"('managed', 'by', 'agencies')",1
106,"('by', 'agencies', 'which')",1
107,"('agencies', 'which', 'are')",1
108,"('which', 'are', 'extra')",1
109,"('are', 'extra', 'constitutional')",1
110,"('extra', 'constitutional', 'and')",1
111,"('constitutional', 'and', 'very')",1
112,"('and', 'very', 'different')",1
113,"('very', 'different', 'from')",1
114,"('different', 'from', 'those')",1
115,"('from', 'those', 'which')",1
116,"('those', 'which', 'were')",1
117,"('which', 'were', 'intended')",1
118,"('were', 'intended', 'to')",1
119,"('intended', 'to', 'manage')",1
120,"('to', 'manage', 'them')",1
121,"('manage', 'them', 'the')",1
122,"('them', 'the', 'agencies')",1
123,"('the', 'agencies', 'principally')",1
124,"('agencies', 'principally', 'considered')",1
125,"('principally', 'considered', 'in')",1
126,"('considered', 'in', 'this')",1
127,"('in', 'this', 'connection')",1
128,"('this', 'connection', 'are')",1
129,"('connection', 'are', 'political')",1
130,"('are', 'political', 'par')",1
131,"('political', 'par', 'ties')",1
132,"('par', 'ties', 'and')",1
133,"('ties', 'and', 'the')",1
134,"('and', 'the', 'press')",1
135,"('the', 'press', 'the')",1
136,"('press', 'the', 'most')",1
137,"('the', 'most', 'original')",1
138,"('most', 'original', 'and')",1
139,"('original', 'and', 'illu')",1
140,"('and', 'illu', 'of')",1
141,"('illu', 'of', 'the')",1
142,"('of', 'the', 'lectures')",1
143,"('the', 'lectures', 'being')",1
144,"('lectures', 'being', 'that')",1
145,"('being', 'that', 'one')",1
146,"('that', 'one', 'devoted')",1
147,"('one', 'devoted', 'to')",1
148,"('devoted', 'to', 'the')",1
149,"('to', 'the', 'press')",1
150,"('the', 'press', 'as')",1
151,"('press', 'as', 'the')",1
152,"('as', 'the', 'present')",1
153,"('the', 'present', 'seat')",1
154,"('present', 'seat', 'of')",1
155,"('seat', 'of', 'actual')",1
156,"('of', 'actual', 'political')",1
157,"('actual', 'political', 'power')",1
158,"('political', 'power', 'it')",1
159,"('power', 'it', 'is')",1
160,"('it', 'is', 'demonstrated')",1
161,"('is', 'demonstrated', 'that')",1
162,"('demonstrated', 'that', 'in')",1
163,"('that', 'in', 'a')",1
164,"('in', 'a', 'democracy')",1
165,"('a', 'democracy', 'public')",1
166,"('democracy', 'public', 'opinion')",1
167,"('public', 'opinion', 'must')",1
168,"('opinion', 'must', 'some')",1
169,"('must', 'some', 'how')",1
170,"('some', 'how', 'be')",1
171,"('how', 'be', 'organized')",1
172,"('be', 'organized', 'in')",1
173,"('organized', 'in', 'order')",1
174,"('in', 'order', 'to')",1
175,"('order', 'to', 'be')",1
176,"('to', 'be', 'effective')",1
177,"('be', 'effective', 'this')",1
178,"('effective', 'this', 'organization')",1
179,"('this', 'organization', 'was')",1
180,"('organization', 'was', 'once')",1
181,"('was', 'once', 'the')",1
182,"('once', 'the', 'work')",1
183,"('the', 'work', 'almost')",1
184,"('work', 'almost', 'entirely')",1
185,"('almost', 'entirely', 'of')",1
186,"('entirely', 'of', 'party')",1
187,"('of', 'party', 'managers')",1
188,"('party', 'managers', 'but')",1
189,"('managers', 'but', 'it')",1
190,"('but', 'it', 'is')",1
191,"('it', 'is', 'main')",1
192,"('is', 'main', 'tained')",1
193,"('main', 'tained', 'that')",1
194,"('tained', 'that', 'nowadays')",1
195,"('that', 'nowadays', 'it')",1
196,"('nowadays', 'it', 'is')",1
197,"('it', 'is', 'through')",1
198,"('is', 'through', 'the')",1
199,"('through', 'the', 'press')",1
200,"('the', 'press', 'that')",1
201,"('press', 'that', 'the')",1
202,"('that', 'the', 'american')",1
203,"('the', 'american', 'people')",1
204,"('american', 'people', 'forms')",1
205,"('people', 'forms', 'its')",1
206,"('forms', 'its', 'opinion')",1
207,"('its', 'opinion', 'as')",1
208,"('opinion', 'as', 'to')",1
209,"('as', 'to', 'men')",1
210,"('to', 'men', 'and')",1
211,"('men', 'and', 'measures')",1
212,"('and', 'measures', 'and')",1
213,"('measures', 'and', 'that')",1
214,"('and', 'that', 'the')",1
215,"('that', 'the', 'man')",1
216,"('the', 'man', 'who')",1
217,"('man', 'who', 'most')",1
218,"('who', 'most', 'in')",1
219,"('most', 'in', 'modern')",1
220,"('in', 'modern', 'politics')",1
221,"('modern', 'politics', 'is')",1
222,"('politics', 'is', 'he')",1
223,"('is', 'he', 'who')",1
224,"('he', 'who', 'recognizes')",1
225,"('who', 'recognizes', 'this')",1
226,"('recognizes', 'this', 'fact')",1
227,"('this', 'fact', 'most')",1
228,"('fact', 'most', 'fully')",1
229,"('most', 'fully', 'the')",1
230,"('fully', 'the', 'organization')",1
231,"('the', 'organization', 'of')",1
232,"('organization', 'of', 'public')",1
233,"('of', 'public', 'opinion')",1
234,"('public', 'opinion', 'by')",1
235,"('opinion', 'by', 'the')",1
236,"('by', 'the', 'news')",1
237,"('the', 'news', 'papers')",1
238,"('news', 'papers', 'instead')",1
239,"('papers', 'instead', 'of')",1
240,"('instead', 'of', 'by')",1
241,"('of', 'by', 'the')",1
242,"('by', 'the', 'party')",1
243,"('the', 'party', 'managers')",1
244,"('party', 'managers', 'has')",1
245,"('managers', 'has', 'the')",1
246,"('has', 'the', 'advantages')",1
247,"('the', 'advantages', 'we')",1
248,"('advantages', 'we', 'are')",1
249,"('we', 'are', 'told')",1
250,"('are', 'told', 'of')",1
251,"('told', 'of', 'involving')",1
252,"('of', 'involving', 'a')",1
253,"('involving', 'a', 'more')",1
254,"('a', 'more', 'direct')",1
255,"('more', 'direct', 'appeal')",1
256,"('direct', 'appeal', 'to')",1
257,"('appeal', 'to', 'reason')",1
258,"('to', 'reason', 'and')",1
259,"('reason', 'and', 'of')",1
260,"('and', 'of', 'causing')",1
261,"('of', 'causing', 'public')",1
262,"('causing', 'public', 'opinion')",1
263,"('public', 'opinion', 'to')",1
264,"('opinion', 'to', 'be')",1
265,"('to', 'be', 'formed')",1
266,"('be', 'formed', 'in')",1
267,"('formed', 'in', 'the')",1
268,"('in', 'the', 'open')",1
269,"('the', 'open', 'but')",1
270,"('open', 'but', 'it')",1
271,"('but', 'it', 'affords')",1
272,"('it', 'affords', 'no')",1
273,"('affords', 'no', 'necessary')",1
274,"('no', 'necessary', 'guarantee')",1
275,"('necessary', 'guarantee', 'against')",1
276,"('guarantee', 'against', 'appeals')",1
277,"('against', 'appeals', 'to')",1
278,"('appeals', 'to', 'prejudice')",1
279,"('to', 'prejudice', 'emotion')",1
280,"('prejudice', 'emotion', 'and')",1
281,"('emotion', 'and', 'impatience')",1
282,"('and', 'impatience', 'the')",1
283,"('impatience', 'the', 'oxford')",1
284,"('the', 'oxford', 'lectures')",1
285,"('oxford', 'lectures', 'on')",1
286,"('lectures', 'on', 'property')",1
287,"('on', 'property', 'and')",1
288,"('property', 'and', 'dem')",1
289,"('and', 'dem', 'ocracy')",1
290,"('dem', 'ocracy', 'show')",1
291,"('ocracy', 'show', 'how')",1
292,"('show', 'how', 'in')",1
293,"('how', 'in', 'this')",1
294,"('in', 'this', 'country')",1
295,"('this', 'country', 'a')",1
296,"('country', 'a', 'great')",1
297,"('a', 'great', 'many')",1
298,"('great', 'many', 'organized')",1
299,"('many', 'organized', 'activities')",1
300,"('organized', 'activities', 'of')",1
301,"('activities', 'of', 'the')",1
302,"('of', 'the', 'community')",1
303,"('the', 'community', 'have')",1
304,"('community', 'have', 'been')",1
305,"('have', 'been', 'kept')",1
306,"('been', 'kept', 'out')",1
307,"('kept', 'out', 'of')",1
308,"('out', 'of', 'government')",1
309,"('of', 'government', 'control')",1
310,"('government', 'control', 'alto')",1
311,"('control', 'alto', 'gether')",1
312,"('alto', 'gether', 'here')",1
313,"('gether', 'here', 'are')",1
314,"('here', 'are', 'traced')",1
315,"('are', 'traced', 'the')",1
316,"('traced', 'the', 'gradual')",1
317,"('the', 'gradual', 'growth')",1
318,"('gradual', 'growth', 'of')",1
319,"('growth', 'of', 'political')",1
320,"('of', 'political', 'democracy')",1
321,"('political', 'democracy', 'in')",1
322,"('democracy', 'in', 'the')",1
323,"('states', 'the', 'essentials')",1
324,"('the', 'essentials', 'of')",1
325,"('essentials', 'of', 'the')",1
326,"('of', 'the', 'constitutional')",1
327,"('the', 'constitutional', 'position')",2
328,"('constitutional', 'position', 'of')",2
329,"('position', 'of', 'the')",2
330,"('of', 'the', 'property')",3
331,"('the', 'property', 'owner')",3
332,"('property', 'owner', 'and')",1
333,"('owner', 'and', 'the')",1
334,"('and', 'the', 'more')",1
335,"('the', 'more', 'important')",1
336,"('more', 'important', 'recent')",1
337,"('important', 'recent', 'tendencies')",1
338,"('recent', 'tendencies', 'in')",1
339,"('tendencies', 'in', 'economics')",1
340,"('in', 'economics', 'and')",1
341,"('economics', 'and', 'in')",1
342,"('and', 'in', 'legisla')",1
343,"('in', 'legisla', 'tion')",1
344,"('legisla', 'tion', 'it')",1
345,"('tion', 'it', 'is')",1
346,"('it', 'is', 'shown')",1
347,"('is', 'shown', 'that')",1
348,"('shown', 'that', 'in')",1
349,"('that', 'in', 'spite')",1
350,"('in', 'spite', 'of')",1
351,"('spite', 'of', 'frequent')",1
352,"('of', 'frequent', 'acts')",1
353,"('frequent', 'acts', 'of')",1
354,"('acts', 'of', 'adverse')",1
355,"('of', 'adverse', 'legislation')",1
356,"('adverse', 'legislation', 'the')",1
357,"('legislation', 'the', 'constitutional')",1
358,"('property', 'owner', 'in')",1
359,"('owner', 'in', 'the')",1
360,"('united', 'states', 'has')",1
361,"('states', 'has', 'been')",1
362,"('has', 'been', 'stronger')",1
363,"('been', 'stronger', 'than')",1
364,"('stronger', 'than', 'in')",1
365,"('than', 'in', 'any')",1
366,"('in', 'any', 'country')",1
367,"('any', 'country', 'in')",1
368,"('country', 'in', 'europe')",1
369,"('in', 'europe', 'and')",1
370,"('europe', 'and', 'that')",1
371,"('and', 'that', 'there')",1
372,"('that', 'there', 'is')",1
373,"('there', 'is', 'no')",1
374,"('is', 'no', 'nation')",1
375,"('no', 'nation', 'which')",1
376,"('nation', 'which', 'is')",1
377,"('which', 'is', 'so')",1
378,"('is', 'so', 'far')",1
379,"('so', 'far', 'removed')",1
380,"('far', 'removed', 'from')",1
381,"('removed', 'from', 'socialism')",1
382,"('from', 'socialism', 'as')",1
383,"('socialism', 'as', 'ours')",1
384,"('as', 'ours', 'by')",1
385,"('ours', 'by', 'its')",1
386,"('by', 'its', 'organic')",1
387,"('its', 'organic', 'law')",1
388,"('organic', 'law', 'and')",1
389,"('law', 'and', 'its')",1
390,"('and', 'its', 'habits')",1
391,"('its', 'habits', 'of')",1
392,"('habits', 'of', 'political')",1
393,"('of', 'political', 'action')",1
394,"('political', 'action', 'the')",1
395,"('action', 'the', 'rights')",1
396,"('the', 'rights', 'of')",1
397,"('rights', 'of', 'private')",1
398,"('of', 'private', 'property')",1
399,"('private', 'property', 'are')",1
400,"('property', 'are', 'substantially')",1
401,"('are', 'substantially', 'buttressed')",1
402,"('substantially', 'buttressed', 'by')",1
403,"('buttressed', 'by', 'numerous')",1
404,"('by', 'numerous', 'provi')",1
405,"('numerous', 'provi', 'sions')",1
406,"('provi', 'sions', 'of')",1
407,"('sions', 'of', 'the')",1
408,"('the', 'constitution', 'and')",1
409,"('constitution', 'and', 'they')",1
410,"('and', 'they', 'have')",1
411,"('they', 'have', 're')",1
412,"('have', 're', 'mained')",1
413,"('re', 'mained', 'unshaken')",1
414,"('mained', 'unshaken', 'amidst')",1
415,"('unshaken', 'amidst', 'the')",1
416,"('amidst', 'the', 'most')",1
417,"('the', 'most', 'sweeping')",1
418,"('most', 'sweeping', 'democratizing')",1
419,"('sweeping', 'democratizing', 'changes')",1
420,"('democratizing', 'changes', 'in')",1
421,"('changes', 'in', 'the')",1
422,"('in', 'the', 'domain')",1
423,"('the', 'domain', 'of')",1
424,"('domain', 'of', 'poli')",1
425,"('of', 'poli', 'tics')",1
426,"('poli', 'tics', 'only')",1
427,"('tics', 'only', 'since')",1
428,"('only', 'since', 'the')",1
429,"('since', 'the', 'opening')",1
430,"('the', 'opening', 'of')",1
431,"('opening', 'of', 'the')",1
432,"('of', 'the', 'present')",1
433,"('the', 'present', 'century')",1
434,"('present', 'century', 'has')",1
435,"('century', 'has', 'there')",1
436,"('has', 'there', 'been')",1
437,"('there', 'been', 'any')",1
438,"('been', 'any', 'serious')",1
439,"('any', 'serious', 'movement')",1
440,"('serious', 'movement', 'toward')",1
441,"('movement', 'toward', 'state')",1
442,"('toward', 'state', 'socialism')",1
443,"('state', 'socialism', 'in')",1
444,"('socialism', 'in', 'america')",1
445,"('in', 'america', 'the')",1
446,"('america', 'the', 'main')",1
447,"('the', 'main', 'spring')",1
448,"('main', 'spring', 'of')",1
449,"('spring', 'of', 'this')",1
450,"('of', 'this', 'movement')",1
451,"('this', 'movement', 'being')",1
452,"('movement', 'being', 'popular')",1
453,"('being', 'popular', 'dis')",1
454,"('popular', 'dis', 'satisfaction')",1
455,"('dis', 'satisfaction', 'aroused')",1
456,"('satisfaction', 'aroused', 'by')",1
457,"('aroused', 'by', 'the')",1
458,"('by', 'the', 'manifest')",1
459,"('the', 'manifest', 'failure')",1
460,"('manifest', 'failure', 'of')",1
461,"('failure', 'of', 'competition')",1
462,"('of', 'competition', 'as')",1
463,"('competition', 'as', 'a')",1
464,"('as', 'a', 'regulator')",1
465,"('a', 'regulator', 'of')",1
466,"('regulator', 'of', 'business')",1
467,"('of', 'business', 'and')",1
468,"('business', 'and', 'of')",1
469,"('and', 'of', 'industrial')",1
470,"('of', 'industrial', 'operations')",1
471,"('industrial', 'operations', 'experiments')",1
472,"('operations', 'experiments', 'in')",1
473,"('experiments', 'in', 'state')",1
474,"('in', 'state', 'control')",1
475,"('state', 'control', 'however')",1
476,"('control', 'however', 'are')",1
477,"('however', 'are', 'proving')",1
478,"('are', 'proving', 'more')",1
479,"('proving', 'more', 'costly')",1
480,"('more', 'costly', 'than')",1
481,"('costly', 'than', 'the')",1
482,"('than', 'the', 'general')",1
483,"('the', 'general', 'public')",1
484,"('general', 'public', 'knows')",1
485,"('public', 'knows', 'and')",1
486,"('knows', 'and', 'mr')",1
487,"('and', 'mr', 'hadley')",1
488,"('mr', 'hadley', 'properly')",1
489,"('hadley', 'properly', 'concludes')",1
490,"('properly', 'concludes', 'that')",1
491,"('concludes', 'that', 'the')",1
492,"('that', 'the', 'solution')",1
493,"('the', 'solution', 'of')",1
494,"('solution', 'of', 'the')",1
495,"('of', 'the', 'problem')",1
496,"('the', 'problem', 'will')",1
497,"('problem', 'will', 'not')",1
498,"('will', 'not', 'be')",1
499,"('not', 'be', 'reached')",1
500,"('be', 'reached', 'until')",1
501,"('reached', 'until', 'the')",1
502,"('until', 'the', 'public')",1
503,"('the', 'public', 'demand')",1
504,"('public', 'demand', 'for')",1
505,"('demand', 'for', 'state')",1
506,"('for', 'state', 'control')",1
507,"('state', 'control', 'of')",1
508,"('control', 'of', 'industry')",1
509,"('of', 'industry', 'and')",1
510,"('industry', 'and', 'for')",1
511,"('and', 'for', 'trained')",1
512,"('for', 'trained', 'civil')",1
513,"('trained', 'civil', 'service')",1
514,"('civil', 'service', 'go')",1
515,"('service', 'go', 'hand')",1
516,"('go', 'hand', 'in')",1
517,"('hand', 'in', 'hand')",1
518,"('in', 'hand', 'unti')",1
519,"('hand', 'unti', 'the')",1
520,"('unti', 'the', 'public')",1
521,"('the', 'public', 'appreciates')",1
522,"('public', 'appreciates', 'expert')",1
523,"('appreciates', 'expert', 'work')",1
524,"('expert', 'work', 'in')",1
525,"('work', 'in', 'the')",1
526,"('in', 'the', 'offices')",1
527,"('the', 'offices', 'of')",1
528,"('offices', 'of', 'state')",1
529,"('of', 'state', 'industrial')",1
530,"('state', 'industrial', 'control')",1
531,"('industrial', 'control', 'in')",1
532,"('control', 'in', 'the')",1
533,"('united', 'states', 'is')",1
534,"('states', 'is', 'likely')",1
535,"('is', 'likely', 'to')",1
536,"('likely', 'to', 'remain')",1
537,"('to', 'remain', 'in')",1
538,"('remain', 'in', 'the')",1
539,"('property', 'owner', 'after')",1
540,"('owner', 'after', 'that')",1
541,"('after', 'that', 'the')",1
542,"('that', 'the', 'inference')",1
543,"('the', 'inference', 'is')",1
544,"('inference', 'is', 'there')",1
545,"('is', 'there', 'may')",1
546,"('there', 'may', 'be')",1
547,"('may', 'be', 'a')",1
548,"('be', 'a', 'very')",1
549,"('a', 'very', 'considerable')",1
550,"('very', 'considerable', 'extension')",1
551,"('considerable', 'extension', 'of')",1
552,"('extension', 'of', 'public')",1
553,"('of', 'public', 'ownership')",1
554,"('public', 'ownership', 'and')",1
555,"('ownership', 'and', 'control')",1
