,ngram,count
749,"('statistics', 'i', 'com')",1
750,"('i', 'com', 'mend')",1
751,"('com', 'mend', 'it')",1
752,"('mend', 'it', 'to')",1
753,"('it', 'to', 'those')",1
754,"('to', 'those', 'who')",1
755,"('those', 'who', 'desire')",1
756,"('who', 'desire', 'an')",1
757,"('desire', 'an', 'intelligible')",1
758,"('an', 'intelligible', 'and')",1
759,"('intelligible', 'and', 'lici')",1
760,"('and', 'lici', 'd')",1
761,"('lici', 'd', 'statement')",1
762,"('d', 'statement', 'of')",1
763,"('statement', 'of', 'the')",1
764,"('of', 'the', 'criteria')",1
765,"('the', 'criteria', 'by')",1
766,"('criteria', 'by', 'which')",1
767,"('by', 'which', 'we')",1
768,"('which', 'we', 'are')",1
769,"('we', 'are', 'to')",1
770,"('are', 'to', 'direct')",1
771,"('to', 'direct', 'statistical')",1
772,"('direct', 'statistical', 'and')",1
773,"('statistical', 'and', 'measure')",1
774,"('and', 'measure', 'the')",1
775,"('measure', 'the', 'value')",1
776,"('the', 'value', 'of')",1
777,"('value', 'of', 'the')",1
778,"('the', 'results', 'it')",1
779,"('results', 'it', 'will')",1
780,"('it', 'will', 'temper')",1
781,"('will', 'temper', 'the')",1
782,"('temper', 'the', 'zeal')",1
783,"('the', 'zeal', 'of')",1
784,"('zeal', 'of', 'those')",1
785,"('of', 'those', 'over')",1
786,"('those', 'over', 'ardent')",1
787,"('over', 'ardent', 'sta')",1
788,"('ardent', 'sta', 'stand')",1
789,"('sta', 'stand', 'ready')",1
790,"('stand', 'ready', 'to')",1
791,"('ready', 'to', 'take')",1
792,"('to', 'take', 'the')",1
793,"('take', 'the', 'statistics')",1
794,"('the', 'statistics', 'of')",2
795,"('statistics', 'of', 'from')",1
796,"('of', 'from', 'the')",1
797,"('from', 'the', 'morality')",1
798,"('the', 'morality', 'of')",1
799,"('morality', 'of', 'a')",1
800,"('of', 'a', 'community')",1
801,"('a', 'community', 'down')",1
802,"('community', 'down', 'to')",1
803,"('down', 'to', 'the')",1
804,"('to', 'the', 'of')",1
805,"('the', 'of', 'its')",1
806,"('of', 'its', 'city')",1
807,"('its', 'city', 'sewers')",1
808,"('city', 'sewers', 'it')",1
809,"('sewers', 'it', 'will')",1
810,"('it', 'will', 'perhaps')",1
811,"('will', 'perhaps', 'open')",1
812,"('perhaps', 'open', 'the')",1
813,"('open', 'the', 'eyes')",1
814,"('the', 'eyes', 'of')",1
815,"('eyes', 'of', 'those')",1
816,"('of', 'those', 'scoffers')",1
817,"('those', 'scoffers', 'who')",1
818,"('scoffers', 'who', 'assert')",1
819,"('who', 'assert', 'that')",1
820,"('assert', 'that', 'as')",1
821,"('that', 'as', 'good')",1
822,"('as', 'good', 'statistics')",1
823,"('good', 'statistics', 'can')",1
824,"('statistics', 'can', 'be')",1
825,"('can', 'be', 'obtained')",1
826,"('be', 'obtained', 'for')",1
827,"('obtained', 'for', 'one')",1
828,"('for', 'one', 'side')",1
829,"('one', 'side', 'of')",1
830,"('side', 'of', 'any')",1
831,"('of', 'any', 'questioni')",1
832,"('any', 'questioni', 'as')",1
833,"('questioni', 'as', 'for')",1
834,"('as', 'for', 'the')",1
835,"('for', 'the', 'other')",1
836,"('the', 'other', 'statistical')",1
837,"('other', 'statistical', 'inquiry')",1
838,"('statistical', 'inquiry', 'is')",1
839,"('inquiry', 'is', 'a')",1
840,"('is', 'a', 'method')",1
841,"('a', 'method', 'of')",1
842,"('method', 'of', 'scientific')",1
843,"('of', 'scientific', 'investigation')",1
844,"('scientific', 'investigation', 'adapted')",1
845,"('investigation', 'adapted', 'to')",1
846,"('adapted', 'to', 'cer')",1
847,"('to', 'cer', 'tain')",1
848,"('cer', 'tain', 'purposes')",1
849,"('tain', 'purposes', 'o')",1
850,"('purposes', 'o', 'apply')",1
851,"('o', 'apply', 'the')",1
852,"('apply', 'the', 'to')",1
853,"('the', 'to', 'is')",1
854,"('to', 'is', 'as')",1
855,"('is', 'as', 'absurd')",1
856,"('as', 'absurd', 'as')",1
857,"('absurd', 'as', 'to')",1
858,"('as', 'to', 'call')",1
859,"('to', 'call', 'in')",1
860,"('call', 'in', 'the')",1
861,"('in', 'the', 'jeweller')",1
862,"('the', 'jeweller', 'to')",1
863,"('jeweller', 'to', 'mend')",1
864,"('to', 'mend', 'your')",1
865,"('mend', 'your', 'iron')",1
866,"('your', 'iron', 'gate')",1
867,"('iron', 'gate', 'or')",1
868,"('gate', 'or', 'to')",1
869,"('or', 'to', 'send')",1
870,"('to', 'send', 'your')",1
871,"('send', 'your', 'watch')",1
872,"('your', 'watch', 'to')",1
873,"('watch', 'to', 'the')",1
874,"('to', 'the', 'blacksmith')",1
875,"('the', 'blacksmith', 'for')",1
876,"('blacksmith', 'for', 'repair')",1
877,"('for', 'repair', 'the')",1
878,"('repair', 'the', 'true')",1
879,"('the', 'true', 'value')",1
880,"('true', 'value', 'of')",1
881,"('value', 'of', 'statistics')",1
882,"('of', 'statistics', 'will')",1
883,"('statistics', 'will', 'appear')",1
884,"('will', 'appear', 'only')",1
885,"('appear', 'only', 'when')",1
886,"('only', 'when', 'we')",1
887,"('when', 'we', 'comprehen')",1
888,"('we', 'comprehen', 'd')",1
889,"('comprehen', 'd', 'their')",1
890,"('d', 'their', 'limitations')",1
891,"('their', 'limitations', 'm')",1
892,"('limitations', 'm', 'levasseur')",1
893,"('m', 'levasseur', 'points')",2
894,"('levasseur', 'points', 'out')",2
895,"('points', 'out', 'how')",2
896,"('out', 'how', 'necessary')",1
897,"('how', 'necessary', 'it')",1
898,"('necessary', 'it', 'is')",1
899,"('it', 'is', 'to')",1
900,"('is', 'to', 'arrange')",1
901,"('to', 'arrange', 'so')",1
902,"('arrange', 'so', 'as')",1
903,"('so', 'as', 'not')",1
904,"('as', 'not', 'to')",1
905,"('not', 'to', 'excite')",1
906,"('to', 'excite', 'the')",1
907,"('excite', 'the', 'passions')",1
908,"('the', 'passions', 'or')",1
909,"('passions', 'or', 'offend')",1
910,"('or', 'offend', 'the')",1
911,"('offend', 'the', 'lices')",1
912,"('the', 'lices', 'of')",1
913,"('lices', 'of', 'the')",1
914,"('of', 'the', 'people')",1
915,"('the', 'people', 'fromt')",1
916,"('people', 'fromt', 'whom')",1
917,"('fromt', 'whom', 'information')",1
918,"('whom', 'information', 'is')",1
919,"('information', 'is', 'desired')",1
920,"('is', 'desired', 'so')",1
921,"('desired', 'so', 'late')",1
922,"('so', 'late', 'as')",1
923,"('late', 'as', 'there')",1
924,"('as', 'there', 'were')",1
925,"('there', 'were', 'riots')",1
926,"('were', 'riots', 'in')",1
927,"('riots', 'in', 'the')",1
928,"('in', 'the', 'city')",1
929,"('the', 'city', 'of')",1
930,"('city', 'of', 'on')",1
931,"('on', 'the', 'taking')",1
932,"('the', 'taking', 'of')",1
933,"('taking', 'of', 'tihe')",1
934,"('of', 'tihe', 'census')",1
935,"('tihe', 'census', 'the')",1
936,"('census', 'the', 'report')",1
937,"('the', 'report', 'got')",1
938,"('report', 'got', 'abroad')",1
939,"('got', 'abroad', 'that')",1
940,"('abroad', 'that', 'it')",1
941,"('that', 'it', 'was')",1
942,"('it', 'was', 'to')",1
943,"('was', 'to', 'be')",1
944,"('to', 'be', 'use')",1
945,"('be', 'use', 'd')",1
946,"('use', 'd', 'for')",1
947,"('d', 'for', 'fiscal')",1
948,"('for', 'fiscal', 'purposes')",1
949,"('fiscal', 'purposes', 'in')",1
950,"('purposes', 'in', 'france')",1
951,"('in', 'france', 'questions')",1
952,"('france', 'questions', 'in')",1
953,"('questions', 'in', 'regard')",1
954,"('in', 'regard', 'to')",2
955,"('regard', 'to', 'religious')",1
956,"('to', 'religious', 'belief')",1
957,"('religious', 'belief', 'are')",1
958,"('belief', 'are', 'apt')",1
959,"('are', 'apt', 'to')",1
960,"('apt', 'to', 'arouse')",1
961,"('to', 'arouse', 'sectarian')",1
962,"('arouse', 'sectarian', 'passions')",1
963,"('sectarian', 'passions', 'where')",1
964,"('passions', 'where', 'the')",1
965,"('where', 'the', 'old')",1
966,"('the', 'old', 'religious')",1
967,"('old', 'religious', 'have')",1
968,"('religious', 'have', 'not')",1
969,"('have', 'not', 'yet')",1
970,"('not', 'yet', 'been')",1
971,"('yet', 'been', 'forgotten')",1
972,"('been', 'forgotten', 'again')",1
973,"('forgotten', 'again', 'a')",1
974,"('again', 'a', 'census')",1
975,"('a', 'census', 'may')",1
976,"('census', 'may', 'easily')",1
977,"('may', 'easily', 'be')",1
978,"('easily', 'be', 'led')",1
979,"('be', 'led', 'into')",1
980,"('led', 'into', 'are')",1
981,"('into', 'are', 'not')",1
982,"('are', 'not', 'worth')",1
983,"('not', 'worth', 'the')",1
984,"('worth', 'the', 'expense')",1
985,"('the', 'expense', 'of')",1
986,"('expense', 'of', 'making')",1
987,"('of', 'making', 'as')",1
988,"('making', 'as', 'for')",1
989,"('as', 'for', 'instance')",1
990,"('for', 'instance', 'in')",1
991,"('instance', 'in', 'to')",1
992,"('in', 'to', 'the')",1
993,"('to', 'the', 'color')",1
994,"('the', 'color', 'of')",1
995,"('color', 'of', 'the')",1
996,"('of', 'the', 'hair')",1
997,"('the', 'hair', 'and')",1
998,"('hair', 'and', 'eyes')",1
999,"('and', 'eyes', 'which')",1
1000,"('eyes', 'which', 'sometimes')",1
1001,"('which', 'sometimes', 'of')",1
1002,"('sometimes', 'of', 'interest')",1
1003,"('of', 'interest', 'is')",1
1004,"('interest', 'is', 'generally')",1
1005,"('is', 'generally', 'valueless')",1
1006,"('generally', 'valueless', 'on')",1
1007,"('valueless', 'on', 'of')",1
1008,"('on', 'of', 'the')",1
1009,"('of', 'the', 'uncertainity')",1
1010,"('the', 'uncertainity', 'of')",1
1011,"('uncertainity', 'of', 'the')",1
1012,"('of', 'the', 'classification')",1
1013,"('the', 'classification', 'and')",1
1014,"('classification', 'and', 'the')",1
1015,"('and', 'the', 'of')",1
1016,"('the', 'of', 'races')",1
1017,"('of', 'races', 'again')",1
1018,"('races', 'again', 'some')",1
1019,"('again', 'some', 'statistical')",1
1020,"('some', 'statistical', 'facts')",1
1021,"('statistical', 'facts', 'are')",1
1022,"('facts', 'are', 'so')",1
1023,"('are', 'so', 'purely')",1
1024,"('so', 'purely', 'administrative')",1
1025,"('purely', 'administrative', 'in')",1
1026,"('administrative', 'in', 'char')",1
1027,"('in', 'char', 'acter')",1
1028,"('char', 'acter', 'that')",1
1029,"('acter', 'that', 'they')",1
1030,"('that', 'they', 'gather')",1
1031,"('they', 'gather', 'themselves')",1
1032,"('gather', 'themselves', 'so')",1
1033,"('themselves', 'so', 'to')",1
1034,"('so', 'to', 'speak')",1
1035,"('to', 'speak', 'as')",1
1036,"('speak', 'as', 'the')",1
1037,"('as', 'the', 'convictions')",1
1038,"('the', 'convictions', 'for')",1
1039,"('convictions', 'for', 'crime')",1
1040,"('for', 'crime', 'or')",1
1041,"('crime', 'or', 'the')",1
1042,"('or', 'the', 'imports')",1
1043,"('the', 'imports', 'and')",1
1044,"('imports', 'and', 'exports')",1
1045,"('and', 'exports', 'others')",1
1046,"('exports', 'others', 'are')",1
1047,"('others', 'are', 'not')",1
1048,"('are', 'not', 'administrative')",1
1049,"('not', 'administrative', 'but')",1
1050,"('administrative', 'but', 'can')",1
1051,"('but', 'can', 'easily')",1
1052,"('can', 'easily', 'be')",1
1053,"('easily', 'be', 'gathered')",1
1054,"('be', 'gathered', 'by')",1
1055,"('gathered', 'by', 'administrative')",1
1056,"('by', 'administrative', 'officers')",2
1057,"('administrative', 'officers', 'such')",1
1058,"('officers', 'such', 'as')",1
1059,"('such', 'as', 'births')",1
1060,"('as', 'births', 'deaths')",1
1061,"('births', 'deaths', 'and')",1
1062,"('deaths', 'and', 'marriages')",1
1063,"('and', 'marriages', 'still')",1
1064,"('marriages', 'still', 'others')",1
1065,"('still', 'others', 'are')",1
1066,"('others', 'are', 'administrative')",1
1067,"('are', 'administrative', 'nor')",1
1068,"('administrative', 'nor', 'readily')",1
1069,"('nor', 'readily', 'gath')",1
1070,"('readily', 'gath', 'ered')",1
1071,"('gath', 'ered', 'by')",1
1072,"('ered', 'by', 'administrative')",1
1073,"('administrative', 'officers', 'as')",1
1074,"('officers', 'as', 'special')",1
1075,"('as', 'special', 'facts')",1
1076,"('special', 'facts', 'in')",1
1077,"('facts', 'in', 'regard')",1
1078,"('regard', 'to', 'agriculture')",1
1079,"('to', 'agriculture', 'factories')",1
1080,"('agriculture', 'factories', 'wages')",1
1081,"('factories', 'wages', 'indebtedness')",1
1082,"('wages', 'indebtedness', 'it')",1
1083,"('indebtedness', 'it', 'is')",1
1084,"('it', 'is', 'much')",1
1085,"('is', 'much', 'easier')",1
1086,"('much', 'easier', 'to')",1
1087,"('easier', 'to', 'bring')",1
1088,"('to', 'bring', 'the')",1
1089,"('bring', 'the', 'results')",1
1090,"('results', 'of', 'the')",1
1091,"('the', 'first', 'two')",1
1092,"('first', 'two', 'classes')",1
1093,"('two', 'classes', 'to')",1
1094,"('classes', 'to', 'some')",1
1095,"('to', 'some', 'degree')",1
1096,"('some', 'degree', 'of')",1
1097,"('degree', 'of', 'perfection')",1
1098,"('of', 'perfection', 'than')",1
1099,"('perfection', 'than', 'those')",1
1100,"('than', 'those', 'of')",1
1101,"('those', 'of', 'the')",1
1102,"('of', 'the', 'last')",1
1103,"('the', 'last', 'and')",1
1104,"('last', 'and', 'the')",1
1105,"('and', 'the', 'statistics')",1
1106,"('statistics', 'of', 'the')",1
1107,"('of', 'the', 'former')",1
1108,"('the', 'former', 'are')",1
1109,"('former', 'are', 'correspondingly')",1
1110,"('are', 'correspondingly', 'more')",1
1111,"('correspondingly', 'more', 'trustworthy')",1
1112,"('more', 'trustworthy', 'finally')",1
1113,"('trustworthy', 'finally', 'm')",1
1114,"('finally', 'm', 'levasseur')",1
1115,"('out', 'how', 'by')",1
1116,"('how', 'by', 'skilful')",1
1117,"('by', 'skilful', 'arrangement')",1
1118,"('skilful', 'arrangement', 'andi')",1
1119,"('arrangement', 'andi', 'com')",1
1120,"('andi', 'com', 'bination')",1
1121,"('com', 'bination', 'a')",1
1122,"('bination', 'a', 'few')",1
1123,"('a', 'few', 'inquiries')",1
1124,"('few', 'inquiries', 'may')",1
1125,"('inquiries', 'may', 'lead')",1
1126,"('may', 'lead', 'to')",1
1127,"('lead', 'to', 'a')",1
1128,"('to', 'a', 'great')",1
1129,"('variety', 'of', 'information')",1
1130,"('of', 'information', 'these')",1
1131,"('information', 'these', 'few')",1
1132,"('these', 'few', 'illustrations')",1
1133,"('few', 'illustrations', 'will')",1
1134,"('illustrations', 'will', 'suffice')",1
1135,"('will', 'suffice', 'to')",1
1136,"('suffice', 'to', 'show')",1
1137,"('to', 'show', 'the')",1
1138,"('show', 'the', 'knowledge')",1
1139,"('the', 'knowledge', 'and')",1
1140,"('knowledge', 'and', 'acumen')",1
1141,"('and', 'acumen', 'of')",1
1142,"('acumen', 'of', 'the')",1
1143,"('of', 'the', 'author')",1
1144,"('the', 'author', 'r')",1
1145,"('author', 'r', 'm')",1
1146,"('r', 'm', 's')",1
