,ngram,count
985,"('here', 'are')",1
986,"('are', 'two')",1
987,"('two', 'interesting')",1
988,"('interesting', 'traits')",1
989,"('traits', 'did')",1
990,"('did', 'you')",1
991,"('you', 'call')",1
992,"('call', 'your')",1
993,"('your', 'husband')",1
994,"('husband', 's')",1
995,"('s', 'uncle')",1
996,"('uncle', 'carey')",1
997,"('carey', 'the')",1
998,"('the', 'informer')",1
999,"('informer', 'no')",1
1000,"('no', 'sir')",1
1001,"('sir', 'i')",1
1002,"('i', 'didn')",1
1003,"('didn', 't')",1
1004,"('t', 'go')",1
1005,"('go', 'that')",1
1006,"('that', 'far')",1
1007,"('far', 'i')",1
1008,"('i', 'called')",1
1009,"('called', 'him')",1
1010,"('him', 'antichrist')",1
1011,"('antichrist', 'that')",1
1012,"('is', 'of')",2
1013,"('of', 'course')",1
1014,"('course', 'southern')",1
1015,"('southern', 'this')",1
1016,"('this', 'is')",1
1017,"('the', 'north')",1
1018,"('north', 'a')",1
1019,"('a', 'party')",1
1020,"('party', 'of')",1
1021,"('of', 'orangemen')",1
1022,"('orangemen', 'happened')",1
1023,"('happened', 'to')",1
1024,"('to', 'visit')",1
1025,"('visit', 'a')",1
1026,"('a', 'home')",1
1027,"('home', 'kept')",1
1028,"('kept', 'by')",1
1029,"('the', 'sisters')",1
1030,"('sisters', 'of')",1
1031,"('the', 'poor')",1
1032,"('poor', 'in')",1
1033,"('in', 'hammersmith')",1
1034,"('hammersmith', 'where')",1
1035,"('where', 'a')",1
1036,"('a', 'protestant')",1
1037,"('protestant', 'woman')",1
1038,"('woman', 'known')",1
1039,"('known', 'to')",1
1040,"('them', 'had')",1
1041,"('had', 'found')",1
1042,"('found', 'shelter')",1
1043,"('shelter', 'and')",1
1044,"('and', 'does')",1
1045,"('does', 'this')",1
1046,"('this', 'place')",1
1047,"('place', 'belong')",1
1048,"('belong', 'to')",1
1049,"('the', 'pope')",2
1050,"('pope', 'nw')",1
1051,"('nw', 'asked')",1
1052,"('asked', 'one')",1
1053,"('one', 'yes')",1
1054,"('yes', 'said')",1
1055,"('said', 'the')",2
1056,"('the', 'sister')",1
1057,"('sister', 'we')",1
1058,"('we', 'sisters')",1
1059,"('sisters', 'are')",1
1060,"('are', 'in')",1
1061,"('in', 'a')",1
1062,"('a', 'spiritual')",1
1063,"('spiritual', 'sense')",1
1064,"('sense', 'children')",1
1065,"('children', 'of')",1
1066,"('his', 'holiness')",1
1067,"('holiness', 'but')",1
1068,"('but', 'why')",1
1069,"('why', 'have')",1
1070,"('have', 'you')",1
1071,"('you', 'any')",1
1072,"('any', 'feeling')",1
1073,"('feeling', 'against')",1
1074,"('against', 'the')",1
1075,"('pope', 'well')",1
1076,"('well', 'said')",1
1077,"('the', 'orangeman')",1
1078,"('orangeman', 'ah')",1
1079,"('ah', 've')",1
1080,"('ve', 'little')",1
1081,"('little', 'agin')",1
1082,"('agin', 'the')",1
1083,"('the', 'mon')",1
1084,"('mon', 'but')",1
1085,"('but', 'ah')",1
1086,"('ah', 'must')",1
1087,"('must', 'tell')",1
1088,"('tell', 'ye')",1
1089,"('ye', 'he')",1
1090,"('he', 's')",1
1091,"('s', 'no')",1
1092,"('no', 'that')",1
1093,"('that', 'well')",1
1094,"('well', 'thought')",1
1095,"('thought', 'of')",1
1096,"('of', 'portadown')",1
1097,"('portadown', 'there')",1
1098,"('there', 'is')",1
1099,"('a', 'delightful')",1
1100,"('delightful', 'saying')",1
1101,"('saying', 'too')",1
1102,"('too', 'of')",1
1103,"('woman', 's')",1
1104,"('s', 'who')",1
1105,"('was', 'consoling')",1
1106,"('consoling', 'her')",1
1107,"('her', 'neighbor')",1
1108,"('neighbor', 'under')",1
1109,"('under', 'an')",1
1110,"('an', 'injury')",1
1111,"('injury', 'and')",1
1112,"('and', 'deprecating')",1
1113,"('deprecating', 're')",1
1114,"('re', 'venge')",1
1115,"('venge', 'lave')",1
1116,"('lave', 'the')",1
1117,"('the', 'villain')",1
1118,"('villain', 'to')",1
1119,"('to', 'almighty')",1
1120,"('almighty', 'god')",1
1121,"('god', 'she')",1
1122,"('she', 'said')",1
1123,"('said', 'an')",1
1124,"('an', 'he')",1
1125,"('he', 'll')",1
1126,"('ll', 'play')",1
1127,"('play', 'the')",1
1128,"('the', 'divil')",1
1129,"('divil', 'with')",1
1130,"('him', 'here')",1
1131,"('here', 'too')",1
1132,"('too', 'is')",1
1133,"('a', 'flower')",1
1134,"('flower', 'of')",1
1135,"('speech', 'that')",1
1136,"('that', 'rings')",1
1137,"('rings', 'genuine')",1
1138,"('genuine', 'an')",1
1139,"('irishman', 'was')",1
1140,"('asked', 'in')",1
1141,"('in', 'america')",1
1142,"('america', 'how')",1
1143,"('how', 'he')",1
1144,"('was', 'getting')",1
1145,"('getting', 'on')",1
1146,"('on', 'm')",1
1147,"('m', 'he')",1
1148,"('said', 'middlin')",1
1149,"('middlin', 'but')",1
1150,"('but', 'faix')",1
1151,"('faix', 'i')",1
1152,"('i', 'd')",1
1153,"('d', 'rather')",1
1154,"('rather', 'be')",1
1155,"('be', 'a')",1
1156,"('a', 'gaslamp')",1
1157,"('gaslamp', 'in')",1
1158,"('dublin', 'nor')",1
1159,"('nor', 'president')",1
1160,"('president', 'in')",1
1161,"('the', 'united')",1
1162,"('united', 'states')",1
1163,"('states', 'this')",1
1164,"('this', 'picturesqueness')",1
1165,"('picturesqueness', 'of')",1
1166,"('of', 'phrase')",1
1167,"('phrase', 'is')",1
1168,"('is', 'habitual')",1
1169,"('habitual', 'to')",1
1170,"('the', 'race')",1
1171,"('race', 'an')",1
1172,"('irish', 'navvy')",1
1173,"('navvy', 'on')",1
1174,"('on', 'the')",1
1175,"('the', 'holyhead')",1
1176,"('holyhead', 'boat')",1
1177,"('boat', 'to')",1
1178,"('his', 'foreman')",1
1179,"('foreman', 'he')",1
1180,"('he', 'd')",2
1181,"('d', 'not')",1
1182,"('not', 'stir')",1
1183,"('stir', 'a')",1
1184,"('a', 'finger')",1
1185,"('finger', 'himself')",1
1186,"('himself', 'to')",1
1187,"('to', 'lift')",1
1188,"('lift', 'a')",1
1189,"('a', 'red')",1
1190,"('red', 'herring')",1
1191,"('herring', 'off')",1
1192,"('off', 'the')",1
1193,"('the', 'gridiron')",1
1194,"('gridiron', 'but')",1
1195,"('but', 'he')",1
1196,"('d', 'ask')",1
1197,"('ask', 'you')",1
1198,"('you', 'to')",1
1199,"('to', 'shift')",1
1200,"('shift', 'the')",1
1201,"('the', 'rock')",1
1202,"('rock', 'o')",1
1203,"('o', 'gibraltar')",1
1204,"('gibraltar', 'it')",1
1205,"('the', 'pursuit')",1
1206,"('pursuit', 'of')",1
1207,"('of', 'this')",1
1208,"('this', 'excellence')",1
1209,"('excellence', 'that')",1
1210,"('that', 'leads')",1
1211,"('leads', 'the')",1
1212,"('irish', 'into')",1
1213,"('into', 'odd')",1
1214,"('odd', 'perversions')",1
1215,"('perversions', 'of')",1
1216,"('of', 'words')",1
1217,"('words', 'a')",1
1218,"('a', 'donegal')",1
1219,"('donegal', 'boy')",1
1220,"('boy', 'was')",1
1221,"('was', 'complaining')",1
1222,"('complaining', 'in')",1
1223,"('writer', 's')",1
1224,"('s', 'hearing')",1
1225,"('hearing', 'about')",1
1226,"('the', 'violence')",1
1227,"('violence', 'of')",1
1228,"('his', 'mother')",1
1229,"('mother', 'who')",1
1230,"('had', 'pursued')",1
1231,"('pursued', 'him')",1
1232,"('him', 'with')",1
1233,"('a', 'spade')",1
1234,"('spade', 'troth')",1
1235,"('troth', 'an')",1
1236,"('an', 'it')",1
1237,"('was', 'telling')",1
1238,"('telling', 'the')",1
1239,"('boy', 'that')",1
1240,"('he', 'ran')",1
1241,"('ran', 'said')",1
1242,"('a', 'bystander')",1
1243,"('bystander', 'for')",1
1244,"('for', 'if')",1
1245,"('she', 'd')",2
1246,"('d', 'caught')",1
1247,"('caught', 'him')",1
1248,"('him', 'she')",1
1249,"('d', 'ha')",1
1250,"('ha', 'persevered')",1
1251,"('persevered', 'on')",1
1252,"('on', 'him')",1
1253,"('him', 'but')",1
1254,"('a', 'work')",1
1255,"('work', 'of')",1
1256,"('of', 'supererogation')",1
1257,"('supererogation', 'to')",1
1258,"('to', 'supplement')",1
1259,"('supplement', 'mr')",1
1260,"('mr', 'mlacdonagh')",1
1261,"('mlacdonagh', 's')",1
1262,"('s', 'store')",1
1263,"('store', 'of')",1
1264,"('of', 'anecdotes')",1
1265,"('anecdotes', 'his')",1
1266,"('his', 'experience')",1
1267,"('experience', 'as')",1
1268,"('as', 'a')",1
1269,"('a', 'parliamentary')",1
1270,"('parliamentary', 'reporter')",1
1271,"('reporter', 'furnishes')",1
1272,"('furnishes', 'out')",1
1273,"('out', 'a')",1
1274,"('a', 'most')",1
1275,"('amusing', 'chapter')",1
1276,"('chapter', 'of')",1
1277,"('which', 'the')",1
1278,"('the', 'late')",1
1279,"('late', 'major')",1
1280,"('major', 'o')",2
1281,"('o', 'gorman')",2
1282,"('gorman', 'is')",1
1283,"('is', 'perhaps')",1
1284,"('the', 'hero')",1
1285,"('hero', 'people')",1
1286,"('people', 'laughed')",1
1287,"('laughed', 'at')",2
1288,"('the', 'major')",1
1289,"('major', 'but')",1
1290,"('they', 'also')",1
1291,"('also', 'laughed')",1
1292,"('laughed', 'with')",1
1293,"('him', 'it')",1
1294,"('is', 'indeed')",1
1295,"('indeed', 'the')",1
1296,"('the', 'peculiar')",1
1297,"('peculiar', 'charm')",1
1298,"('charm', 'of')",1
1299,"('of', 'irishmen')",1
1300,"('irishmen', 'of')",1
1301,"('his', 'type')",1
1302,"('type', 'that')",1
1303,"('that', 'they')",1
1304,"('they', 'are')",1
1305,"('are', 'never')",1
1306,"('never', 'afraid')",1
1307,"('afraid', 'of')",1
1308,"('of', 'being')",1
1309,"('being', 'laughed')",1
1310,"('at', 'secure')",1
1311,"('secure', 'in')",1
1312,"('in', 'their')",1
1313,"('their', 'power')",1
1314,"('power', 'to')",1
1315,"('to', 'turn')",1
1316,"('turn', 'the')",1
1317,"('the', 'laugh')",1
1318,"('laugh', 'on')",1
1319,"('on', 'their')",1
1320,"('their', 'side')",1
1321,"('side', 'why')",1
1322,"('why', 'are')",1
1323,"('are', 'irishmen')",1
1324,"('irishmen', 'always')",1
1325,"('always', 'laying')",1
1326,"('laying', 'bare')",1
1327,"('bare', 'the')",1
1328,"('the', 'wrongs')",1
1329,"('wrongs', 'of')",1
1330,"('their', 'country')",1
1331,"('country', 'asked')",1
1332,"('asked', 'some')",1
1333,"('some', 'one')",1
1334,"('one', 'in')",1
1335,"('the', 'house')",1
1336,"('house', 'because')",1
1337,"('because', 'they')",1
1338,"('they', 'want')",1
1339,"('want', 'them')",1
1340,"('them', 'redressed')",1
1341,"('redressed', 'thundered')",1
1342,"('thundered', 'major')",1
1343,"('gorman', 'with')",1
1344,"('with', 'that')",1
1345,"('that', 'admirable')",1
1346,"('admirable', 'aphorism')",1
1347,"('aphorism', 'we')",1
1348,"('may', 'leave')",1
1349,"('leave', 'the')",1
1350,"('book', 'commending')",1
1351,"('commending', 'it')",1
1352,"('it', 'warmly')",1
1353,"('warmly', 'to')",1
1354,"('to', 'people')",1
1355,"('people', 'who')",1
1356,"('who', 'like')",1
1357,"('like', 'cheerful')",1
1358,"('cheerful', 'reading')",1
1359,"('reading', 'and')",1
1360,"('and', 'apologizing')",1
1361,"('apologizing', 'to')",1
1362,"('macdonagh', 'for')",1
1363,"('for', 'having')",1
1364,"('having', 'modified')",1
1365,"('modified', 'oneor')",1
1366,"('oneor', 'two')",1
1367,"('his', 'stories')",1
1368,"('stories', 'into')",1
1369,"('into', 'conformity')",1
1370,"('conformity', 'with')",1
1371,"('with', 'our')",1
1372,"('our', 'conception')",1
1373,"('conception', 'of')",1
1374,"('of', 'ulster')",1
1375,"('ulster', 'dialect')",1
1376,"('dialect', 'the')",1
1377,"('the', 'spectator')",1
