,ngram,count
174,"('the', 'centrum')",3
175,"('centrum', 'is')",1
176,"('is', 'no')",1
177,"('no', 'longer')",1
178,"('longer', 'a')",1
179,"('a', 'strictly')",1
180,"('strictly', 'catholic')",1
181,"('catholic', 'body')",1
182,"('body', 'and')",1
183,"('and', 'that')",1
184,"('the', 'social')",2
185,"('social', 'democrats')",1
186,"('democrats', 'are')",1
187,"('are', 'not')",1
188,"('not', 'destructive')",1
189,"('destructive', 'socialists')",1
190,"('socialists', 'or')",1
191,"('or', 'utterly')",1
192,"('utterly', 'devoted')",1
193,"('devoted', 'to')",1
194,"('to', 'marx')",1
195,"('marx', 'and')",1
196,"('and', 'bebel')",2
197,"('bebel', 'but')",1
198,"('but', 'that')",1
199,"('that', 'both')",1
200,"('both', 'are')",1
201,"('are', 'parties')",1
202,"('parties', 'subservient')",1
203,"('subservient', 'to')",1
204,"('to', 'imperialism')",1
205,"('imperialism', 'if')",1
206,"('if', 'we')",1
207,"('we', 'had')",1
208,"('had', 'prayed')",1
209,"('prayed', 'for')",1
210,"('for', 'an')",1
211,"('an', 'nating')",1
212,"('nating', 'book')",1
213,"('book', 'in')",1
214,"('the', 'shrieking')",1
215,"('shrieking', 'dark')",1
216,"('dark', 'ness')",1
217,"('ness', 'we')",1
218,"('we', 'could')",1
219,"('could', 'not')",1
220,"('not', 'have')",1
221,"('have', 'been')",1
222,"('been', 'better')",1
223,"('better', 'rewarded')",1
224,"('rewarded', 'prince')",1
225,"('prince', 'von')",1
226,"('von', 'bulow')",1
227,"('bulow', 'changed')",1
228,"('changed', 'the')",1
229,"('the', 'complexion')",1
230,"('complexion', 'of')",1
231,"('of', 'all')",2
232,"('all', 'parties')",2
233,"('parties', 'strong')",1
234,"('strong', 'men')",1
235,"('men', 'like')",1
236,"('like', 'windthorst')",1
237,"('windthorst', 'and')",1
238,"('bebel', 'dis')",1
239,"('dis', 'appeared')",1
240,"('appeared', 'their')",1
241,"('their', 'places')",1
242,"('places', 'are')",1
243,"('are', 'filled')",1
244,"('filled', 'by')",1
245,"('by', 'mere')",1
246,"('mere', 'politicians')",1
247,"('politicians', 'and')",1
248,"('and', 'hence')",1
249,"('hence', 'the')",1
250,"('the', 'com')",1
251,"('com', 'plaisance')",1
252,"('plaisance', 'with')",1
253,"('with', 'which')",1
254,"('which', 'the')",2
255,"('the', 'reichstag')",3
256,"('reichstag', 'is')",1
257,"('is', 'hurried')",1
258,"('hurried', 'into')",1
259,"('into', 'new')",1
260,"('new', 'horrors')",1
261,"('horrors', 'they')",1
262,"('they', 'regard')",1
263,"('regard', 'france')",1
264,"('and', 'italy')",1
265,"('italy', 'as')",1
266,"('as', 'decadent')",1
267,"('decadent', 'they')",1
268,"('they', 'are')",1
269,"('are', 'like')",1
270,"('like', 'erzberger')",1
271,"('erzberger', 'whom')",1
272,"('whom', 'the')",1
273,"('german', 'propagandists')",1
274,"('propagandists', 'in')",1
275,"('this', 'country')",1
276,"('country', 'would')",1
277,"('would', 'impose')",1
278,"('impose', 'on')",1
279,"('on', 'certain')",1
280,"('certain', 'circles')",1
281,"('circles', 'of')",1
282,"('of', 'our')",1
283,"('our', 'community')",1
284,"('community', 'as')",1
285,"('as', 'a')",1
286,"('a', 'lover')",1
287,"('lover', 'of')",1
288,"('of', 'religious')",1
289,"('religious', 'liberty')",1
290,"('liberty', 'haters')",1
291,"('haters', 'of')",1
292,"('of', 'france')",1
293,"('and', 'of')",1
294,"('of', 'america')",1
295,"('america', 'we')",1
296,"('we', 'll')",1
297,"('ll', 'throw')",1
298,"('throw', 'your')",1
299,"('your', 'idol')",1
300,"('idol', 'france')",1
301,"('france', 'over')",1
302,"('over', 'with')",1
303,"('with', 'our')",1
304,"('our', 'little')",1
305,"('little', 'behind')",1
306,"('behind', 'the')",1
307,"('the', 'scenes')",1
308,"('scenes', 'in')",1
309,"('reichstag', 'by')",1
310,"('by', 'abb')",1
311,"('abb', 'e')",1
312,"('e', 'wetterld')",1
313,"('wetterld', 'george')",1
314,"('george', 'h')",1
315,"('h', 'doran')",1
316,"('doran', 'corn')",1
317,"('corn', 'pany')",1
318,"('pany', 'finger')",1
319,"('finger', 'and')",1
320,"('and', 'look')",1
321,"('look', 'out')",1
322,"('out', 'for')",1
323,"('for', 'breakages')",1
324,"('breakages', 'it')",1
325,"('it', 'will')",1
326,"('will', 'not')",1
327,"('not', 'be')",1
328,"('be', 'five')",1
329,"('five', 'but')",1
330,"('but', 'fifty')",1
331,"('fifty', 'thousand')",1
332,"('thousand', 'milliards')",1
333,"('milliards', 'of')",1
334,"('of', 'francs')",1
335,"('francs', 'we')",1
336,"('we', 'shall')",2
337,"('shall', 'exact')",1
338,"('exact', 'from')",1
339,"('the', 'conquered')",1
340,"('conquered', 'and')",1
341,"('and', 'we')",1
342,"('shall', 'impose')",1
343,"('impose', 'upon')",1
344,"('upon', 'her')",1
345,"('her', 'a')",1
346,"('a', 'treaty')",1
347,"('treaty', 'of')",1
348,"('of', 'commerce')",1
349,"('commerce', 'which')",1
350,"('which', 'will')",1
351,"('will', 'paralyze')",1
352,"('paralyze', 'her')",1
353,"('her', 'for')",1
354,"('for', 'a')",2
355,"('a', 'century')",1
356,"('century', 'the')",1
357,"('the', 'abbe')",1
358,"('abbe', 'quotes')",1
359,"('quotes', 'this')",1
360,"('this', 'from')",1
361,"('the', 'lips')",1
362,"('lips', 'of')",1
363,"('the', 'pan')",2
364,"('pan', 'german')",1
365,"('german', 'speaker')",1
366,"('speaker', 'nearly')",1
367,"('nearly', 'all')",1
368,"('books', 'printed')",1
369,"('printed', 'in')",1
370,"('in', 'english')",1
371,"('english', 'lack')",1
372,"('lack', 'discrimination')",1
373,"('discrimination', 'when')",1
374,"('when', 'they')",1
375,"('they', 'deal')",1
376,"('deal', 'with')",1
377,"('with', 'the')",2
378,"('the', 'complexities')",1
379,"('complexities', 'of')",1
380,"('of', 'political')",1
381,"('political', 'parties')",1
382,"('parties', 'they')",1
383,"('they', 'give')",1
384,"('give', 'us')",1
385,"('us', 'no')",1
386,"('no', 'lights')",1
387,"('lights', 'and')",1
388,"('and', 'shades')",1
389,"('shades', 'and')",1
390,"('very', 'few')",1
391,"('few', 'bold')",1
392,"('bold', 'sketches')",1
393,"('sketches', 'of')",1
394,"('the', 'personality')",1
395,"('personality', 'of')",1
396,"('german', 'politicians')",1
397,"('politicians', 'hertling')",1
398,"('hertling', 'is')",1
399,"('is', 'probably')",1
400,"('probably', 'the')",1
401,"('the', 'best')",1
402,"('best', 'mind')",1
403,"('mind', 'in')",1
404,"('reichstag', 'his')",1
405,"('his', 'gravest')",1
406,"('gravest', 'fault')",1
407,"('fault', 'is')",1
408,"('is', 'that')",1
409,"('that', 'he')",1
410,"('he', 'lacks')",1
411,"('lacks', 'courage')",1
412,"('courage', 'he')",1
413,"('he', 'chiefly')",1
414,"('chiefly', 'sought')",1
415,"('sought', 'to')",1
416,"('to', 'spare')",1
417,"('spare', 'the')",1
418,"('the', 'government')",1
419,"('government', 'as')",1
420,"('as', 'abb')",2
421,"('abb', 'wetterlm')",3
422,"('wetterlm', 'says')",1
423,"('says', 'lieber')",1
424,"('lieber', 'spahn')",1
425,"('spahn', 'and')",1
426,"('and', 'hertling')",1
427,"('hertling', 'were')",1
428,"('were', 'the')",1
429,"('the', 'principal')",1
430,"('principal', 'sors')",1
431,"('sors', 'of')",1
432,"('the', 'odious')",1
433,"('odious', 'pan')",1
434,"('pan', 'germanism')",1
435,"('germanism', 'of')",1
436,"('centrum', 'groeber')",1
437,"('groeber', 'is')",1
438,"('is', 'another')",1
439,"('another', 'an')",1
440,"('an', 'honest')",1
441,"('honest', 'man')",1
442,"('man', 'used')",1
443,"('used', 'by')",1
444,"('by', 'his')",1
445,"('his', 'crafty')",1
446,"('crafty', 'col')",1
447,"('col', 'leagues')",1
448,"('leagues', 'to')",1
449,"('to', 'force')",1
450,"('force', 'the')",1
451,"('the', 'centrists')",1
452,"('centrists', 'under')",1
453,"('under', 'the')",2
454,"('the', 'yoke')",1
455,"('yoke', 'of')",1
456,"('the', 'empire')",2
457,"('empire', 'i')",1
458,"('i', 'always')",1
459,"('always', 'had')",1
460,"('had', 'writes')",1
461,"('writes', 'abb')",1
462,"('wetterl', 'a')",1
463,"('a', 'feel')",1
464,"('feel', 'ing')",1
465,"('ing', 'of')",1
466,"('of', 'embarrassment')",1
467,"('embarrassment', 'and')",1
468,"('and', 'pity')",1
469,"('pity', 'when')",1
470,"('when', 'i')",1
471,"('i', 'heard')",1
472,"('heard', 'groeber')",1
473,"('groeber', 'in')",1
474,"('in', 'his')",1
475,"('his', 'strong')",1
476,"('strong', 'bass')",1
477,"('bass', 'voice')",1
478,"('voice', 'uphold')",1
479,"('uphold', 'the')",1
480,"('the', 'crafty')",1
481,"('crafty', 'policy')",1
482,"('policy', 'of')",1
483,"('of', 'his')",3
484,"('his', 'friends')",1
485,"('friends', 'he')",1
486,"('he', 'put')",1
487,"('put', 'such')",1
488,"('such', 'conviction')",1
489,"('conviction', 'and')",1
490,"('and', 'spirit')",1
491,"('spirit', 'into')",1
492,"('into', 'it')",1
493,"('it', 'for')",1
494,"('a', 'time')",1
495,"('time', 'groeber')",1
496,"('groeber', 'sympathized')",1
497,"('sympathized', 'with')",1
498,"('the', 'sorrows')",1
499,"('sorrows', 'of')",1
500,"('of', 'al')",1
501,"('al', 'sace')",1
502,"('sace', 'lorraine')",1
503,"('lorraine', 'and')",1
504,"('and', 'then')",1
505,"('then', 'at')",1
506,"('at', 'the')",1
507,"('the', 'be')",1
508,"('be', 'hest')",1
509,"('hest', 'of')",1
510,"('pan', 'germanists')",1
511,"('germanists', 'turned')",1
512,"('turned', 'against')",1
513,"('against', 'these')",1
514,"('these', 'unfortunate')",1
515,"('unfortunate', 'provinces')",1
516,"('provinces', 'consequently')",1
517,"('consequently', 'people')",1
518,"('people', 'abroad')",1
519,"('abroad', 'were')",1
520,"('were', 'unable')",1
521,"('unable', 'to')",1
522,"('to', 'follow')",1
523,"('follow', 'the')",1
524,"('the', 'rapid')",1
525,"('rapid', 'evolution')",1
526,"('evolution', 'of')",1
527,"('of', 'parties')",1
528,"('parties', 'thence')",1
529,"('thence', 'writes')",1
530,"('writes', 'abbe')",1
531,"('abbe', 'wet')",1
532,"('wet', 'terl')",1
533,"('terl', 'very')",1
534,"('very', 'truthfully')",1
535,"('truthfully', 'arose')",1
536,"('arose', 'the')",1
537,"('the', 'stupid')",1
538,"('stupid', 'confidence')",1
539,"('confidence', 'in')",1
540,"('in', 'which')",1
541,"('the', 'rivals')",1
542,"('rivals', 'of')",1
543,"('empire', 'lived')",1
544,"('lived', 'in')",1
545,"('in', 'france')",1
546,"('france', 'they')",1
547,"('they', 'had')",1
548,"('had', 'still')",1
549,"('still', 'faith')",1
550,"('faith', 'in')",1
551,"('the', 'democracy')",1
552,"('democracy', 'of')",1
553,"('of', 'rich')",1
554,"('rich', 'ter')",1
555,"('ter', 'in')",1
556,"('the', 'socialism')",2
557,"('socialism', 'of')",2
558,"('of', 'old')",1
559,"('old', 'lieb')",1
560,"('lieb', 'knecht')",1
561,"('knecht', 'and')",1
562,"('and', 'in')",2
563,"('the', 'strong')",1
564,"('strong', 'opposition')",1
565,"('opposition', 'of')",1
566,"('of', 'windthorst')",1
567,"('windthorst', 'whereas')",1
568,"('whereas', 'milller')",1
569,"('milller', 'mein')",1
570,"('mein', 'ingen')",1
571,"('ingen', 'frank')",1
572,"('frank', 'and')",1
573,"('and', 'spahn')",1
574,"('spahn', 'had')",1
575,"('had', 'com')",1
576,"('com', 'pletely')",1
577,"('pletely', 'overthrown')",1
578,"('overthrown', 'the')",1
579,"('the', 'traditions')",1
580,"('traditions', 'of')",1
581,"('the', 'national')",2
582,"('national', 'representation')",1
583,"('representation', 'of')",1
584,"('of', 'ger')",1
585,"('ger', 'many')",1
586,"('many', 'democrats')",1
587,"('democrats', 'throughout')",1
588,"('throughout', 'the')",1
589,"('the', 'world')",1
590,"('world', 'who')",1
591,"('who', 'thought')",1
592,"('thought', 'they')",1
593,"('they', 'knew')",1
594,"('knew', 'germany')",1
595,"('germany', 'be')",1
596,"('be', 'lieved')",1
597,"('lieved', 'that')",1
598,"('that', 'a')",1
599,"('a', 'revolution')",1
600,"('revolution', 'must')",1
601,"('must', 'come')",1
602,"('come', 'be')",1
603,"('be', 'cause')",1
604,"('cause', 'of')",1
605,"('the', 'growth')",1
606,"('growth', 'of')",1
607,"('social', 'dem')",1
608,"('dem', 'ocratic')",1
609,"('ocratic', 'movement')",1
610,"('movement', 'they')",1
611,"('they', 'trusted')",1
612,"('trusted', 'in')",1
613,"('of', 'bebel')",1
614,"('bebel', 'to')",1
615,"('to', 'disintegrate')",1
616,"('disintegrate', 'and')",1
617,"('the', 'prudence')",1
618,"('prudence', 'of')",1
619,"('national', 'liberals')",1
620,"('liberals', 'to')",1
621,"('to', 'reconstruct')",1
622,"('reconstruct', 'they')",1
623,"('they', 'forgot')",1
624,"('forgot', 'that')",1
625,"('that', 'while')",1
626,"('while', 'the')",1
627,"('the', 'repression')",1
628,"('repression', 'in')",1
629,"('in', 'prussia')",1
630,"('prussia', 'of')",1
631,"('all', 'freedom')",1
632,"('freedom', 'through')",1
633,"('through', 'the')",1
634,"('the', 'influence')",1
635,"('influence', 'of')",1
636,"('of', 'caste')",1
637,"('caste', 'might')",1
638,"('might', 'invite')",1
639,"('invite', 'revolution')",1
640,"('revolution', 'sax')",1
641,"('sax', 'ony')",1
642,"('ony', 'bavaria')",1
643,"('bavaria', 'and')",1
644,"('and', 'the')",2
645,"('the', 'south')",1
646,"('south', 'were')",1
647,"('were', 'com')",1
648,"('com', 'free')",1
649,"('free', 'and')",1
650,"('and', 'could')",1
651,"('could', 'only')",1
652,"('only', 'be')",1
653,"('be', 'brought')",1
654,"('brought', 'under')",1
655,"('the', 'law')",1
656,"('law', 'of')",1
657,"('the', 'tyrant')",1
658,"('tyrant', 'by')",1
659,"('by', 'a')",1
660,"('a', 'unifying')",1
661,"('unifying', 'war')",1
662,"('war', 'in')",1
663,"('in', 'william')",1
664,"('william', 'ii')",1
665,"('ii', 'learned')",1
666,"('learned', 'his')",1
667,"('his', 'lesson')",1
668,"('lesson', 'he')",1
669,"('he', 'thought')",1
670,"('thought', 'that')",1
671,"('the', 'time')",1
672,"('time', 'was')",1
673,"('was', 'ripe')",1
674,"('ripe', 'for')",1
675,"('for', 'the')",1
676,"('the', 'throwing')",1
677,"('throwing', 'of')",1
678,"('his', 'cards')",1
679,"('cards', 'on')",1
680,"('on', 'the')",1
681,"('the', 'table')",1
682,"('table', 'he')",1
683,"('he', 'became')",1
684,"('became', 'the')",1
685,"('the', 'sole')",1
686,"('sole', 'voice')",1
687,"('voice', 'of')",1
688,"('his', 'people')",1
689,"('people', 'and')",1
690,"('he', 'spoke')",1
691,"('spoke', 'out')",1
692,"('out', 'irresponsibly')",1
693,"('irresponsibly', 'despotically')",1
694,"('despotically', 'he')",1
695,"('he', 'met')",1
696,"('met', 'his')",1
697,"('his', 'first')",1
698,"('first', 'and')",1
699,"('and', 'only')",1
700,"('only', 'check')",1
701,"('check', 'it')",1
702,"('it', 'made')",1
703,"('made', 'him')",1
704,"('him', 'think')",1
705,"('think', 'he')",1
706,"('he', 'must')",2
707,"('must', 'corrupt')",1
708,"('corrupt', 'the')",1
709,"('centrum', 'who')",1
710,"('who', 'had')",1
711,"('had', 'been')",1
712,"('been', 'influenced')",1
713,"('influenced', 'by')",1
714,"('by', 'ideas')",1
715,"('ideas', 'an')",1
716,"('an', 'to')",1
717,"('to', 'his')",1
718,"('his', 'he')",1
719,"('must', 'soften')",1
720,"('soften', 'the')",1
721,"('the', 'fibre')",1
722,"('fibre', 'of')",1
723,"('the', 'socialists')",1
724,"('socialists', 'who')",1
725,"('who', 'were')",1
726,"('were', 'de')",1
727,"('de', 'termined')",1
728,"('termined', 'on')",1
729,"('on', 'his')",1
730,"('his', 'destruction')",1
731,"('destruction', 'this')",1
732,"('this', 'he')",1
733,"('he', 'did')",1
734,"('did', 'as')",1
735,"('wetterlm', 'shows')",2
736,"('shows', 'and')",1
737,"('and', 'when')",1
738,"('when', 'the')",1
739,"('the', 'tag')",1
740,"('tag', 'seemed')",1
741,"('seemed', 'to')",1
742,"('to', 'dawn')",1
743,"('dawn', 'he')",1
744,"('he', 'made')",1
745,"('made', 'all')",1
746,"('parties', 'his')",1
747,"('his', 'by')",1
748,"('by', 'declaring')",1
749,"('declaring', 'a')",1
750,"('a', 'war')",1
751,"('war', 'of')",1
752,"('of', 'conquest')",1
753,"('conquest', 'see')",1
754,"('see', 'the')",1
755,"('the', 'fable')",1
756,"('fable', 'of')",1
757,"('the', 'wolf')",1
758,"('wolf', 'and')",1
759,"('the', 'lamb')",1
760,"('lamb', 'which')",1
761,"('which', 'would')",1
762,"('would', 'end')",1
763,"('end', 'in')",1
764,"('in', 'half')",1
765,"('half', 'a')",1
766,"('a', 'year')",1
767,"('year', 'we')",1
768,"('we', 'know')",1
769,"('know', 'the')",1
770,"('the', 'result')",1
771,"('result', 'and')",1
772,"('and', 'abb')",1
773,"('shows', 'the')",1
774,"('the', 'process')",1
775,"('process', 'es')",1
776,"('es', 'as')",1
777,"('as', 'no')",1
778,"('no', 'man')",1
779,"('man', 'has')",1
780,"('has', 'vet')",1
781,"('vet', 'done')",1
782,"('done', 'maurice')",1
783,"('maurice', 'francis')",1
784,"('francis', 'egan')",1
