,ngram,count
976,"('just', 'named')",1
977,"('named', 'and')",1
978,"('even', 'in')",1
979,"('in', 'his')",1
980,"('his', 'two')",1
981,"('chapters', 'in')",1
982,"('the', 'present')",1
983,"('present', 'volume')",1
984,"('volume', 'shows')",1
985,"('shows', 'the')",1
986,"('the', 'wave')",1
987,"('wave', 'of')",1
988,"('of', 'patriotism')",1
989,"('patriotism', 'and')",1
990,"('the', 'desire')",1
991,"('for', 'revenge')",1
992,"('revenge', 'that')",1
993,"('that', 'swept')",1
994,"('swept', 'over')",1
995,"('over', 'spain')",1
996,"('spain', 'when')",1
997,"('the', 'news')",1
998,"('news', 'of')",1
999,"('of', 'was')",1
1000,"('was', 'received')",1
1001,"('received', 'possibly')",1
1002,"('possibly', 'the')",1
1003,"('the', 'period')",1
1004,"('period', 'assigned')",1
1005,"('assigned', 'to')",1
1006,"('laughton', 'extended')",1
1007,"('extended', 'beyond')",1
1008,"('beyond', 'that')",1
1009,"('which', 'he')",1
1010,"('he', 'had')",1
1011,"('a', 'special')",1
1012,"('special', 'knowledge')",1
1013,"('and', 'he')",1
1014,"('he', 'was')",1
1015,"('was', 'thus')",1
1016,"('thus', 'led')",1
1017,"('led', 'to')",1
1018,"('to', 'conclude')",1
1019,"('conclude', 'his')",1
1020,"('his', 'article')",1
1021,"('article', 'with')",1
1022,"('the', 'old')",1
1023,"('old', 'accepted')",1
1024,"('accepted', 'tradition')",1
1025,"('tradition', 'not')",1
1026,"('not', 'being')",1
1027,"('being', 'aware')",1
1028,"('aware', 'that')",1
1029,"('the', 'tradition')",1
1030,"('tradition', 'had')",1
1031,"('had', 'recently')",1
1032,"('recently', 'been')",1
1033,"('been', 'undermined')",1
1034,"('undermined', 'this')",1
1035,"('a', 'criticism')",1
1036,"('criticism', 'of')",1
1037,"('the', 'specialist')",2
1038,"('specialist', 'for')",1
1039,"('specialist', 's')",1
1040,"('s', 'knowledge')",1
1041,"('knowledge', 'must')",1
1042,"('must', 'stop')",1
1043,"('stop', 'somewhere')",1
1044,"('somewhere', 'it')",1
1045,"('is', 'rather')",1
1046,"('rather', 'an')",1
1047,"('an', 'inevitable')",1
1048,"('inevitable', 'fault')",1
1049,"('fault', 'of')",1
1050,"('of', 'a')",1
1051,"('general', 'history')",1
1052,"('history', 'written')",1
1053,"('written', 'by')",1
1054,"('a', 'number')",1
1055,"('number', 'of')",1
1056,"('of', 'specialists')",1
1057,"('specialists', 'e')",1
1058,"('e', 'd')",1
1059,"('d', 'adams')",1
