,ngram,count
982,"('unto', 'jehovah')",1
983,"('jehovah', 'pea')",1
984,"('pea', 'see')",1
985,"('see', 'the')",1
986,"('the', 'whole')",1
987,"('whole', 'of')",1
988,"('of', 'psalm')",1
989,"('psalm', 'especially')",1
990,"('especially', 'god')",1
991,"('god', 'the')",1
992,"('the', 'gladness')",1
993,"('gladness', 'of')",1
994,"('of', 'my')",1
995,"('my', 'joy')",1
996,"('joy', 'with')",1
997,"('with', 'thee')",1
998,"('thee', 'is')",1
999,"('the', 'fountain')",1
1000,"('fountain', 'of')",1
1001,"('life', 'in')",1
1002,"('thy', 'light')",1
1003,"('light', 'do')",1
1004,"('do', 'we')",1
1005,"('we', 'see')",1
1006,"('see', 'light')",1
1007,"('light', 'psa')",1
1008,"('psa', 'o')",1
1009,"('o', 'taste')",1
1010,"('taste', 'and')",1
1011,"('and', 'see')",1
1012,"('see', 'that')",1
1013,"('that', 'jehovah')",1
1014,"('jehovah', 'is')",1
1015,"('is', 'good')",1
1016,"('good', 'happy')",1
1017,"('happy', 'is')",1
1018,"('man', 'that')",1
1019,"('that', 'taketh')",1
1020,"('taketh', 'refuge')",1
1021,"('refuge', 'in')",1
1022,"('him', 'pea')",1
1023,"('pea', 'in')",1
1024,"('him', 'our')",1
1025,"('our', 'heart')",1
1026,"('heart', 'is')",1
1027,"('is', 'glad')",1
1028,"('glad', 'psa')",1
1029,"('psa', 'thou')",1
1030,"('thou', 'didst')",1
1031,"('didst', 'loose')",1
1032,"('loose', 'my')",1
1033,"('my', 'sackcloth')",1
1034,"('sackcloth', 'and')",1
1035,"('and', 'gird')",1
1036,"('gird', 'me')",1
1037,"('me', 'with')",1
1038,"('with', 'gladness')",1
1039,"('gladness', 'to')",1
1040,"('the', 'end')",1
1041,"('end', 'that')",1
1042,"('that', 'my')",2
1043,"('my', 'glory')",1
1044,"('glory', 'might')",1
1045,"('might', 'make')",1
1046,"('unto', 'thee')",1
1047,"('thee', 'pea')",1
1048,"('i', 'love')",1
1049,"('love', 'thee')",1
1050,"('thee', 'fervently')",1
1051,"('fervently', 'jehovab')",1
1052,"('jehovab', 'my')",1
1053,"('my', 'strength')",1
1054,"('strength', 'pea')",1
1055,"('pea', 'my')",1
1056,"('my', 'soul')",1
1057,"('soul', 'looketh')",1
1058,"('looketh', 'for')",1
1059,"('the', 'lord')",1
1060,"('lord', 'more')",1
1061,"('more', 'than')",2
1062,"('than', 'watchmen')",1
1063,"('watchmen', 'look')",1
1064,"('look', 'for')",1
1065,"('the', 'morning')",1
1066,"('morning', 'pea')",1
1067,"('pea', 'our')",1
1068,"('our', 'fathers')",1
1069,"('fathers', 'missed')",1
1070,"('missed', 'the')",1
1071,"('the', 'liberal')",1
1072,"('liberal', 'exhilaration')",1
1073,"('exhilaration', 'of')",1
1074,"('of', 'these')",1
1075,"('these', 'words')",1
1076,"('words', 'because')",1
1077,"('the', 'traditional')",1
1078,"('traditional', 'explanation')",1
1079,"('explanation', 'was')",1
1080,"('was', 'that')",3
1081,"('the', 'psalmists')",1
1082,"('psalmists', 'were')",1
1083,"('were', 'talking')",1
1084,"('talking', 'about')",1
1085,"('about', 'some')",1
1086,"('some', 'future')",1
1087,"('future', 'and')",1
1088,"('and', 'heavenly')",1
1089,"('heavenly', 'state')",1
1090,"('state', 'they')",1
1091,"('they', 'were')",2
1092,"('were', 'not')",1
1093,"('not', 'they')",1
1094,"('were', 'able')",1
1095,"('able', 'to')",1
1096,"('to', 'sit')",1
1097,"('sit', 'down')",1
1098,"('down', 'here')",1
1099,"('now', 'in')",1
1100,"('in', 'prosperity')",1
1101,"('prosperity', 'or')",1
1102,"('or', 'adversity')",1
1103,"('adversity', 'and')",1
1104,"('and', 'take')",1
1105,"('take', 'delight')",1
1106,"('delight', 'in')",5
1107,"('the', 'practice')",1
1108,"('practice', 'of')",1
1109,"('the', 'presence')",2
1110,"('presence', 'of')",1
1111,"('god', 'shut')",1
1112,"('shut', 'up')",1
1113,"('up', 'your')",2
1114,"('your', 'terrier')",1
1115,"('terrier', 'withdraw')",1
1116,"('withdraw', 'your')",1
1117,"('your', 'presence')",3
1118,"('presence', 'from')",1
1119,"('him', 'you')",2
1120,"('you', 'know')",2
1121,"('know', 'the')",1
1122,"('the', 'gloom')",1
1123,"('gloom', 'that')",1
1124,"('that', 'will')",1
1125,"('will', 'fall')",1
1126,"('fall', 'upon')",1
1127,"('upon', 'him')",1
1128,"('know', 'how')",1
1129,"('how', 'he')",1
1130,"('he', 'will')",1
1131,"('will', 'listen')",1
1132,"('listen', 'to')",1
1133,"('to', 'each')",1
1134,"('each', 'sound')",1
1135,"('sound', 'of')",1
1136,"('of', 'your')",1
1137,"('your', 'passing')",1
1138,"('passing', 'step')",1
1139,"('step', 'what')",1
1140,"('what', 'his')",1
1141,"('his', 'agony')",1
1142,"('agony', 'will')",1
1143,"('be', 'when')",1
1144,"('when', 'he')",2
1145,"('he', 'hears')",1
1146,"('hears', 'you')",1
1147,"('you', 'go')",1
1148,"('go', 'out')",1
1149,"('out', 'across')",1
1150,"('across', 'the')",1
1151,"('the', 'fields')",1
1152,"('fields', 'without')",1
1153,"('without', 'him')",1
1154,"('him', 'that')",1
1155,"('a', 'picture')",1
1156,"('picture', 'that')",1
1157,"('that', 'suggests')",1
1158,"('suggests', 'what')",1
1159,"('the', 'jew')",1
1160,"('jew', 'thought')",1
1161,"('thought', 'he')",1
1162,"('he', 'would')",1
1163,"('would', 'suffer')",1
1164,"('suffer', 'after')",1
1165,"('after', 'death')",1
1166,"('death', 'where')",1
1167,"('where', 'god')",1
1168,"('god', 'was')",1
1169,"('was', 'not')",1
1170,"('not', 'then')",1
1171,"('then', 'as')",1
1172,"('as', 'to')",2
1173,"('the', 'sunshine')",1
1174,"('sunshine', 'of')",1
1175,"('his', 'inward')",1
1176,"('inward', 'life')",1
1177,"('life', 'the')",1
1178,"('of', 'upholding')",1
1179,"('upholding', 'in')",1
1180,"('presence', 'i')",1
1181,"('i', 'think')",1
1182,"('think', 'you')",1
1183,"('you', 'may')",1
1184,"('may', 'get')",1
1185,"('get', 'a')",1
1186,"('a', 'suggestion')",1
1187,"('suggestion', 'as')",1
1188,"('to', 'that')",1
1189,"('that', 'from')",1
1190,"('from', 'this')",1
1191,"('this', 'same')",1
1192,"('same', 'source')",1
1193,"('source', 'do')",1
1194,"('do', 'you')",1
1195,"('you', 'remember')",1
1196,"('remember', 'last')",1
1197,"('last', 'summer')",1
1198,"('summer', 'how')",1
1199,"('how', 'when')",1
1200,"('when', 'i')",1
1201,"('i', 'was')",1
1202,"('was', 'with')",1
1203,"('with', 'you')",2
1204,"('you', 'we')",2
1205,"('we', 'loitered')",1
1206,"('loitered', 'just')",1
1207,"('just', 'inside')",1
1208,"('inside', 'the')",1
1209,"('the', 'gate')",3
1210,"('gate', 'of')",1
1211,"('a', 'ten')",1
1212,"('ten', 'acre')",1
1213,"('acre', 'field')",1
1214,"('field', 'because')",1
1215,"('the', 'dog')",3
1216,"('dog', 'wanted')",1
1217,"('wanted', 'exercise')",1
1218,"('exercise', 'and')",1
1219,"('and', 'would')",1
1220,"('not', 'remain')",1
1221,"('remain', 'without')",1
1222,"('without', 'you')",1
1223,"('we', 'saw')",1
1224,"('saw', 'him')",1
1225,"('him', 'a')",1
1226,"('a', 'white')",1
1227,"('white', 'speck')",1
1228,"('speck', 'darting')",1
1229,"('darting', 'in')",1
1230,"('in', 'and')",1
1231,"('and', 'out')",1
1232,"('out', 'of')",2
1233,"('the', 'farthest')",2
1234,"('farthest', 'hedge')",1
1235,"('hedge', 'dashing')",1
1236,"('dashing', 'hither')",1
1237,"('hither', 'and')",1
1238,"('and', 'thither')",1
1239,"('thither', 'now')",1
1240,"('now', 'nothing')",1
1241,"('nothing', 'but')",1
1242,"('the', 'quivering')",1
1243,"('quivering', 'tail')",1
1244,"('tail', 'seen')",1
1245,"('seen', 'in')",2
1246,"('the', 'depth')",1
1247,"('depth', 'of')",1
1248,"('of', 'hedge')",1
1249,"('hedge', 'or')",1
1250,"('or', 'ditch')",1
1251,"('ditch', 'now')",1
1252,"('now', 'racing')",1
1253,"('racing', 'frantically')",1
1254,"('frantically', 'round')",1
1255,"('round', 'large')",1
1256,"('large', 'areas')",1
1257,"('areas', 'of')",1
1258,"('the', 'pasture')",1
1259,"('pasture', 'on')",1
1260,"('the', 'trail')",1
1261,"('trail', 'of')",1
1262,"('the', 'happy')",1
1263,"('happy', 'rabbits')",1
1264,"('rabbits', 'he')",1
1265,"('he', 'never')",3
1266,"('never', 'caught')",1
1267,"('caught', 'mad')",1
1268,"('mad', 'with')",1
1269,"('with', 'delight')",1
1270,"('in', 'harmony')",1
1271,"('harmony', 'with')",1
1272,"('the', 'sun')",1
1273,"('sun', 'and')",1
1274,"('the', 'wind')",1
1275,"('wind', 'and')",1
1276,"('and', 'all')",1
1277,"('all', 'the')",3
1278,"('the', 'growth')",1
1279,"('growth', 'and')",1
1280,"('and', 'animation')",1
1281,"('animation', 'of')",1
1282,"('the', 'field')",3
1283,"('field', 'its')",1
1284,"('its', 'flowering')",1
1285,"('flowering', 'ditches')",1
1286,"('ditches', 'and')",1
1287,"('and', 'deep')",1
1288,"('deep', 'hedgerows')",1
1289,"('hedgerows', 'you')",1
1290,"('you', 'explained')",1
1291,"('explained', 'that')",1
1292,"('that', 'whenever')",2
1293,"('whenever', 'you')",1
1294,"('you', 'could')",1
1295,"('could', 'you')",1
1296,"('you', 'stood')",1
1297,"('stood', 'within')",1
1298,"('within', 'the')",2
1299,"('gate', 'perhaps')",1
1300,"('perhaps', 'making')",1
1301,"('making', 'up')",1
1302,"('your', 'accounts')",1
1303,"('accounts', 'or')",1
1304,"('or', 'reading')",1
1305,"('reading', 'in')",1
1306,"('in', 'order')",1
1307,"('order', 'that')",1
1308,"('dog', 'might')",1
1309,"('might', 'have')",2
1310,"('have', 'his')",1
1311,"('his', 'game')",1
1312,"('game', 'with')",1
1313,"('with', 'nature')",1
1314,"('nature', 'when')",1
1315,"('when', 'we')",1
1316,"('we', 'could')",1
1317,"('could', 'no')",2
1318,"('no', 'longer')",3
1319,"('longer', 'loiter')",1
1320,"('loiter', 'we')",1
1321,"('we', 'came')",1
1322,"('came', 'out')",1
1323,"('field', 'you')",1
1324,"('you', 'did')",1
1325,"('not', 'call')",1
1326,"('call', 'the')",1
1327,"('dog', 'was')",1
1328,"('was', 'at')",1
1329,"('farthest', 'corner')",1
1330,"('corner', 'his')",1
1331,"('his', 'head')",1
1332,"('head', 'almost')",1
1333,"('almost', 'buried')",1
1334,"('buried', 'in')",1
1335,"('the', 'hedge')",1
1336,"('hedge', 'and')",1
1337,"('and', 'yet')",1
1338,"('yet', 'he')",1
1339,"('he', 'could')",2
1340,"('longer', 'enjoy')",1
1341,"('enjoy', 'you')",1
1342,"('you', 'had')",2
1343,"('had', 'not')",1
1344,"('not', 'withdrawn')",1
1345,"('withdrawn', 'your')",1
1346,"('presence', 'more')",1
1347,"('than', 'a')",1
1348,"('a', 'minute')",1
1349,"('minute', 'before')",1
1350,"('before', 'he')",1
1351,"('he', 'observed')",1
1352,"('observed', 'that')",1
1353,"('that', 'you')",1
1354,"('had', 'gone')",1
1355,"('gone', 'and')",1
1356,"('and', 'was')",2
1357,"('was', 'beside')",1
1358,"('beside', 'us')",1
1359,"('us', 'a')",1
1360,"('a', 'sober')",1
1361,"('sober', 'wayfarer')",1
1362,"('wayfarer', 'you')",1
1363,"('you', 'pointed')",1
1364,"('pointed', 'out')",1
1365,"('out', 'to')",1
1366,"('to', 'me')",1
1367,"('me', 'that')",1
1368,"('this', 'and')",1
1369,"('and', 'other')",1
1370,"('other', 'fields')",1
1371,"('fields', 'he')",1
1372,"('he', 'had')",3
1373,"('had', 'access')",1
1374,"('access', 'always')",1
1375,"('always', 'if')",1
1376,"('had', 'chosen')",1
1377,"('chosen', 'but')",1
1378,"('but', 'that')",1
1379,"('that', 'he')",3
1380,"('never', 'took')",1
1381,"('took', 'the')",1
1382,"('the', 'least')",1
1383,"('least', 'pleasure')",1
1384,"('pleasure', 'in')",1
1385,"('in', 'them')",1
1386,"('them', 'unless')",1
1387,"('unless', 'you')",1
1388,"('you', 'were')",1
1389,"('were', 'within')",1
1390,"('gate', 'sometimes')",1
1391,"('sometimes', 'when')",1
1392,"('could', 'not')",1
1393,"('be', 'with')",1
1394,"('you', 'he')",1
1395,"('he', 'trotted')",1
1396,"('trotted', 'out')",1
1397,"('out', 'alone')",1
1398,"('alone', 'and')",1
1399,"('and', 'on')",1
1400,"('on', 'such')",1
1401,"('such', 'occasions')",1
1402,"('occasions', 'he')",1
1403,"('never', 'frisked')",1
1404,"('frisked', 'or')",1
1405,"('or', 'showed')",1
1406,"('showed', 'any')",1
1407,"('any', 'signs')",1
1408,"('signs', 'of')",1
1409,"('of', 'delight')",1
1410,"('delight', 'which')",1
1411,"('which', 'all')",1
1412,"('things', 'gave')",1
1413,"('gave', 'him')",1
1414,"('him', 'when')",1
1415,"('when', 'in')",1
1416,"('in', 'your')",2
1417,"('your', 'company')",1
1418,"('company', 'you')",1
1419,"('you', 'remarked')",1
1420,"('remarked', 'too')",1
1421,"('too', 'how')",1
1422,"('how', 'touching')",1
1423,"('touching', 'it')",1
1424,"('it', 'was')",2
1425,"('that', 'when')",1
1426,"('when', 'his')",1
1427,"('his', 'foot')",1
1428,"('foot', 'was')",1
1429,"('was', 'crushed')",1
1430,"('crushed', 'and')",1
1431,"('and', 'he')",2
1432,"('he', 'refused')",1
1433,"('refused', 'to')",1
1434,"('to', 'eat')",1
1435,"('eat', 'and')",1
1436,"('and', 'seemed')",1
1437,"('seemed', 'only')",1
1438,"('only', 'to')",1
1439,"('to', 'desire')",1
1440,"('desire', 'to')",1
1441,"('to', 'die')",1
1442,"('die', 'he')",1
1443,"('he', 'seemed')",1
1444,"('seemed', 'to')",2
1445,"('experience', 'contentment')",1
1446,"('contentment', 'in')",1
1447,"('presence', 'these')",1
1448,"('these', 'things')",1
1449,"('things', 'are')",1
1450,"('are', 'surely')",1
1451,"('surely', 'written')",1
1452,"('written', 'in')",2
1453,"('in', 'nature')",1
1454,"('nature', 'for')",1
1455,"('for', 'our')",1
1456,"('our', 'instruction')",1
1457,"('instruction', 'you')",1
1458,"('will', 'perhaps')",1
1459,"('perhaps', 'say')",1
1460,"('say', 'that')",1
1461,"('my', 'illustration')",1
1462,"('illustration', 'is')",1
1463,"('is', 'profane')",1
1464,"('profane', 'that')",1
1465,"('there', 'can')",1
1466,"('can', 'be')",1
1467,"('be', 'little')",1
1468,"('little', 'in')",1
1469,"('in', 'common')",1
1470,"('common', 'between')",1
1471,"('between', 'a')",1
1472,"('a', 'dog')",1
1473,"('dog', 's')",1
1474,"('s', 'delight')",2
1475,"('his', 'master')",1
1476,"('master', 'and')",1
1477,"('the', 'human')",1
1478,"('human', 'soul')",1
1479,"('soul', 's')",1
1480,"('god', 'well')",1
1481,"('well', 'but')",1
1482,"('but', 'what')",1
1483,"('what', 'i')",1
1484,"('am', 'telling')",1
1485,"('telling', 'you')",1
1486,"('you', 'is')",1
1487,"('is', 'that')",1
1488,"('that', 'it')",1
1489,"('it', 'you')",1
1490,"('you', 'so')",1
1491,"('so', 'train')",1
1492,"('train', 'people')",1
1493,"('people', 'that')",1
1494,"('they', 'can')",1
1495,"('can', 'delight')",1
1496,"('god', 'even')",1
1497,"('even', 'as')",1
1498,"('as', 'much')",1
1499,"('much', 'as')",1
1500,"('as', 'that')",1
1501,"('that', 'if')",2
1502,"('if', 'his')",1
1503,"('presence', 'somewhere')",1
1504,"('somewhere', 'in')",1
1505,"('field', 'of')",1
1506,"('of', 'their')",1
1507,"('their', 'consciousness')",1
1508,"('consciousness', 'even')",1
1509,"('even', 'when')",2
1510,"('when', 'they')",2
1511,"('are', 'fully')",1
1512,"('fully', 'occupied')",1
1513,"('occupied', 'with')",1
1514,"('with', 'hedgerows')",1
1515,"('hedgerows', 'and')",1
1516,"('and', 'rabbits')",1
1517,"('rabbits', 'even')",1
1518,"('are', 'wounded')",1
1519,"('wounded', 'and')",1
1520,"('and', 'despairing')",1
1521,"('despairing', 'of')",1
1522,"('life', 'gives')",1
1523,"('gives', 'them')",1
1524,"('them', 'the')",1
1525,"('the', 'satisfaction')",1
1526,"('satisfaction', 'that')",1
1527,"('that', 'your')",1
1528,"('your', 'dog')",1
1529,"('dog', 'takes')",1
1530,"('takes', 'in')",1
1531,"('in', 'you')",1
1532,"('you', 'then')",1
1533,"('then', 'nothing')",1
1534,"('nothing', 'that')",1
1535,"('that', 'any')",1
1536,"('any', 'infidel')",1
1537,"('infidel', 'may')",1
1538,"('may', 'prove')",1
1539,"('prove', 'or')",1
1540,"('or', 'think')",1
1541,"('think', 'that')",1
1542,"('he', 'proves')",1
1543,"('proves', 'concerning')",1
1544,"('concerning', 'their')",1
1545,"('their', 'religious')",1
1546,"('religious', 'authorities')",1
1547,"('authorities', 'can')",1
1548,"('can', 'dismay')",1
1549,"('dismay', 'them')",1
1550,"('them', 'it')",1
1551,"('is', 'suggested')",1
1552,"('suggested', 'in')",1
1553,"('this', 'book')",2
1554,"('book', 'that')",1
1555,"('if', 'the')",1
1556,"('the', 'churches')",1
1557,"('churches', 'could')",1
1558,"('could', 'simplify')",1
1559,"('simplify', 'their')",1
1560,"('their', 'creeds')",1
1561,"('creeds', 'so')",1
1562,"('so', 'that')",1
1563,"('that', 'all')",1
1564,"('the', 'now')",1
1565,"('now', 'iso')",1
1566,"('iso', 'lated')",1
1567,"('lated', 'spiritual')",1
1568,"('spiritual', 'values')",1
1569,"('values', 'of')",1
1570,"('the', 'different')",1
1571,"('different', 'denominations')",1
1572,"('denominations', 'should')",1
1573,"('should', 'be')",1
1574,"('be', 'synthesized')",1
1575,"('synthesized', 'around')",1
1576,"('around', 'some')",1
1577,"('some', 'such')",1
1578,"('such', 'motto')",1
1579,"('motto', 'as')",1
1580,"('as', 'i')",1
1581,"('am', 'come')",1
1582,"('come', 'that')",1
1583,"('have', 'lire')",1
1584,"('lire', 'and')",1
1585,"('and', 'have')",1
1586,"('have', 'it')",1
1587,"('it', 'more')",1
1588,"('more', 'abundantly')",1
1589,"('abundantly', 'there')",1
1590,"('there', 'would')",1
1591,"('be', 'constituted')",1
1592,"('constituted', 'such')",1
1593,"('a', 'church')",1
1594,"('church', 'as')",1
1595,"('as', 'no')",1
1596,"('no', 'man')",1
1597,"('man', 'could')",1
1598,"('could', 'reasonably')",1
1599,"('reasonably', 'excuse')",1
1600,"('excuse', 'himself')",1
1601,"('himself', 'from')",1
1602,"('from', 'entering')",1
1603,"('entering', 'religion')",1
1604,"('religion', 'is')",2
1605,"('is', 'feeling')",1
1606,"('feeling', 'and')",1
1607,"('and', 'purpose')",1
1608,"('purpose', 'and')",1
1609,"('life', 'superabundance')",1
1610,"('superabundance', 'of')",1
1611,"('is', 'its')",1
1612,"('its', 'aim')",1
1613,"('aim', 'and')",1
1614,"('and', 're')",1
1615,"('re', 'sult')",1
1616,"('sult', 'the')",1
1617,"('world', 'needs')",1
1618,"('needs', 'better')",1
1619,"('better', 'character')",1
1620,"('character', 'better')",1
1621,"('better', 'behavior')",1
1622,"('behavior', 'better')",1
1623,"('better', 'work')",1
1624,"('work', 'better')",1
1625,"('better', 'art')",1
1626,"('art', 'better')",1
1627,"('better', 'laws')",1
1628,"('laws', 'better')",1
1629,"('better', 'business')",1
1630,"('business', 'better')",1
1631,"('better', 'literature')",1
1632,"('literature', 'and')",1
1633,"('and', 'a')",1
1634,"('a', 'fuller')",1
1635,"('fuller', 'religion')",2
1636,"('the', 'only')",2
1637,"('only', 'door')",1
1638,"('door', 'to')",1
1639,"('to', 'betterment')",1
1640,"('betterment', 'of')",1
1641,"('of', 'any')",1
1642,"('any', 'kind')",1
1643,"('kind', 'the')",1
1644,"('the', 'fuller')",1
1645,"('fuller', 'life')",1
1646,"('life', 'comes')",1
1647,"('comes', 'only')",1
1648,"('only', 'from')",1
1649,"('from', 'god')",1
1650,"('god', 'but')",1
1651,"('but', 'says')",1
1652,"('says', 'the')",1
1653,"('the', 'author')",5
1654,"('author', 'this')",1
1655,"('this', 'fuller')",1
1656,"('religion', 'implies')",1
1657,"('implies', 'get')",1
1658,"('get', 'tong')",1
1659,"('tong', 'into')",1
1660,"('the', 'mountains')",1
1661,"('mountains', 'of')",1
1662,"('the', 'soul')",1
1663,"('soul', 'at')",1
1664,"('at', 'night')",1
1665,"('night', 'time')",1
1666,"('time', 'and')",1
1667,"('and', 'meeting')",1
1668,"('meeting', 'there')",1
1669,"('there', 'with')",1
1670,"('with', 'god')",1
1671,"('god', 'going')",1
1672,"('going', 'out')",1
1673,"('out', 'a')",1
1674,"('a', 'great')",1
1675,"('great', 'while')",1
1676,"('while', 'before')",1
1677,"('is', 'day')",1
1678,"('day', 'into')",1
1679,"('the', 'solitudes')",1
1680,"('solitudes', 'of')",1
1681,"('the', 'spiritual')",1
1682,"('spiritual', 'life')",1
1683,"('life', 'this')",1
1684,"('book', 'apparently')",1
1685,"('apparently', 'the')",1
1686,"('the', 'work')",1
1687,"('work', 'of')",1
1688,"('a', 'layman')",1
1689,"('layman', 'possibly')",1
1690,"('possibly', 'of')",1
1691,"('the', 'anglican')",1
1692,"('anglican', 'communion')",1
1693,"('communion', 'closes')",1
1694,"('closes', 'with')",1
1695,"('with', 'some')",1
1696,"('some', 'remarks')",1
1697,"('remarks', 'on')",1
1698,"('on', 'christian')",1
1699,"('christian', 'mis')",1
1700,"('mis', 'sions')",1
1701,"('sions', 'it')",1
1702,"('was', 'once')",1
1703,"('once', 'the')",1
1704,"('author', 's')",2
1705,"('s', 'duty')",1
1706,"('duty', 'years')",1
1707,"('years', 'ago')",1
1708,"('ago', 'to')",1
1709,"('to', 'read')",1
1710,"('read', 'missionary')",1
1711,"('missionary', 'maga')",1
1712,"('maga', 'zines')",1
1713,"('zines', 'from')",1
1714,"('from', 'end')",1
1715,"('end', 'to')",2
1716,"('to', 'end')",1
1717,"('an', 'invalid')",1
1718,"('invalid', 'he')",1
1719,"('he', 'found')",1
1720,"('found', 'the')",1
1721,"('the', 'task')",1
1722,"('task', 'monotonous')",1
1723,"('monotonous', 'because')",1
1724,"('the', 'magazines')",1
1725,"('magazines', 'were')",1
1726,"('were', 'all')",1
1727,"('all', 'written')",1
1728,"('in', 'one')",1
1729,"('one', 'style')",1
1730,"('style', 'and')",1
1731,"('and', 'reported')",1
1732,"('reported', 'the')",1
1733,"('the', 'same')",3
1734,"('same', 'class')",1
1735,"('class', 'of')",1
1736,"('of', 'activities')",1
1737,"('activities', 'that')",1
1738,"('that', 'was')",2
1739,"('was', 'in')",2
1740,"('the', 'last')",1
1741,"('last', 'century')",1
1742,"('century', 'and')",1
1743,"('the', 'great')",2
1744,"('great', 'quickening')",1
1745,"('quickening', 'of')",1
1746,"('of', 'missionary')",3
1747,"('missionary', 'zeal')",1
1748,"('zeal', 'and')",1
1749,"('and', 'intelligence')",1
1750,"('intelligence', 'and')",1
1751,"('and', 'enterprise')",1
1752,"('enterprise', 'in')",2
1753,"('this', 'century')",1
1754,"('century', 'the')",1
1755,"('s', 'criticism')",1
1756,"('criticism', 'of')",1
1757,"('missionary', 'literature')",1
1758,"('literature', 'no')",1
1759,"('longer', 'applies')",1
1760,"('applies', 'but')",1
1761,"('but', 'in')",3
1762,"('in', 'all')",2
1763,"('all', 'his')",2
1764,"('his', 'reading')",2
1765,"('reading', 'one')",1
1766,"('one', 'fixed')",1
1767,"('fixed', 'fact')",1
1768,"('fact', 'impressed')",1
1769,"('impressed', 'hlm')",1
1770,"('hlm', 'and')",1
1771,"('and', 'that')",3
1772,"('whenever', 'any')",1
1773,"('any', 'missionary')",1
1774,"('missionary', 'was')",1
1775,"('in', 'doubt')",1
1776,"('doubt', 'le')",1
1777,"('le', 'betook')",1
1778,"('betook', 'himself')",1
1779,"('himself', 'to')",1
1780,"('to', 'prayer')",1
1781,"('prayer', 'and')",1
1782,"('was', 'quickly')",1
1783,"('quickly', 'satisfied')",1
1784,"('satisfied', 'that')",1
1785,"('had', 'a')",1
1786,"('a', 'practical')",1
1787,"('practical', 'answer')",1
1788,"('answer', 'the')",1
1789,"('same', 'fact')",1
1790,"('fact', 'is')",1
1791,"('is', 'found')",1
1792,"('found', 'in')",1
1793,"('the', 'earliest')",1
1794,"('earliest', 'missions')",1
1795,"('missions', 'in')",1
1796,"('great', 'and')",1
1797,"('and', 'small')",1
1798,"('small', 'reformers')",1
1799,"('reformers', 'and')",1
1800,"('in', 'every')",2
1801,"('every', 'record')",1
1802,"('record', 'of')",1
1803,"('of', 'christian')",3
1804,"('christian', 'enterprise')",1
1805,"('enterprise', 'from')",1
1806,"('the', 'acts')",1
1807,"('acts', 'of')",1
1808,"('the', 'apostles')",1
1809,"('apostles', 'onward')",1
1810,"('onward', 'furthermore')",1
1811,"('furthermore', 'the')",1
1812,"('author', 'noticed')",1
1813,"('noticed', 'in')",2
1814,"('reading', 'the')",1
1815,"('the', 'gradual')",1
1816,"('gradual', 'conformity')",1
1817,"('conformity', 'of')",1
1818,"('of', 'every')",1
1819,"('every', 'diverse')",1
1820,"('diverse', 'sort')",1
1821,"('christian', 'missionary')",1
1822,"('missionary', 'work')",2
1823,"('work', 'to')",1
1824,"('same', 'principles')",1
1825,"('principles', 'of')",1
1826,"('of', 'loving')",1
1827,"('loving', 'adaptability')",1
1828,"('adaptability', 'ing')",1
1829,"('ing', 'endurance')",1
1830,"('endurance', 'statesmanlike')",1
1831,"('statesmanlike', 'organization')",1
1832,"('organization', 'practical')",1
1833,"('practical', 'management')",1
1834,"('management', 'and')",1
1835,"('and', 'unceasing')",1
1836,"('unceasing', 'enterprise')",1
1837,"('enterprise', 'this')",1
1838,"('this', 'seemed')",1
1839,"('him', 'proof')",1
1840,"('proof', 'positive')",1
1841,"('positive', 'of')",1
1842,"('the', 'influence')",1
1843,"('influence', 'of')",1
1844,"('of', 'one')",1
1845,"('one', 'master')",1
1846,"('master', 'mind')",1
1847,"('mind', 'the')",1
1848,"('christ', 'upon')",1
1849,"('upon', 'men')",1
1850,"('men', 'of')",1
1851,"('of', 'diverse')",1
1852,"('diverse', 'temper')",1
1853,"('and', 'training')",1
1854,"('training', 'in')",1
1855,"('in', 'different')",1
1856,"('different', 'organizations')",1
1857,"('organizations', 'and')",1
1858,"('every', 'degree')",1
1859,"('degree', 'of')",1
1860,"('of', 'isolation')",1
1861,"('isolation', 'he')",1
1862,"('he', 'also')",1
1863,"('also', 'noticed')",1
1864,"('in', 'missionaries')",1
1865,"('missionaries', 'an')",1
1866,"('an', 'intensifying')",1
1867,"('intensifying', 'sense')",1
1868,"('the', 'communion')",1
1869,"('communion', 'of')",1
1870,"('of', 'saints')",1
1871,"('saints', 'and')",1
1872,"('and', 'of')",1
1873,"('presence', 'and')",1
1874,"('and', 'potency')",1
1875,"('potency', 'of')",1
1876,"('the', 'unseen')",1
1877,"('unseen', 'powers')",1
1878,"('powers', 'of')",1
1879,"('of', 'good')",1
1880,"('good', 'and')",1
1881,"('and', 'evil')",1
1882,"('evil', 'a')",1
1883,"('a', 'sense')",1
1884,"('of', 'moral')",1
1885,"('moral', 'battle')",1
1886,"('battle', 'raging')",1
1887,"('raging', 'in')",1
1888,"('they', 'themselves')",1
1889,"('themselves', 'were')",1
1890,"('were', 'participants')",1
1891,"('participants', 'the')",1
1892,"('author', 'emphasizes')",1
1893,"('emphasizes', 'the')",1
1894,"('the', 'one')",2
1895,"('one', 'supreme')",1
1896,"('supreme', 'and')",1
1897,"('and', 'decisive')",1
1898,"('decisive', 'proof')",1
1899,"('proof', 'of')",2
1900,"('the', 'power')",1
1901,"('power', 'of')",2
1902,"('christ', 'in')",1
1903,"('world', 'is')",1
