,ngram,count
157,"('complete', 'remolding')",1
158,"('remolding', 'of')",1
159,"('the', 'sections')",1
160,"('sections', 'on')",1
161,"('on', 'etiology')",1
162,"('etiology', 'pa')",1
163,"('pa', 'thology')",1
164,"('thology', 'symptomatology')",1
165,"('symptomatology', 'physical')",1
166,"('physical', 'signs')",1
167,"('signs', 'diagnosis')",1
168,"('diagnosis', 'and')",1
169,"('and', 'difftrential')",1
170,"('difftrential', 'diagnosis')",1
171,"('diagnosis', 'which')",1
172,"('which', 'all')",1
173,"('all', 'through')",1
174,"('through', 'the')",1
175,"('the', 'book')",2
176,"('book', 'have')",1
177,"('been', 'taken')",1
178,"('taken', 'out')",1
179,"('out', 'of')",1
180,"('the', 'discursive')",1
181,"('discursive', 'paragraph')",1
182,"('paragraph', 'form')",1
183,"('form', 'and')",1
184,"('and', 'clarified')",1
185,"('clarified', 'by')",1
186,"('by', 'compact')",1
187,"('compact', 'arrangement')",1
188,"('arrangement', 'in')",1
189,"('in', 'tables')",1
190,"('tables', 'and')",1
191,"('and', 'par')",1
192,"('par', 'allel')",1
193,"('allel', 'columns')",1
194,"('columns', 'in')",1
195,"('in', 'this')",1
196,"('this', 'way')",1
197,"('way', 'extensive')",1
198,"('extensive', 'additions')",1
199,"('additions', 'have')",1
200,"('been', 'possible')",1
201,"('possible', 'while')",1
202,"('while', 'at')",1
203,"('the', 'same')",1
204,"('same', 'time')",1
205,"('time', 'the')",1
206,"('the', 'practical')",1
207,"('practical', 'use')",1
208,"('use', 'fulness')",1
209,"('fulness', 'of')",1
210,"('book', 'has')",1
211,"('been', 'greatly')",1
212,"('greatly', 'enhanced')",1
213,"('enhanced', 'both')",1
214,"('both', 'for')",1
215,"('for', 'the')",3
216,"('the', 'class')",1
217,"('class', 'room')",1
218,"('room', 'and')",1
219,"('and', 'for')",1
220,"('the', 'general')",2
221,"('general', 'practitioner')",1
222,"('practitioner', 'to')",1
223,"('to', 'whom')",1
224,"('whom', 'especially')",1
225,"('especially', 'the')",1
226,"('the', 'tables')",1
227,"('tables', 'on')",1
228,"('on', 'differential')",1
229,"('differential', 'diagnosis')",1
230,"('diagnosis', 'should')",1
231,"('should', 'prove')",1
232,"('prove', 'of')",1
233,"('the', 'greatest')",1
234,"('greatest', 'assistance')",1
235,"('assistance', 'the')",1
236,"('the', 'illustrations')",1
237,"('illustrations', 'throughout')",1
238,"('throughout', 'are')",1
239,"('are', 'of')",1
240,"('the', 'highest')",1
241,"('highest', 'order')",1
242,"('order', 'and')",1
243,"('and', 'without')",1
244,"('without', 'exception')",1
245,"('exception', 'tell')",1
246,"('tell', 'a')",1
247,"('a', 'clear')",1
248,"('clear', 'and')",1
249,"('and', 'definite')",1
250,"('definite', 'story')",1
251,"('story', 'an')",1
252,"('an', 'innovation')",1
253,"('innovation', 'that')",1
254,"('that', 'will')",1
255,"('will', 'be')",2
256,"('be', 'appreciated')",1
257,"('appreciated', 'is')",1
258,"('is', 'the')",1
259,"('the', 'introduc')",1
260,"('introduc', 'tion')",1
261,"('tion', 'of')",1
262,"('of', 'a')",1
263,"('a', 'series')",1
264,"('series', 'of')",1
265,"('of', 'monochrome')",1
266,"('monochrome', 'plates')",1
267,"('plates', 'presenting')",1
268,"('presenting', 'the')",1
269,"('the', 'successive')",1
270,"('successive', 'steps')",1
271,"('steps', 'of')",1
272,"('of', 'important')",1
273,"('important', 'operations')",1
274,"('operations', 'for')",1
275,"('for', 'example')",2
276,"('example', 'hysteromyomectomy')",1
277,"('hysteromyomectomy', 'and')",1
278,"('and', 'vaginal')",1
279,"('vaginal', 'hysterectomy')",1
280,"('hysterectomy', 'are')",1
281,"('are', 'respectively')",1
282,"('respectively', 'shown')",1
283,"('shown', 'in')",1
284,"('in', 'i')",1
285,"('plates', 'and')",1
286,"('i', 'drawings')",1
287,"('drawings', 'to')",1
288,"('to', 'advert')",1
289,"('advert', 'now')",1
290,"('now', 'to')",1
291,"('to', 'the')",4
292,"('the', 'subject')",1
293,"('subject', 'matter')",1
294,"('matter', 'itself')",1
295,"('itself', 'we')",1
296,"('we', 'find')",1
297,"('find', 'it')",1
298,"('it', 'evcrywhere')",1
299,"('evcrywhere', 'permeated')",1
300,"('permeated', 'by')",1
301,"('a', 'spirit')",1
302,"('spirit', 'of')",1
303,"('of', 'broad')",1
304,"('broad', 'minded')",1
305,"('minded', 'common')",1
306,"('common', 'sense')",1
307,"('sense', 'a')",1
308,"('a', 'sort')",1
309,"('sort', 'of')",1
310,"('of', 'radical')",1
311,"('radical', 'conservatism')",1
312,"('conservatism', 'that')",1
313,"('that', 'has')",1
314,"('has', 'only')",1
315,"('only', 'the')",1
316,"('the', 'welfare')",1
317,"('welfare', 'of')",1
318,"('the', 'patient')",2
319,"('patient', 'at')",1
320,"('at', 'heart')",1
321,"('heart', 'and')",1
322,"('and', 'neither')",1
323,"('neither', 'en')",1
324,"('en', 'tails')",1
325,"('tails', 'unnecessary')",1
326,"('unnecessary', 'risks')",1
327,"('risks', 'from')",1
328,"('from', 'operation')",1
329,"('operation', 'nor')",1
330,"('nor', 'counsels')",1
331,"('counsels', 'needless')",1
332,"('needless', 'mutilations')",1
333,"('mutilations', 'while')",1
334,"('while', 'on')",1
335,"('on', 'the')",4
336,"('the', 'other')",1
337,"('other', 'hand')",1
338,"('hand', 'the')",1
339,"('the', 'evils')",1
340,"('evils', 'of')",1
341,"('of', 'long')",1
342,"('long', 'continued')",1
343,"('continued', 'palliative')",1
344,"('palliative', 'procrastination')",1
345,"('procrastination', 'in')",1
346,"('in', 'serious')",1
347,"('serious', 'conditions')",1
348,"('conditions', 'are')",1
349,"('are', 'no')",1
350,"('no', 'less')",2
351,"('less', 'faithfully')",1
352,"('faithfully', 'described')",1
353,"('described', 'the')",1
354,"('the', 'ap')",1
355,"('ap', 'plication')",1
356,"('plication', 'of')",1
357,"('of', 'electricity')",1
358,"('electricity', 'for')",1
359,"('example', 'in')",1
360,"('the', 'treatment')",1
361,"('treatment', 'of')",1
362,"('of', 'endometritis')",1
363,"('endometritis', 'pelvic')",1
364,"('pelvic', 'peritonitis')",1
365,"('peritonitis', 'and')",1
366,"('and', 'myoma')",1
367,"('myoma', 'is')",1
368,"('is', 'roundly')",1
369,"('roundly', 'scored')",1
370,"('scored', 'by')",1
371,"('by', 'the')",1
372,"('the', 'author')",3
373,"('author', 'who')",1
374,"('who', 'says')",1
375,"('says', 'in')",1
376,"('in', 'his')",3
377,"('his', 'article')",1
378,"('article', 'on')",1
379,"('the', 'latter')",2
380,"('latter', 'topic')",1
381,"('topic', 'that')",1
382,"('that', 'the')",1
383,"('the', 'survival')",1
384,"('survival', 'of')",1
385,"('the', 'electrical')",1
386,"('electrical', 'method')",1
387,"('method', 'in')",1
388,"('in', 'gyne')",1
389,"('gyne', 'cology')",1
390,"('cology', 'depends')",1
391,"('depends', 'chiefly')",1
392,"('chiefly', 'upon')",1
393,"('upon', 'the')",1
394,"('patient', 's')",1
395,"('s', 'ignorance')",1
396,"('ignorance', 'of')",1
397,"('of', 'its')",1
398,"('its', 'inadequacy')",1
399,"('inadequacy', 'and')",1
400,"('and', 'dangers')",1
401,"('dangers', 'upon')",1
402,"('upon', 'her')",1
403,"('her', 'worship')",1
404,"('worship', 'of')",1
405,"('the', 'mysterious')",1
406,"('mysterious', 'upon')",1
407,"('upon', 'an')",1
408,"('an', 'unreasoning')",1
409,"('unreasoning', 'tread')",1
410,"('tread', 'of')",1
411,"('of', 'operative')",1
412,"('operative', 'measures')",1
413,"('measures', 'and')",1
414,"('and', 'upon')",1
415,"('upon', 'a')",1
416,"('a', 'desire')",1
417,"('desire', 'to')",1
418,"('to', 'grasp')",1
419,"('grasp', 'any')",1
420,"('any', 'other')",1
421,"('other', 'promis')",1
422,"('promis', 'ing')",1
423,"('ing', 'means')",1
424,"('means', 'of')",1
425,"('of', 'relief')",1
426,"('relief', 'i')",1
427,"('i', 'le')",1
428,"('le', 'is')",1
429,"('is', 'no')",1
430,"('less', 'drastic')",1
431,"('drastic', 'in')",1
432,"('his', 'con')",1
433,"('con', 'delimnation')",1
434,"('delimnation', 'of')",1
435,"('of', 'that')",1
436,"('that', 'species')",1
437,"('species', 'of')",1
438,"('of', 'per')",1
439,"('per', 'blind')",1
440,"('blind', 'office')",1
441,"('office', 'gynecology')",1
442,"('gynecology', 'nwhich')",1
443,"('nwhich', 'can')",1
444,"('can', 'tee')",1
445,"('tee', 'no')",1
446,"('no', 'further')",1
447,"('further', 'than')",1
448,"('than', 'the')",1
449,"('the', 'interior')",1
450,"('interior', 'of')",1
451,"('the', 'uterus')",1
452,"('uterus', 'and')",1
453,"('and', 'pays')",1
454,"('pays', 'no')",1
455,"('no', 'heed')",1
456,"('heed', 'to')",1
457,"('general', 'systemic')",1
458,"('systemic', 'condition')",1
459,"('condition', 'usually')",1
460,"('usually', 'underlying')",1
461,"('underlying', 'the')",1
462,"('the', 'chronic')",1
463,"('chronic', 'endomietritis')",1
464,"('endomietritis', 'and')",1
465,"('and', 'which')",2
466,"('which', 'itscaustics')",1
467,"('itscaustics', 'and')",1
468,"('and', 'tampons')",1
469,"('tampons', 'are')",1
470,"('are', 'powerless')",1
471,"('powerless', 'to')",1
472,"('to', 'heal')",1
473,"('heal', 'topi')",1
474,"('topi', 'cal')",1
475,"('cal', 'treatment')",1
476,"('treatment', 'he')",1
477,"('he', 'says')",1
478,"('says', 'should')",1
479,"('should', 'seldom')",1
480,"('seldom', 'be')",1
481,"('be', 'long')",1
482,"('long', 'con')",1
483,"('con', 'tinued')",1
484,"('tinued', 'it')",1
485,"('it', 'has')",1
486,"('has', 'a')",1
487,"('a', 'more')",1
488,"('more', 'legitimate')",1
489,"('legitimate', 'place')",1
490,"('place', 'as')",1
491,"('as', 'a')",2
492,"('a', 'supplement')",1
493,"('supplement', 'than')",1
494,"('than', 'as')",1
495,"('a', 'substittite')",1
496,"('substittite', 'for')",1
497,"('for', 'systemic')",1
498,"('systemic', 'and')",1
499,"('and', 'operative')",1
500,"('operative', 'treat')",1
501,"('treat', 'ment')",2
502,"('ment', 'a')",1
503,"('a', 'reproach')",1
504,"('reproach', 'will')",1
505,"('be', 'lifted')",1
506,"('lifted', 'from')",1
507,"('from', 'the')",1
508,"('the', 'medical')",1
509,"('medical', 'pro')",1
510,"('pro', 'fession')",1
511,"('fession', 'when')",1
512,"('when', 'the')",1
513,"('the', 'indiscriminate')",1
514,"('indiscriminate', 'use')",1
515,"('use', 'of')",1
516,"('of', 'topical')",1
517,"('topical', 'treatment')",1
518,"('treatment', 'has')",1
519,"('been', 'relegated')",1
520,"('relegated', 'to')",1
521,"('the', 'dark')",1
522,"('dark', 'ages')",1
523,"('ages', 'of')",1
524,"('gynecology', 'it')",1
525,"('it', 'is')",2
526,"('is', 'difficult')",1
527,"('difficult', 'in')",1
528,"('in', 'a')",1
529,"('a', 'work')",1
530,"('work', 'so')",2
531,"('so', 'replete')",1
532,"('replete', 'with')",1
533,"('with', 'interesting')",1
534,"('interesting', 'mat')",1
535,"('mat', 'ter')",1
536,"('ter', 'to')",1
537,"('to', 'select')",1
538,"('select', 'topics')",1
539,"('topics', 'for')",1
540,"('for', 'special')",1
541,"('special', 'comment')",1
542,"('comment', 'but')",1
543,"('but', 'the')",1
544,"('the', 'often')",1
545,"('often', 'neglected')",1
546,"('neglected', 'subject')",1
547,"('subject', 'of')",1
548,"('of', 'preparation')",1
549,"('preparation', 'for')",1
550,"('for', 'operation')",1
551,"('operation', 'is')",1
552,"('is', 'espe')",1
553,"('espe', 'cially')",1
554,"('cially', 'well')",1
555,"('well', 'discussed')",1
556,"('discussed', 'and')",1
557,"('and', 'the')",1
558,"('author', 's')",1
559,"('s', 'insistence')",1
560,"('insistence', 'on')",1
561,"('the', 'importance')",1
562,"('importance', 'of')",1
563,"('of', 'securing')",1
564,"('securing', 'a')",1
565,"('a', 'gas')",1
566,"('gas', 'free')",1
567,"('free', 'bowel')",1
568,"('bowel', 'before')",1
569,"('before', 'laparo')",1
570,"('laparo', 'tomy')",1
571,"('tomy', 'as')",1
572,"('as', 'the')",1
573,"('the', 'best')",1
574,"('best', 'remedy')",1
575,"('remedy', 'for')",1
576,"('for', 'postoperative')",1
577,"('postoperative', 'tympainites')",1
578,"('tympainites', 'deserves')",1
579,"('deserves', 'mention')",1
580,"('mention', 'in')",1
581,"('the', 'matter')",1
582,"('matter', 'of')",1
583,"('of', 'drainage')",1
584,"('drainage', 'he')",1
585,"('he', 'adopts')",1
586,"('adopts', 'the')",1
587,"('the', 'mo')",1
588,"('mo', 'lern')",1
589,"('lern', 'view')",1
590,"('view', 'and')",1
591,"('and', 'is')",1
592,"('is', 'inclined')",1
593,"('inclined', 'to')",1
594,"('to', 'reverse')",1
595,"('reverse', 'the')",1
596,"('the', 'old')",1
597,"('old', 'time')",1
598,"('time', 'ilapothegm')",1
599,"('ilapothegm', 'and')",1
600,"('and', 'say')",1
601,"('say', 'when')",1
602,"('when', 'in')",1
603,"('in', 'doubt')",1
604,"('doubt', 'don')",1
605,"('don', 't')",1
606,"('t', 'drain')",1
607,"('drain', 'pelvic')",1
608,"('pelvic', 'massage')",1
609,"('massage', 'properly')",1
610,"('properly', 'done')",1
611,"('done', 'preferably')",1
612,"('preferably', 'by')",1
613,"('a', 'woman')",1
614,"('woman', 'is')",1
615,"('is', 'of')",1
616,"('of', 'great')",1
617,"('great', 'value')",1
618,"('value', 'as')",1
619,"('as', 'an')",1
620,"('an', 'adjuvant')",1
621,"('adjuvant', 'to')",1
622,"('to', 'other')",1
623,"('other', 'treat')",1
624,"('ment', 'and')",1
625,"('and', 'an')",1
626,"('an', 'admirable')",1
627,"('admirable', 'section')",1
628,"('section', 'with')",1
629,"('with', 'a')",1
630,"('a', 'large')",1
631,"('large', 'number')",1
632,"('number', 'of')",1
633,"('of', 'illustrations')",1
634,"('illustrations', 'is')",1
635,"('is', 'devoted')",1
636,"('devoted', 'to')",1
637,"('to', 'it')",1
638,"('it', 'in')",1
639,"('his', 'discussion')",1
640,"('discussion', 'of')",1
641,"('the', 'comparative')",1
642,"('comparative', 'merits')",1
643,"('merits', 'of')",1
644,"('the', 'vaginal')",1
645,"('vaginal', 'and')",1
646,"('and', 'abdominal')",1
647,"('abdominal', 'routes')",1
648,"('routes', 'for')",1
649,"('for', 'pelvic')",1
650,"('pelvic', 'operations')",1
651,"('operations', 'the')",1
652,"('author', 'shows')",1
653,"('shows', 'himself')",1
654,"('himself', 'reluctant')",1
655,"('reluctant', 'to')",1
656,"('to', 'give')",1
657,"('give', 'tip')",1
658,"('tip', 'the')",1
659,"('the', 'lower')",1
660,"('lower', 'mode')",1
661,"('mode', 'of')",1
662,"('of', 'approach')",1
663,"('approach', 'so')",1
664,"('so', 'dear')",1
665,"('dear', 'to')",1
666,"('to', 'tile')",1
667,"('tile', 'gynecologist')",1
668,"('gynecologist', 'since')",1
669,"('since', 'it')",1
670,"('is', 'one')",1
671,"('one', 'of')",1
672,"('the', 'hall')",1
673,"('hall', 'marks')",1
674,"('marks', 'of')",1
675,"('of', 'his')",1
676,"('his', 'castq')",1
677,"('castq', 'but')",1
678,"('but', 'he')",1
679,"('he', 'finally')",1
680,"('finally', 'concludes')",1
681,"('concludes', 'by')",1
682,"('by', 'admitting')",1
683,"('admitting', 'that')",1
684,"('that', 'time')",1
685,"('time', 'vaginal')",1
686,"('vaginal', 'route')",1
687,"('route', 'was')",1
688,"('was', 'for')",1
689,"('for', 'a')",1
690,"('a', 'time')",1
691,"('time', 'much')",1
692,"('much', 'in')",1
693,"('in', 'vogue')",1
694,"('vogue', 'but')",1
695,"('but', 'at')",1
696,"('at', 'present')",1
697,"('present', 'among')",1
698,"('among', 'conservative')",1
699,"('conservative', 'surgeons')",1
700,"('surgeons', 'the')",1
701,"('the', 'tendency')",1
702,"('tendency', 'is')",1
703,"('is', 'to')",1
704,"('to', 'return')",1
705,"('return', 'to')",1
706,"('the', 'abdominal')",1
707,"('abdominal', 'route')",1
708,"('route', 'the')",1
709,"('the', 'authmor')",1
710,"('authmor', 's')",1
711,"('s', 'method')",1
712,"('method', 'of')",1
713,"('of', 'end')",1
714,"('end', 'to')",1
715,"('to', 'end')",1
716,"('end', 'approximation')",1
717,"('approximation', 'of')",1
718,"('the', 'broad')",1
719,"('broad', 'ligaments')",1
720,"('ligaments', 'in')",1
721,"('in', 'hysterectomy')",1
722,"('hysterectomy', 'and')",1
723,"('and', 'his')",1
724,"('his', 'operation')",1
725,"('operation', 'of')",1
726,"('of', 'perincorrhaphy')",1
727,"('perincorrhaphy', 'are')",1
728,"('are', 'both')",1
729,"('both', 'based')",1
730,"('based', 'on')",1
731,"('the', 'soundest')",1
732,"('soundest', 'principles')",1
733,"('principles', 'although')",1
734,"('although', 'of')",1
735,"('latter', 'operation')",1
736,"('operation', 'it')",1
737,"('it', 'may')",1
738,"('may', 'be')",1
739,"('be', 'said')",1
740,"('said', 'with')",1
741,"('with', 'truth')",1
742,"('truth', 'that')",1
743,"('that', 'every')",1
744,"('every', 'manl')",1
745,"('manl', 'should')",1
746,"('should', 'do')",1
747,"('do', 'his')",1
748,"('his', 'own')",1
749,"('own', 'from')",1
750,"('from', 'every')",1
751,"('every', 'standpoint')",1
752,"('standpoint', 'therefore')",1
753,"('therefore', 'we')",1
754,"('we', 'have')",1
755,"('have', 'nothing')",1
756,"('nothing', 'but')",1
757,"('but', 'praise')",1
758,"('praise', 'for')",1
759,"('the', 'work')",1
760,"('so', 'eminently')",1
761,"('eminently', 'adapted')",1
762,"('adapted', 'to')",1
763,"('to', 'satisfy')",1
764,"('satisfy', 'student')",1
765,"('student', 'practitioner')",1
766,"('practitioner', 'and')",1
767,"('and', 'surgeon')",1
768,"('surgeon', 'and')",1
769,"('which', 'is')",1
770,"('is', 'a')",1
771,"('a', 'credit')",1
772,"('credit', 'both')",1
773,"('both', 'to')",1
774,"('to', 'american')",1
775,"('american', 'gynecology')",1
776,"('gynecology', 'and')",1
777,"('and', 'american')",1
778,"('american', 'publishing')",1
