,ngram,count
81,"('read', 'and')",1
82,"('and', 'the')",1
83,"('the', 'good')",1
84,"('good', 'fortune')",1
85,"('fortune', 'of')",1
86,"('the', 'case')",1
87,"('case', 'is')",1
88,"('is', 'that')",1
89,"('that', 'its')",1
90,"('its', 'view')",1
91,"('view', 'is')",1
92,"('is', 'the')",2
93,"('the', 'correct')",1
94,"('correct', 'one')",1
95,"('one', 'i')",1
96,"('i', 'the')",1
97,"('the', 'world')",1
98,"('world', 'loves')",1
99,"('loves', 'enthusiasm')",1
100,"('enthusiasm', 'and')",1
101,"('and', 'simplicity')",1
102,"('simplicity', 'and')",1
103,"('and', 'this')",1
104,"('this', 'is')",1
105,"('the', 'combination')",1
106,"('combination', 'which')",1
107,"('which', 'with')",1
108,"('with', 'large')",1
109,"('large', 'ability')",1
110,"('ability', 'gives')",1
111,"('gives', 'mr')",1
112,"('mr', 'washington')",5
113,"('washington', 'his')",1
114,"('his', 'hold')",1
115,"('hold', 'on')",1
116,"('on', 'the')",3
117,"('the', 'people')",1
118,"('people', 'he')",1
119,"('he', 'has')",4
120,"('has', 'not')",1
121,"('not', 'a')",1
122,"('a', 'bit')",1
123,"('bit', 'of')",1
124,"('of', 'false')",1
125,"('false', 'pride')",1
126,"('pride', 'he')",1
127,"('has', 'no')",1
128,"('no', 'shame')",1
129,"('shame', 'in')",1
130,"('in', 'telling')",1
131,"('telling', 'how')",1
132,"('how', 'he')",1
133,"('he', 'slept')",1
134,"('slept', 'as')",1
135,"('as', 'a')",2
136,"('a', 'boy')",1
137,"('boy', 'feeling')",1
138,"('feeling', 'and')",1
139,"('and', 'working')",1
140,"('working', 'his')",1
141,"('his', 'way')",1
142,"('way', 'to')",1
143,"('to', 'hampton')",2
144,"('hampton', 'night')",1
145,"('night', 'after')",1
146,"('after', 'night')",1
147,"('night', 'under')",1
148,"('under', 'a')",1
149,"('a', 'sidewalk')",1
150,"('sidewalk', 'in')",1
151,"('in', 'richmond')",1
152,"('richmond', 'or')",1
153,"('or', 'how')",1
154,"('how', 'the')",1
155,"('the', 'humblest')",1
156,"('humblest', 'work')",1
157,"('work', 'was')",1
158,"('was', 'gladly')",1
159,"('gladly', 'accepted')",1
160,"('accepted', 'how')",1
161,"('how', 'thrilling')",1
162,"('thrilling', 'a')",1
163,"('a', 'small')",1
164,"('small', 'event')",1
165,"('event', 'can')",1
166,"('can', 'be')",1
167,"('be', 'made')",1
168,"('made', 'appears')",1
169,"('appears', 'in')",1
170,"('in', 'his')",1
171,"('his', 'story')",1
172,"('story', 'of')",1
173,"('of', 'his')",7
174,"('his', 'examination')",1
175,"('examination', 'for')",1
176,"('for', 'admission')",1
177,"('admission', 'to')",1
178,"('hampton', 'institute')",1
179,"('institute', 'when')",1
180,"('when', 'a')",1
181,"('a', 'ragged')",1
182,"('ragged', 'child')",1
183,"('child', 'he')",2
184,"('he', 'applied')",1
185,"('applied', 'to')",1
186,"('the', 'head')",1
187,"('head', 'teacher')",1
188,"('teacher', 'she')",2
189,"('she', 'was')",1
190,"('was', 'slow')",1
191,"('slow', 'to')",1
192,"('to', 'accept')",1
193,"('accept', 'hini')",1
194,"('hini', 'but')",1
195,"('but', 'finally')",1
196,"('finally', 'told')",1
197,"('told', 'him')",1
198,"('him', 'to')",1
199,"('to', 'sweep')",2
200,"('sweep', 'the')",1
201,"('the', 'recitation')",1
202,"('recitation', 'room')",1
203,"('room', 'he')",1
204,"('he', 'had')",2
205,"('had', 'learned')",1
206,"('learned', 'how')",1
207,"('how', 'to')",1
208,"('sweep', 'from')",1
209,"('from', 'his')",3
210,"('his', 'mistress')",1
211,"('mistress', 'after')",1
212,"('after', 'the')",1
213,"('the', 'war')",1
214,"('war', 'mrs')",1
215,"('mrs', 'general')",1
216,"('general', 'ruffner')",1
217,"('ruffner', 'a')",1
218,"('a', 'most')",1
219,"('most', 'excellent')",1
220,"('excellent', 'and')",1
221,"('and', 'most')",1
222,"('most', 'particular')",1
223,"('particular', 'vermont')",1
224,"('vermont', 'woman')",1
225,"('woman', 'and')",1
226,"('and', 'three')",1
227,"('three', 'times')",1
228,"('times', 'he')",2
229,"('he', 'swept')",1
230,"('swept', 'the')",1
231,"('the', 'room')",1
232,"('room', 'and')",1
233,"('and', 'four')",1
234,"('four', 'times')",1
235,"('he', 'dusted')",1
236,"('dusted', 'it')",1
237,"('it', 'i')",1
238,"('i', 'he')",1
239,"('he', 'felt')",1
240,"('felt', 'that')",1
241,"('that', 'his')",1
242,"('his', 'future')",1
243,"('future', 'depended')",1
244,"('depended', 'on')",1
245,"('the', 'impression')",1
246,"('impression', 'he')",1
247,"('he', 'made')",1
248,"('made', 'by')",2
249,"('by', 'this')",1
250,"('this', 'work')",2
251,"('work', 'on')",1
252,"('on', 'this')",1
253,"('this', 'teacher')",1
254,"('she', 'inspected')",1
255,"('inspected', 'floor')",1
256,"('floor', 'and')",1
257,"('and', 'closets')",1
258,"('closets', 'rubbed')",1
259,"('rubbed', 'her')",1
260,"('her', 'handkerchief')",1
261,"('handkerchief', 'on')",1
262,"('the', 'wood')",1
263,"('wood', 'work')",1
264,"('work', 'walls')",1
265,"('walls', 'tables')",1
266,"('tables', 'and')",1
267,"('and', 'benches')",1
268,"('benches', 'could')",1
269,"('could', 'find')",1
270,"('find', 'no')",1
271,"('no', 'dust')",1
272,"('dust', 'and')",1
273,"('and', 'quietly')",1
274,"('quietly', 'remarked')",1
275,"('remarked', 'i')",1
276,"('i', 'guess')",1
277,"('guess', 'you')",1
278,"('you', 'will')",1
279,"('will', 'do')",1
280,"('do', 'to')",1
281,"('to', 'enter')",1
282,"('enter', 'the')",1
283,"('the', 'institution')",1
284,"('institution', 'soon')",1
285,"('soon', 'she')",1
286,"('she', 'made')",1
287,"('made', 'him')",2
288,"('him', 'a')",1
289,"('a', 'janitor')",1
290,"('janitor', 'and')",1
291,"('and', 'he')",1
292,"('he', 'earned')",1
293,"('earned', 'his')",1
294,"('his', 'board')",1
295,"('board', 'and')",1
296,"('and', 'part')",1
297,"('part', 'of')",2
298,"('his', 'tuition')",1
299,"('tuition', 'somehow')",1
300,"('somehow', 'it')",1
301,"('it', 'seems')",1
302,"('seems', 'inexplicable')",1
303,"('inexplicable', 'from')",1
304,"('his', 'early')",1
305,"('early', 'childhood')",1
306,"('childhood', 'before')",1
307,"('before', 'he')",1
308,"('had', 'adopted')",1
309,"('adopted', 'a')",1
310,"('a', 'family')",1
311,"('family', 'name')",1
312,"('name', 'mr')",1
313,"('washington', 'had')",1
314,"('had', 'the')",1
315,"('the', 'up')",1
316,"('up', 'from')",1
317,"('from', 'slavepy')",1
318,"('slavepy', 'ax')",1
319,"('ax', 'autoay')",1
320,"('autoay', 'by')",1
321,"('by', 'booker')",1
322,"('booker', 'lt')",1
323,"('lt', 'fmo')",1
324,"('fmo', 'pp')",1
325,"('pp', 'ix')",1
326,"('ix', 'o')",1
327,"('o', 'loubleday')",1
328,"('loubleday', 'page')",1
329,"('page', 'co')",1
330,"('co', 'new')",1
331,"('new', 'york')",1
332,"('york', 'resolve')",1
333,"('resolve', 'to')",1
334,"('to', 'learn')",1
335,"('learn', 'all')",1
336,"('all', 'he')",1
337,"('he', 'could')",1
338,"('could', 'lie')",1
339,"('lie', 'himself')",1
340,"('himself', 'to')",1
341,"('read', 'at')",1
342,"('at', 'night')",1
343,"('night', 'while')",1
344,"('while', 'a')",1
345,"('a', 'little')",1
346,"('little', 'boy')",1
347,"('boy', 'filling')",1
348,"('filling', 'bags')",1
349,"('bags', 'at')",1
350,"('at', 'the')",1
351,"('the', 'salt')",1
352,"('salt', 'works')",1
353,"('works', 'nothing')",1
354,"('nothing', 'was')",1
355,"('was', 'too')",1
356,"('too', 'hard')",1
357,"('hard', 'or')",1
358,"('or', 'too')",1
359,"('too', 'humble')",1
360,"('humble', 'if')",1
361,"('if', 'it')",1
362,"('it', 'only')",1
363,"('only', 'carried')",1
364,"('carried', 'him')",1
365,"('him', 'on')",1
366,"('on', 'to')",1
367,"('to', 'school')",2
368,"('school', 'or')",1
369,"('or', 'to')",1
370,"('to', 'further')",1
371,"('further', 'advance')",1
372,"('advance', 'so')",1
373,"('so', 'he')",1
374,"('he', 'graduated')",1
375,"('graduated', 'at')",1
376,"('at', 'hampton')",2
377,"('hampton', 'with')",1
378,"('with', 'honors')",1
379,"('honors', 'went')",1
380,"('went', 'to')",1
381,"('to', 'teaching')",1
382,"('teaching', 'at')",1
383,"('at', 'his')",1
384,"('his', 'home')",1
385,"('home', 'in')",1
386,"('in', 'west')",1
387,"('west', 'virginia')",1
388,"('virginia', 'was')",1
389,"('was', 'called')",1
390,"('called', 'back')",1
391,"('back', 'as')",1
392,"('as', 'teacher')",1
393,"('teacher', 'at')",1
394,"('hampton', 'and')",2
395,"('and', 'was')",1
396,"('was', 'then')",1
397,"('then', 'selected')",1
398,"('selected', 'by')",1
399,"('by', 'general')",1
400,"('general', 'armstrong')",1
401,"('armstrong', 'for')",1
402,"('for', 'whose')",1
403,"('whose', 'memory')",1
404,"('memory', 'he')",1
405,"('has', 'unbounded')",1
406,"('unbounded', 'admiration')",1
407,"('admiration', 'and')",1
408,"('and', 'love')",1
409,"('love', 'to')",1
410,"('to', 'start')",1
411,"('start', 'a')",1
412,"('a', 'school')",1
413,"('school', 'in')",1
414,"('in', 'tuskegee')",1
415,"('tuskegee', 'if')",1
416,"('if', 'ever')",1
417,"('ever', 'any')",1
418,"('any', 'one')",1
419,"('one', 'made')",1
420,"('made', 'his')",1
421,"('his', 'own')",1
422,"('own', 'future')",1
423,"('future', 'it')",1
424,"('it', 'was')",1
425,"('was', 'booker')",1
426,"('washington', 'the')",1
427,"('the', 'energy')",1
428,"('energy', 'and')",1
429,"('and', 'success')",1
430,"('success', 'that')",1
431,"('that', 'have')",1
432,"('have', 'characterized')",1
433,"('characterized', 'his')",1
434,"('his', 'work')",1
435,"('work', 'at')",1
436,"('at', 'tuskegee')",2
437,"('tuskegee', 'have')",1
438,"('have', 'made')",1
439,"('him', 'the')",1
440,"('the', 'best')",1
441,"('best', 'known')",1
442,"('known', 'perhaps')",1
443,"('perhaps', 'the')",1
444,"('most', 'useful')",1
445,"('useful', 'man')",1
446,"('man', 'of')",1
447,"('his', 'race')",2
448,"('race', 'in')",1
449,"('in', 'america')",1
450,"('america', 'yet')",1
451,"('yet', 'when')",1
452,"('when', 'we')",1
453,"('we', 'speak')",1
454,"('speak', 'of')",1
455,"('race', 'we')",1
456,"('we', 'recall')",1
457,"('recall', 'the')",1
458,"('the', 'words')",1
459,"('words', 'for')",1
460,"('for', 'what')",1
461,"('what', 'right')",1
462,"('right', 'have')",1
463,"('have', 'we')",1
464,"('we', 'to')",1
465,"('to', 'call')",1
466,"('call', 'a')",1
467,"('a', 'man')",1
468,"('man', 'negro')",1
469,"('negro', 'who')",1
470,"('who', 'is')",1
471,"('is', 'just')",1
472,"('just', 'as')",1
473,"('as', 'much')",1
474,"('much', 'caucasian')",1
475,"('caucasian', 'both')",1
476,"('both', 'races')",1
477,"('races', 'may')",1
478,"('may', 'share')",1
479,"('share', 'the')",1
480,"('the', 'honor')",1
481,"('honor', 'of')",1
482,"('of', 'such')",1
483,"('such', 'a')",2
484,"('a', 'noble')",1
485,"('noble', 'man')",1
486,"('man', 'hard')",1
487,"('hard', 'work')",1
488,"('work', 'and')",1
489,"('and', 'good')",1
490,"('good', 'cheer')",1
491,"('cheer', 'are')",1
492,"('are', 'the')",1
493,"('the', 'characteristics')",1
494,"('characteristics', 'of')",1
495,"('the', 'man')",1
496,"('man', 'and')",1
497,"('and', 'of')",2
498,"('his', 'school')",2
499,"('school', 'and')",1
500,"('his', 'book')",1
501,"('book', 'h')",1
502,"('h', 'le')",1
503,"('le', 'does')",1
504,"('does', 'not')",2
505,"('not', 'claim')",1
506,"('claim', 'to')",1
507,"('to', 'make')",1
508,"('make', 'scholars')",1
509,"('scholars', 'at')",1
510,"('tuskegee', 'only')",1
511,"('only', 'fairly')",1
512,"('fairly', 'intelligent')",1
513,"('intelligent', 'useful')",1
514,"('useful', 'men')",1
515,"('men', 'and')",1
516,"('and', 'women')",1
517,"('women', 'a')",1
518,"('a', 'technical')",1
519,"('technical', 'and')",1
520,"('and', 'industrial')",1
521,"('industrial', 'school')",1
522,"('school', 'like')",1
523,"('like', 'tuskegee')",1
524,"('tuskegee', 'is')",1
525,"('is', 'expensive')",1
526,"('expensive', 'but')",1
527,"('but', 'it')",1
528,"('it', 'does')",1
529,"('does', 'its')",1
530,"('its', 'grand')",1
531,"('grand', 'work')",1
532,"('work', 'for')",2
533,"('for', 'those')",1
534,"('those', 'who')",1
535,"('who', 'if')",1
536,"('if', 'not')",1
537,"('not', 'leaders')",1
538,"('leaders', 'supply')",1
539,"('supply', 'the')",2
540,"('the', 'sturdy')",1
541,"('sturdy', 'and')",1
542,"('and', 'worthy')",1
543,"('worthy', 'common')",1
544,"('common', 'people')",1
545,"('people', 'the')",1
546,"('the', 'ambitious')",1
547,"('ambitious', 'farmers')",1
548,"('farmers', 'and')",1
549,"('and', 'mechanics')",1
550,"('mechanics', 'of')",1
551,"('the', 'south')",2
552,"('south', 'for')",1
553,"('for', 'such')",1
554,"('a', 'work')",1
555,"('work', 'mr')",2
556,"('washington', 'supplies')",1
557,"('supplies', 'the')",1
558,"('the', 'very')",1
559,"('very', 'best')",2
560,"('best', 'example')",1
561,"('example', 'and')",1
562,"('and', 'stimulus')",1
563,"('stimulus', 'he')",1
564,"('he', 'is')",1
565,"('is', 'himself')",1
566,"('himself', 'the')",1
567,"('the', 'product')",1
568,"('product', 'of')",1
569,"('of', 'an')",1
570,"('an', 'industrial')",1
571,"('industrial', 'institute')",1
572,"('institute', 'its')",1
573,"('its', 'very')",1
574,"('best', 'product')",1
575,"('product', 'but')",1
576,"('but', 'he')",1
577,"('he', 'does')",1
578,"('not', 'undervalue')",1
579,"('undervalue', 'the')",1
580,"('the', 'work')",1
581,"('work', 'of')",1
582,"('the', 'institutions')",1
583,"('institutions', 'of')",1
584,"('of', 'a')",1
585,"('a', 'higher')",1
586,"('higher', 'grade')",1
587,"('grade', 'than')",1
588,"('than', 'hampton')",1
589,"('and', 'tuskegee')",1
590,"('tuskegee', 'which')",1
591,"('which', 'if')",1
592,"('if', 'less')",1
593,"('less', 'il')",1
594,"('il', 'evidence')",1
595,"('evidence', 'must')",1
596,"('must', 'supply')",1
597,"('the', 'larger')",1
598,"('larger', 'part')",1
599,"('the', 'leaders')",1
600,"('leaders', 'of')",1
601,"('the', 'race')",1
602,"('race', 'the')",1
603,"('the', 'lawyers')",1
604,"('lawyers', 'the')",1
605,"('the', 'doctors')",1
606,"('doctors', 'the')",1
607,"('the', 'preachers')",1
608,"('preachers', 'the')",1
609,"('the', 'teachers')",1
610,"('teachers', 'and')",1
611,"('and', 'from')",2
612,"('school', 'the')",1
613,"('the', 'graduates')",1
614,"('graduates', 'go')",1
615,"('go', 'to')",1
616,"('to', 'such')",1
617,"('such', 'colleges')",1
618,"('colleges', 'as')",1
619,"('as', 'atlanta')",1
620,"('atlanta', 'and')",1
621,"('and', 'fisk')",1
622,"('fisk', 'and')",1
623,"('from', 'there')",1
624,"('there', 'he')",1
625,"('has', 'sought')",1
626,"('sought', 'his')",1
627,"('his', 'teachers')",1
628,"('teachers', 'as')",1
629,"('as', 'well')",1
630,"('well', 'as')",1
631,"('as', 'his')",1
632,"('his', 'wife')",1
633,"('wife', 'it')",1
634,"('it', 'is')",1
635,"('is', 'only')",1
636,"('only', 'what')",1
637,"('what', 'might')",1
638,"('might', 'be')",1
639,"('be', 'expected')",1
640,"('expected', 'that')",1
641,"('that', 'mr')",1
642,"('washington', 'recognizes')",1
643,"('recognizes', 'the')",1
644,"('the', 'immense')",1
645,"('immense', 'progress')",1
646,"('progress', 'made')",1
647,"('by', 'those')",1
648,"('those', 'we')",1
649,"('we', 'would')",1
650,"('would', 'call')",1
651,"('call', 'his')",1
652,"('his', 'people')",1
653,"('people', 'during')",1
654,"('during', 'the')",1
655,"('the', 'less')",1
656,"('less', 'than')",1
657,"('than', 'fortyfive')",1
658,"('fortyfive', 'vears')",1
659,"('vears', 'of')",1
660,"('his', 'life')",1
661,"('life', 'as')",1
662,"('a', 'child')",1
663,"('he', 'did')",1
664,"('did', 'not')",1
665,"('not', 'know')",1
666,"('know', 'a')",1
667,"('negro', 'boy')",1
668,"('boy', 'that')",1
669,"('that', 'could')",1
670,"('could', 'read')",1
671,"('read', 'to')",1
672,"('to', 'day')",2
673,"('day', 'there')",1
674,"('there', 'is')",1
675,"('is', 'hardly')",1
676,"('hardly', 'a')",1
677,"('a', 'town')",1
678,"('town', 'to')",1
679,"('to', 'be')",1
680,"('be', 'found')",1
681,"('found', 'in')",1
682,"('in', 'the')",1
683,"('south', 'where')",1
684,"('where', 'the')",1
685,"('the', 'majority')",1
686,"('majority', 'of')",1
687,"('of', 'children')",1
688,"('children', 'have')",1
689,"('have', 'not')",1
690,"('not', 'been')",1
691,"('been', 'to')",1
692,"('school', 'then')",1
693,"('then', 'they')",1
694,"('they', 'owned')",1
695,"('owned', 'nothing')",1
696,"('nothing', 'to')",1
697,"('day', 'he')",1
698,"('he', 'gathers')",1
699,"('gathers', 'hundreds')",1
700,"('hundreds', 'of')",1
701,"('of', 'negro')",1
702,"('negro', 'farmers')",1
703,"('farmers', 'every')",1
704,"('every', 'year')",1
705,"('year', 'from')",1
706,"('from', 'the')",1
707,"('the', 'country')",1
708,"('country', 'about')",1
709,"('about', 'tuskegee')",1
710,"('tuskegee', 'at')",1
711,"('at', 'a')",1
712,"('a', 'conference')",1
713,"('conference', 'to')",1
714,"('to', 'tell')",1
715,"('tell', 'how')",1
716,"('how', 'they')",1
717,"('they', 'are')",1
718,"('are', 'buying')",1
719,"('buying', 'their')",1
720,"('their', 'homes')",1
721,"('homes', 'and')",1
722,"('and', 'increasing')",1
723,"('increasing', 'their')",1
724,"('their', 'wealth')",1
725,"('wealth', 'the')",1
726,"('the', 'influences')",1
727,"('influences', 'that')",1
728,"('that', 'come')",1
729,"('come', 'from')",1
730,"('from', 'education')",1
731,"('education', 'work')",1
732,"('for', 'peace')",1
733,"('peace', 'between')",1
734,"('between', 'whites')",1
735,"('whites', 'and')",1
736,"('and', 'blacks')",1
737,"('blacks', 'and')",1
738,"('and', 'for')",1
739,"('for', 'thrift')",1
740,"('thrift', 'and')",1
741,"('and', 'property')",1
742,"('property', 'in')",1
743,"('in', 'this')",1
744,"('washington', 'has')",1
745,"('has', 'taken')",1
746,"('taken', 'a')",1
747,"('a', 'strong')",1
748,"('strong', 'man')",1
749,"('man', 's')",1
750,"('s', 'noble')",1
751,"('noble', 'part')",1
752,"('part', 'and')",1
753,"('and', 'we')",1
754,"('we', 'trust')",1
755,"('trust', 'that')",1
756,"('that', 'yet')",1
757,"('yet', 'another')",1
758,"('another', 'full')",1
759,"('full', 'generation')",1
760,"('generation', 'may')",1
761,"('may', 'be')",1
762,"('be', 'his')",1
763,"('his', 'learners')",1
764,"('learners', 'we')",1
765,"('we', 'commend')",1
766,"('commend', 'this')",1
767,"('this', 'fascinating')",1
768,"('fascinating', 'helpful')",1
769,"('helpful', 'uplifting')",1
770,"('uplifting', 'book')",1
771,"('book', 'to')",1
772,"('to', 'all')",1
773,"('all', 'readers')",1
774,"('readers', 'is')",1
