,ngram,count
967,"('but', 'as')",1
968,"('causes', 'which')",1
969,"('are', 'like')",1
970,"('like', 'those')",1
971,"('those', 'underlyinfg')",1
972,"('underlyinfg', 'my')",1
973,"('my', 'owvn')",1
974,"('owvn', 'te')",1
975,"('te', 'sonal')",1
976,"('sonal', 'activity')",1
977,"('column', 'acts')",1
978,"('acts', 'as')",1
979,"('i', 'act')",1
980,"('act', 'when')",1
981,"('when', 'i')",1
982,"('i', 'pull')",1
983,"('pull', 'myself')",1
984,"('myself', 'together')",1
985,"('and', 'rise')",1
986,"('rise', 'from')",1
987,"('from', 'my')",1
988,"('my', 'seat')",1
989,"('seat', 'or')",1
990,"('or', 'as')",2
991,"('as', 'another')",1
992,"('another', 'human')",1
993,"('human', 'being')",1
994,"('being', 'acts')",1
995,"('acts', 'when')",1
996,"('when', 'doing')",1
997,"('doing', 'a')",1
998,"('a', 'like')",1
999,"('like', 'thing')",1
1000,"('thing', 'i')",1
1001,"('i', 'can')",1
1002,"('not', 'perceive')",1
1003,"('perceive', 'the')",1
1004,"('column', 'without')",1
1005,"('without', 'picturing')",1
1006,"('picturing', 'it')",1
1007,"('it', 'as')",1
1008,"('as', 'invested')",1
1009,"('invested', 'with')",1
1010,"('the', 'activities')",1
1011,"('activities', 'which')",1
1012,"('i', 'have')",1
1013,"('have', 'experience')",1
1014,"('experience', 'of')",1
1015,"('of', 'in')",1
1016,"('in', 'myself')",1
1017,"('myself', 'now')",1
1018,"('now', 'from')",1
1019,"('from', 'all')",1
1020,"('all', 'this')",1
1021,"('this', 'proceeds')",1
1022,"('proceeds', 'not')",1
1023,"('the', 'full')",1
1024,"('full', 'aesthetic')",1
1025,"('aesthetic', 'impression')",1
1026,"('made', 'upon')",1
1027,"('upon', 'me')",1
1028,"('me', 'by')",1
1029,"('column', 'but')",1
1030,"('but', 'certainly')",1
1031,"('certainly', 'a')",1
1032,"('a', 'part')",1
1033,"('of', 'that')",1
1034,"('that', 'impression')",1
1035,"('impression', 'its')",1
1036,"('its', 'rising')",1
1037,"('rising', 'aloft')",1
1038,"('endeavoring', 'fills')",1
1039,"('fills', 'me')",1
1040,"('me', 'with')",1
1041,"('same', 'joy')",1
1042,"('joy', 'as')",1
1043,"('as', 'does')",2
1044,"('does', 'my')",1
1045,"('my', 'own')",2
1046,"('own', 'or')",1
1047,"('does', 'that')",1
1048,"('of', 'another')",1
1049,"('another', 'i')",1
1050,"('i', 'symopathise')",1
1051,"('symopathise', 'with')",1
1052,"('with', 'its')",2
1053,"('its', 'behavior')",1
1054,"('behavior', 'with')",1
1055,"('its', 'method')",1
1056,"('method', 'of')",1
1057,"('of', 'expressing')",1
1058,"('expressing', 'its')",1
1059,"('its', 'intrinsic')",1
1060,"('intrinsic', 'character')",1
1061,"('character', 'and')",1
1062,"('and', 'life')",1
1063,"('life', 'because')",1
1064,"('because', 'i')",1
1065,"('i', 'recognise')",1
1066,"('recognise', 'in')",1
1067,"('in', 'it')",1
1068,"('a', 'natural')",1
1069,"('natural', 'joy')",1
1070,"('joy', 'giving')",1
1071,"('giving', 'form')",1
1072,"('of', 'conduct')",1
1073,"('conduct', 'which')",1
1074,"('is', 'my')",1
1075,"('own', 'and')",1
1076,"('and', 'thus')",1
1077,"('thus', 'the')",1
1078,"('the', 'feeling')",1
1079,"('feeling', 'of')",2
1080,"('of', 'joyous')",1
1081,"('joyous', 'satisfaction')",1
1082,"('satisfaction', 'at')",1
1083,"('at', 'all')",1
1084,"('all', 'spatial')",1
1085,"('spatial', 'forms')",1
1086,"('forms', 'and')",1
1087,"('author', 'adds')",1
1088,"('adds', 'all')",1
1089,"('all', 'esthetic')",1
1090,"('esthetic', 'pleasure')",1
1091,"('pleasure', 'generally')",1
1092,"('generally', 'is')",1
1093,"('a', 'beatifying')",1
1094,"('beatifying', 'pleasure')",1
1095,"('pleasure', 'giving')",1
1096,"('giving', 'feeling')",1
1097,"('of', 'sympathy')",1
1098,"('sympathy', 'we')",1
1099,"('we', 'are')",1
1100,"('are', 'unable')",1
1101,"('unable', 'for')",1
1102,"('for', 'lack')",1
1103,"('of', 'space')",2
1104,"('space', 'to')",1
1105,"('to', 'follow')",1
1106,"('follow', 'professor')",1
1107,"('lipps', 'into')",1
1108,"('into', 'his')",1
1109,"('his', 'interesting')",1
1110,"('interesting', 'discussions')",1
1111,"('discussions', 'many')",1
1112,"('many', 'of')",1
1113,"('of', 'which')",1
1114,"('are', 'familiar')",1
1115,"('familiar', 'to')",1
1116,"('to', 'our')",1
1117,"('our', 'readers')",1
1118,"('readers', 'from')",1
1119,"('from', 'former')",1
1120,"('former', 'mention')",1
1121,"('mention', 'the')",1
1122,"('the', 'book')",1
1123,"('book', 'abounds')",1
1124,"('abounds', 'in')",1
1125,"('in', 'figures')",1
1126,"('figures', 'by')",1
1127,"('by', 'experimenting')",1
1128,"('experimenting', 'with')",1
1129,"('with', 'which')",1
1130,"('the', 'reader')",1
1131,"('reader', 'is')",1
1132,"('is', 'lead')",1
1133,"('lead', 'under')",1
1134,"('under', 'the')",1
1135,"('the', 'guidance')",1
1136,"('guidance', 'of')",1
1137,"('author', 's')",1
1138,"('s', 'analysis')",1
1139,"('analysis', 'to')",1
1140,"('a', 'theory')",2
1141,"('of', 'optical')",1
1142,"('illusions', 'and')",1
1143,"('the', 'esthetics')",1
1144,"('esthetics', 'of')",1
1145,"('space', 'the')",1
1146,"('the', 'subject')",1
1147,"('subject', 'is')",1
1148,"('is', 'one')",2
1149,"('one', 'in')",1
1150,"('which', 'not')",1
1151,"('only', 'the')",1
1152,"('the', 'special')",1
1153,"('special', 'psychologist')",1
1154,"('psychologist', 'is')",1
1155,"('is', 'interested')",1
1156,"('interested', 'but')",1
1157,"('but', 'also')",1
1158,"('also', 'the')",1
1159,"('the', 'general')",1
1160,"('general', 'scientific')",1
1161,"('scientific', 'student')",1
1162,"('student', 'who')",1
1163,"('who', 'will')",1
1164,"('will', 'have')",1
1165,"('the', 'advantage')",1
1166,"('advantage', 'of')",1
1167,"('being', 'able')",1
1168,"('able', 'to')",1
1169,"('to', 'make')",1
1170,"('make', 'the')",1
1171,"('the', 'experiments')",1
1172,"('experiments', 'in')",1
1173,"('question', 'without')",1
1174,"('without', 'apparatus')",1
1175,"('apparatus', 'or')",1
1176,"('or', 'paraphernalia')",1
1177,"('paraphernalia', 'of')",1
1178,"('any', 'kind')",1
1179,"('kind', 'the')",1
1180,"('the', 'study')",1
1181,"('study', 'is')",1
1182,"('the', 'widest')",1
1183,"('widest', 'scope')",1
1184,"('and', 'import')",1
1185,"('import', 'and')",1
1186,"('and', 'involves')",1
1187,"('involves', 'educational')",1
1188,"('educational', 'elements')",1
1189,"('elements', 'of')",1
1190,"('of', 'considerable')",1
1191,"('considerable', 'significance')",1
1192,"('significance', 'iikfk')",1
