,ngram,count
235,"('to', 'make')",1
236,"('make', 'his')",1
237,"('his', 'trial')",1
238,"('trial', 'particularly')",1
239,"('particularly', 'noticeable')",1
240,"('noticeable', 'until')",1
241,"('until', 'it')",1
242,"('it', 'upon')",1
243,"('upon', 'the')",2
244,"('world', 'that')",1
245,"('that', 'he')",1
246,"('he', 'was')",2
247,"('was', 'a')",1
248,"('a', 'offering')",1
249,"('offering', 'on')",1
250,"('the', 'altar')",1
251,"('altar', 'of')",1
252,"('of', 'infamous')",1
253,"('infamous', 'conspiracy')",1
254,"('conspiracy', 'the')",1
255,"('the', 'letters')",2
256,"('letters', 'which')",1
257,"('which', 'fill')",1
258,"('fill', 'the')",1
259,"('the', 'little')",1
260,"('little', 'book')",1
261,"('book', 'now')",1
262,"('now', 'in')",1
263,"('in', 'hand')",1
264,"('hand', 'could')",1
265,"('could', 'have')",1
266,"('have', 'but')",1
267,"('but', 'small')",1
268,"('small', 'interest')",1
269,"('interest', 'were')",1
270,"('were', 'they')",1
271,"('they', 'not')",1
272,"('not', 'connected')",1
273,"('connected', 'with')",1
274,"('the', 'facts')",1
275,"('facts', 'and')",1
276,"('and', 'the')",2
277,"('the', 'rhe')",1
278,"('rhe', 'letters')",1
279,"('letters', 'of')",1
280,"('captain', 'dreyfus')",2
281,"('dreyfus', 'to')",1
282,"('to', 'his')",2
283,"('his', 'wi')",1
284,"('wi', 'fe')",1
285,"('fe', 'trasalated')",1
286,"('trasalated', 'bylaforeau')",1
287,"('bylaforeau', 'with')",1
288,"('with', 'portraits')",1
289,"('portraits', 'new')",1
290,"('new', 'york')",1
291,"('york', 'harper')",1
292,"('harper', 'conditions')",1
293,"('conditions', 'we')",1
294,"('we', 'have')",1
295,"('have', 'tated')",1
296,"('tated', 'but')",1
297,"('but', 'in')",1
298,"('in', 'view')",1
299,"('view', 'of')",1
300,"('the', 'trial')",1
301,"('trial', 'condemnation')",1
302,"('condemnation', 'and')",1
303,"('and', 'banishment')",1
304,"('banishment', 'of')",1
305,"('of', 'dreyfus')",3
306,"('dreyfus', 'and')",1
307,"('the', 'subsequent')",1
308,"('subsequent', 'revelations')",1
309,"('revelations', 'and')",1
310,"('and', 'proceedings')",1
311,"('proceedings', 'there')",1
312,"('there', 'is')",2
313,"('is', 'not')",1
314,"('not', 'a')",1
315,"('a', 'word')",1
316,"('word', 'here')",1
317,"('here', 'printed')",1
318,"('printed', 'that')",1
319,"('that', 'falls')",1
320,"('falls', 'short')",1
321,"('short', 'of')",1
322,"('the', 'highest')",1
323,"('highest', 'human')",1
324,"('human', 'interest')",1
325,"('interest', 'we')",1
326,"('we', 'need')",1
327,"('need', 'not')",1
328,"('not', 'say')",1
329,"('say', 'that')",1
330,"('that', 'dreyfus')",1
331,"('dreyfus', 'is')",1
332,"('is', 'innocent')",1
333,"('innocent', 'or')",1
334,"('or', 'guilty')",1
335,"('guilty', 'in')",2
336,"('in', 'order')",1
337,"('order', 'to')",1
338,"('to', 'find')",1
339,"('find', 'his')",1
340,"('his', 'letters')",1
341,"('letters', 'immensely')",1
342,"('immensely', 'freighted')",1
343,"('freighted', 'with')",1
344,"('with', 'an')",1
345,"('an', 'almost')",1
346,"('almost', 'appalling')",1
347,"('appalling', 'for')",1
348,"('for', 'each')",1
349,"('each', 'sentence')",1
350,"('sentence', 'roots')",1
351,"('roots', 'itself')",1
352,"('itself', 'back')",1
353,"('back', 'in')",1
354,"('in', 'that')",1
355,"('that', 'carnival')",1
356,"('carnival', 'of')",1
357,"('of', 'infamy')",1
358,"('infamy', 'called')",1
359,"('called', 'a')",1
360,"('a', 'judicial')",1
361,"('judicial', 'fair')",1
362,"('fair', 'impartial')",1
363,"('impartial', 'trial')",1
364,"('trial', 'the')",1
365,"('the', 'prisoner')",1
366,"('prisoner', 'no')",1
367,"('no', 'matter')",1
368,"('matter', 'if')",1
369,"('if', 'absolutely')",1
370,"('absolutely', 'guilty')",1
371,"('in', 'becoming')",1
372,"('becoming', 'a')",1
373,"('a', 'victim')",1
374,"('victim', 'of')",1
375,"('of', 'injustice')",1
376,"('injustice', 'was')",1
377,"('was', 'instantly')",1
378,"('instantly', 'robed')",1
379,"('robed', 'as')",1
380,"('as', 'a')",1
381,"('a', 'martyr')",1
382,"('martyr', 'and')",1
383,"('in', 'spite')",1
384,"('spite', 'of')",1
385,"('his', 'crime')",1
386,"('crime', 'stood')",1
387,"('stood', 'as')",1
388,"('as', 'an')",1
389,"('an', 'example')",1
390,"('example', 'of')",1
391,"('of', 'what')",1
392,"('what', 'the')",1
393,"('most', 'innocent')",1
394,"('innocent', 'and')",1
395,"('and', 'valuable')",1
396,"('valuable', 'citizen')",1
397,"('citizen', 'would')",1
398,"('would', 'be')",2
399,"('be', 'in')",1
400,"('the', 'hands')",1
401,"('hands', 'and')",1
402,"('and', 'regard')",1
403,"('regard', 'of')",1
404,"('the', 'lawful')",1
405,"('lawful', 'court')",1
406,"('court', 'of')",1
407,"('of', 'a')",3
408,"('a', 'great')",1
409,"('great', 'country')",1
410,"('country', 'captain')",1
411,"('dreyfus', 'wrote')",1
412,"('wrote', 'these')",1
413,"('these', 'letters')",2
414,"('letters', 'to')",1
415,"('his', 'wife')",1
416,"('wife', 'from')",1
417,"('from', 'the')",2
418,"('the', 'various')",1
419,"('various', 'prisons')",1
420,"('prisons', 'in')",1
421,"('in', 'which')",1
422,"('which', 'he')",2
423,"('was', 'confined')",1
424,"('confined', 'between')",1
425,"('between', 'december')",1
426,"('december', 'th')",1
427,"('th', 'and')",1
428,"('and', 'february')",1
429,"('february', 'th')",1
430,"('th', 'they')",1
431,"('they', 'are')",4
432,"('are', 'not')",1
433,"('not', 'such')",1
434,"('such', 'letters')",2
435,"('letters', 'as')",1
436,"('as', 'would')",1
437,"('be', 'published')",1
438,"('published', 'by')",1
439,"('a', 'woman')",1
440,"('woman', 'of')",1
441,"('of', 'good')",1
442,"('good', 'taste')",1
443,"('taste', 'under')",1
444,"('under', 'ordinary')",1
445,"('ordinary', 'circumstances')",1
446,"('circumstances', 'but')",1
447,"('but', 'we')",1
448,"('we', 'think')",1
449,"('think', 'that')",1
450,"('the', 'american')",1
451,"('american', 'publishers')",1
452,"('publishers', 'are')",1
453,"('are', 'fully')",1
454,"('fully', 'justified')",1
455,"('justified', 'in')",1
456,"('in', 'saying')",1
457,"('saying', 'when')",1
458,"('when', 'all')",1
459,"('all', 'the')",2
460,"('the', 'circumstances')",1
461,"('circumstances', 'are')",1
462,"('are', 'taken')",1
463,"('taken', 'into')",1
464,"('into', 'consideration')",1
465,"('consideration', 'one')",1
466,"('one', 'feels')",1
467,"('feels', 'that')",1
468,"('that', 'mme')",1
469,"('mme', 'dreyfus')",1
470,"('dreyfus', 'took')",1
471,"('took', 'the')",1
472,"('the', 'only')",1
473,"('only', 'course')",1
474,"('course', 'that')",1
475,"('that', 'was')",1
476,"('was', 'open')",1
477,"('open', 'the')",1
478,"('one', 'that')",1
479,"('that', 'would')",1
480,"('would', 'most')",1
481,"('most', 'benefit')",1
482,"('benefit', 'her')",1
483,"('her', 'husband')",1
484,"('husband', 'it')",1
485,"('it', 'may')",1
486,"('may', 'be')",1
487,"('be', 'further')",1
488,"('further', 'said')",1
489,"('said', 'on')",1
490,"('on', 'this')",1
491,"('this', 'point')",1
492,"('point', 'that')",1
493,"('that', 'notwithstanding')",1
494,"('notwithstanding', 'the')",1
495,"('the', 'intimate')",1
496,"('intimate', 'and')",1
497,"('and', 'sacredly')",1
498,"('sacredly', 'private')",1
499,"('private', 'nature')",1
500,"('nature', 'of')",1
501,"('letters', 'there')",1
502,"('is', 'nothing')",1
503,"('nothing', 'in')",1
504,"('in', 'them')",1
505,"('them', 'which')",1
506,"('which', 'does')",1
507,"('does', 'not')",1
508,"('not', 'tend')",1
509,"('tend', 'to')",1
510,"('to', 'sustain')",1
511,"('sustain', 'the')",1
512,"('the', 'theory')",1
513,"('theory', 'of')",1
514,"('dreyfus', 's')",1
515,"('s', 'innocence')",1
516,"('innocence', 'they')",1
517,"('are', 'as')",1
518,"('as', 'full')",1
519,"('full', 'of')",1
520,"('of', 'indignant')",1
521,"('indignant', 'and')",1
522,"('and', 'pathetic')",1
523,"('pathetic', 'denial')",1
524,"('denial', 'and')",1
525,"('and', 'manly')",1
526,"('manly', 'patriotism')",1
527,"('patriotism', 'as')",1
528,"('as', 'if')",1
529,"('if', 'written')",1
530,"('written', 'for')",1
531,"('for', 'all')",1
532,"('world', 'to')",1
533,"('to', 'read')",1
534,"('read', 'indeed')",1
535,"('indeed', 'the')",1
536,"('the', 'spirit')",1
537,"('spirit', 'of')",1
538,"('dreyfus', 'as')",1
539,"('as', 'interpreted')",1
540,"('interpreted', 'by')",1
541,"('by', 'these')",1
542,"('these', 'short')",1
543,"('short', 'and')",1
544,"('and', 'often')",1
545,"('often', 'perfervid')",1
546,"('perfervid', 'letters')",1
547,"('letters', 'must')",1
548,"('must', 'strike')",1
549,"('strike', 'every')",1
550,"('every', 'reader')",1
551,"('reader', 'as')",1
552,"('as', 'remarkable')",1
553,"('remarkable', 'for')",1
554,"('for', 'its')",1
555,"('its', 'moral')",1
556,"('moral', 'fortitude')",1
557,"('fortitude', 'and')",1
558,"('and', 'its')",1
559,"('its', 'faithfulness')",1
560,"('faithfulness', 'to')",1
561,"('to', 'france')",1
562,"('france', 'under')",1
563,"('under', 'circumstances')",1
564,"('circumstances', 'which')",1
565,"('which', 'might')",1
566,"('might', 'well')",1
567,"('well', 'have')",1
568,"('have', 'driven')",1
569,"('driven', 'any')",1
570,"('any', 'citizen')",1
571,"('citizen', 'to')",1
572,"('to', 'despise')",1
573,"('despise', 'the')",1
574,"('the', 'very')",1
575,"('very', 'name')",1
576,"('name', 'of')",1
577,"('his', 'country')",1
578,"('country', 'the')",1
579,"('the', 'genuineness')",1
580,"('genuineness', 'of')",1
581,"('of', 'every')",1
582,"('every', 'line')",1
583,"('line', 'of')",1
584,"('of', 'these')",1
585,"('letters', 'can')",1
586,"('can', 'not')",1
587,"('not', 'be')",1
588,"('be', 'doubted')",1
589,"('doubted', 'the')",1
590,"('the', 'writer')",2
591,"('writer', 's')",2
592,"('s', 'condition')",1
593,"('condition', 'of')",1
594,"('of', 'mind')",1
595,"('mind', 'soul')",1
596,"('soul', 'and')",1
597,"('and', 'body')",1
598,"('body', 'speaks')",1
599,"('speaks', 'unmistakably')",1
600,"('unmistakably', 'through')",1
601,"('through', 'them')",1
602,"('them', 'of')",1
603,"('of', 'course')",1
604,"('course', 'they')",1
605,"('they', 'con')",1
606,"('con', 'tain')",1
607,"('tain', 'almost')",1
608,"('almost', 'endless')",1
609,"('endless', 'repetition')",1
610,"('repetition', 'they')",1
611,"('they', 'dwell')",1
612,"('dwell', 'upon')",1
613,"('upon', 'but')",1
614,"('but', 'one')",1
615,"('one', 'thing')",1
616,"('thing', 'the')",1
617,"('s', 'absolute')",1
618,"('absolute', 'innocence')",1
619,"('innocence', 'of')",2
620,"('the', 'heinous')",1
621,"('heinous', 'crime')",1
622,"('crime', 'with')",1
623,"('with', 'which')",1
624,"('he', 'is')",1
625,"('is', 'charged')",1
626,"('charged', 'his')",1
627,"('his', 'one')",1
628,"('one', 'longing')",1
629,"('longing', 'is')",1
630,"('is', 'for')",1
631,"('for', 'as')",1
632,"('as', 'fiction')",1
633,"('fiction', 'such')",1
634,"('letters', 'would')",1
635,"('would', 'seem')",1
636,"('seem', 'maudlin')",1
637,"('maudlin', 'and')",1
638,"('and', 'their')",1
639,"('their', 'writer')",1
640,"('writer', 'a')",1
641,"('a', 'mere')",1
642,"('mere', 'driveling')",1
643,"('driveling', 'sentimentalist')",1
644,"('sentimentalist', 'a')",1
645,"('a', 'sense')",1
646,"('sense', 'of')",1
647,"('of', 'their')",1
648,"('their', 'truth')",1
649,"('truth', 'gives')",1
650,"('gives', 'them')",1
651,"('them', 'a')",1
652,"('a', 'poignant')",1
653,"('poignant', 'appeal')",1
654,"('appeal', 'a')",1
655,"('a', 'power')",1
656,"('power', 'that')",1
657,"('that', 'bites')",1
658,"('bites', 'into')",1
659,"('into', 'the')",1
660,"('the', 'soul')",1
661,"('soul', 'as')",1
662,"('as', 'literature')",1
663,"('literature', 'they')",1
664,"('are', 'worthless')",1
665,"('worthless', 'their')",1
666,"('their', 'only')",1
667,"('only', 'practical')",1
668,"('practical', 'value')",1
669,"('value', 'as')",1
670,"('as', 'history')",1
671,"('history', 'is')",1
672,"('is', 'the')",1
673,"('the', 'light')",1
674,"('light', 'they')",1
675,"('they', 'reflect')",1
676,"('reflect', 'upon')",1
677,"('most', 'disgraceful')",1
678,"('disgraceful', 'episode')",1
679,"('episode', 'of')",1
680,"('of', 'modern')",1
681,"('modern', 'political')",1
682,"('political', 'and')",1
683,"('and', 'military')",1
684,"('military', 'life')",1
685,"('life', 'they')",1
686,"('they', 'must')",1
687,"('must', 'be')",1
688,"('be', 'read')",1
689,"('read', 'for')",1
690,"('for', 'what')",1
691,"('what', 'they')",1
692,"('are', 'the')",1
693,"('the', 'cry')",1
694,"('cry', 'of')",1
695,"('a', 'soul')",1
696,"('soul', 'from')",1
697,"('the', 'depths')",1
698,"('depths', 'of')",1
699,"('a', 'torment')",1
700,"('torment', 'almost')",1
701,"('almost', 'unimaginable')",1
702,"('unimaginable', 'to')",1
703,"('to', 'most')",1
704,"('most', 'minds')",1
705,"('minds', 'they')",1
706,"('they', 'will')",1
707,"('will', 'declare')",1
708,"('declare', 'beyond')",1
709,"('beyond', 'doubt')",1
710,"('doubt', 'the')",1
711,"('the', 'perfect')",1
712,"('perfect', 'innocence')",1
713,"('of', 'alfred')",1
