,ngram,count
91,"('s', 'lower')",1
92,"('lower', 'face')",1
93,"('face', 'or')",1
94,"('or', 'the')",2
95,"('the', 'same')",4
96,"('same', 'of')",1
97,"('the', 'person')",1
98,"('person', 'who')",1
99,"('who', 'once')",1
100,"('once', 'ventured')",1
101,"('ventured', 'to')",1
102,"('to', 'slap')",1
103,"('slap', 'the')",1
104,"('the', 'father')",1
105,"('father', 'of')",1
106,"('of', 'his')",2
107,"('his', 'country')",1
108,"('country', 'upon')",1
109,"('upon', 'the')",1
110,"('the', 'shoulder')",1
111,"('shoulder', 'or')",1
112,"('same', 'and')",1
113,"('and', 'story')",1
114,"('story', 'of')",1
115,"('the', 'little')",1
116,"('little', 'quaker')",1
117,"('quaker', 'boy')",1
118,"('boy', 'annoying')",1
119,"('annoying', 'washington')",1
120,"('washington', 'by')",1
121,"('by', 'an')",1
122,"('an', 'idolatrous')",1
123,"('idolatrous', 'and')",1
124,"('and', 'absurd')",1
125,"('absurd', 'pilgrimage')",1
126,"('pilgrimage', 'in')",1
127,"('in', 'pursuit')",1
128,"('pursuit', 'of')",1
129,"('of', 'him')",1
130,"('him', 'through')",1
131,"('through', 'a')",1
132,"('a', 'retired')",1
133,"('retired', 'street')",1
134,"('street', 'ef')",1
135,"('ef', 'philadelphia')",1
136,"('philadelphia', 'vas')",1
137,"('vas', 'at')",1
138,"('at', 'last')",1
139,"('last', 'put')",1
140,"('put', 'to')",1
141,"('to', 'rout')",1
142,"('rout', 'by')",1
143,"('by', 'a')",2
144,"('a', 'most')",1
145,"('most', 'profound')",1
146,"('profound', 'and')",1
147,"('and', 'sarcastic')",1
148,"('sarcastic', 'bow')",1
149,"('bow', 'from')",1
150,"('from', 'the')",1
151,"('the', 'great')",1
152,"('great', 'man')",1
153,"('man', 'or')",1
154,"('or', 'a')",1
155,"('a', 'multitude')",1
156,"('multitude', 'of')",1
157,"('of', 'other')",1
158,"('other', 'like')",1
159,"('like', 'matters')",1
160,"('matters', 'not')",1
161,"('not', 'to')",1
162,"('be', 'found')",1
163,"('found', 'in')",1
164,"('in', 'an')",1
165,"('an', 'ordinary')",1
166,"('ordinary', 'library')",1
167,"('library', 'and')",1
168,"('and', 'yet')",1
169,"('yet', 'extremely')",1
170,"('extremely', 'interesting')",1
171,"('interesting', 'and')",1
172,"('and', 'valuable')",1
173,"('valuable', 'for')",1
174,"('for', 'the')",1
175,"('the', 'side')",2
176,"('side', 'lights')",1
177,"('lights', 'they')",1
178,"('they', 'cast')",1
179,"('cast', 'upon')",1
180,"('upon', 'early')",1
181,"('early', 'american')",1
182,"('history', 'and')",1
183,"('and', 'manners')",1
184,"('manners', 'he')",1
185,"('he', 'will')",2
186,"('will', 'find')",1
187,"('find', 'them')",1
188,"('them', 'in')",1
189,"('in', 'mr')",1
190,"('s', 'work')",1
191,"('work', 'lovingly')",1
192,"('lovingly', 'culled')",1
193,"('culled', 'from')",1
194,"('from', 'an')",1
195,"('an', 'evidently')",1
196,"('evidently', 'large')",1
197,"('large', 'collection')",1
198,"('collection', 'of')",1
199,"('of', 'newspapers')",1
200,"('newspapers', 'and')",1
201,"('and', 'tracts')",1
202,"('tracts', 'of')",1
203,"('the', 'time')",1
204,"('time', 'and')",2
205,"('and', 'unless')",1
206,"('unless', 'he')",1
207,"('he', 'ias')",1
208,"('ias', 'been')",1
209,"('been', 'a')",1
210,"('a', 'special')",1
211,"('special', 'rather')",1
212,"('rather', 'than')",1
213,"('than', 'a')",1
214,"('a', 'general')",1
215,"('general', 'reader')",1
216,"('reader', 'he')",1
217,"('will', 'gain')",1
218,"('gain', 'from')",1
219,"('from', 'it')",1
220,"('it', 'a')",1
221,"('a', 'sew')",1
222,"('sew', 'and')",1
223,"('and', 'fuller')",1
224,"('fuller', 'notion')",1
225,"('notion', 'of')",1
226,"('of', 'america')",2
227,"('america', 'and')",1
228,"('and', 'the')",3
229,"('the', 'amerimns')",1
230,"('amerimns', 'of')",1
231,"('the', 'period')",2
232,"('period', 'covered')",1
233,"('covered', 'by')",1
234,"('by', 'the')",1
235,"('the', 'volume')",1
236,"('volume', 'the')",1
237,"('the', 'addendum')",1
238,"('addendum', 'to')",1
239,"('the', 'title')",1
240,"('title', 'is')",1
241,"('to', 'some')",1
242,"('some', 'extent')",1
243,"('extent', 'mis')",1
244,"('mis', 'leading')",1
245,"('leading', 'as')",1
246,"('as', 'it')",1
247,"('it', 'marks')",1
248,"('marks', 'the')",1
249,"('period', 'not')",1
250,"('not', 'the')",1
251,"('special', 'sub')",1
252,"('sub', 'ject')",1
253,"('ject', 'of')",1
254,"('of', 'thc')",1
255,"('thc', 'work')",1
256,"('work', 'political')",1
257,"('political', 'history')",4
258,"('history', 'is')",2
259,"('is', 'an')",1
260,"('an', 'incidental')",1
261,"('incidental', 'not')",1
262,"('not', 'a')",1
263,"('a', 'fundamental')",1
264,"('fundamental', 'feature')",1
265,"('feature', 'and')",1
266,"('and', 'it')",1
267,"('it', 'is')",2
268,"('is', 'perhaps')",1
269,"('perhaps', 'acci')",1
270,"('acci', 'dental')",1
271,"('dental', 'but')",1
272,"('but', 'certainly')",1
273,"('certainly', 'characteristic')",1
274,"('characteristic', 'that')",1
275,"('that', 'while')",1
276,"('while', 'two')",1
277,"('two', 'full')",1
278,"('full', 'pages')",1
279,"('pages', 'are')",1
280,"('are', 'given')",1
281,"('given', 'to')",2
282,"('the', 'rough')",1
283,"('rough', 'and')",1
284,"('and', 'tumble')",1
285,"('tumble', 'fights')",1
286,"('fights', 'on')",1
287,"('on', 'the')",3
288,"('the', 'floor')",1
289,"('floor', 'of')",1
290,"('the', 'house')",1
291,"('house', 'in')",1
292,"('in', 'between')",1
293,"('between', 'lyon')",1
294,"('lyon', 'and')",1
295,"('and', 'griswold')",1
296,"('griswold', 'exactly')",1
297,"('exactly', 'the')",1
298,"('same', 'space')",1
299,"('space', 'is')",1
300,"('is', 'given')",1
301,"('the', 'virginia')",1
302,"('virginia', 'and')",1
303,"('and', 'kentucky')",1
304,"('kentucky', 'resolutions')",1
305,"('resolutions', 'of')",1
306,"('same', 'year')",1
307,"('year', 'the')",1
308,"('the', 'most')",1
309,"('most', 'far')",1
310,"('far', 'reaching')",1
311,"('reaching', 'legislative')",1
312,"('legislative', 'acts')",1
313,"('acts', 'except')",1
314,"('except', 'ing')",1
315,"('ing', 'the')",1
316,"('the', 'ordinances')",1
317,"('ordinances', 'of')",1
318,"('of', 'secession')",1
319,"('secession', 'and')",1
320,"('the', 'reconstruc')",1
321,"('reconstruc', 'tion')",1
322,"('tion', 'acts')",1
323,"('acts', 'and')",1
324,"('and', 'amendments')",1
325,"('amendments', 'in')",1
326,"('in', 'our')",1
327,"('our', 'political')",1
328,"('history', 'political')",1
329,"('is', 'treated')",1
330,"('treated', 'very')",1
331,"('very', 'much')",2
332,"('much', 'after')",1
333,"('after', 'the')",1
334,"('the', 'man')",1
335,"('man', 'ner')",1
336,"('ner', 'of')",1
337,"('of', 'hildreth')",3
338,"('hildreth', 'but')",1
339,"('but', 'itr')",1
340,"('itr', 'schouler')",1
341,"('schouler', 'has')",1
342,"('has', 'evidently')",1
343,"('evidently', 'consulted')",1
344,"('consulted', 'hildreth')",1
345,"('hildreth', 's')",2
346,"('s', 'authorities')",1
347,"('authorities', 'and')",2
348,"('and', 'has')",1
349,"('been', 'dis')",1
350,"('dis', 'quieted')",1
351,"('quieted', 'to')",1
352,"('to', 'find')",1
353,"('find', 'the')",1
354,"('the', 'lines')",1
355,"('lines', 'in')",1
356,"('in', 'some')",2
357,"('some', 'of')",1
358,"('s', 'portraits')",1
359,"('portraits', 'particularly')",1
360,"('particularly', 'in')",1
361,"('in', 'those')",1
362,"('those', 'of')",2
363,"('of', 'jefferson')",1
364,"('jefferson', 'and')",1
365,"('and', 'ham')",1
366,"('ham', 'ilton')",2
367,"('ilton', 'drawn')",1
368,"('drawn', 'too')",1
369,"('too', 'deeply')",1
370,"('deeply', 'in')",1
371,"('some', 'places')",1
372,"('places', 'and')",1
373,"('and', 'too')",2
374,"('too', 'lightly')",2
375,"('lightly', 'in')",1
376,"('in', 'others')",1
377,"('others', 'he')",1
378,"('he', 'has')",3
379,"('has', 'therefore')",1
380,"('therefore', 'been')",1
381,"('been', 'impelled')",1
382,"('impelled', 'to')",1
383,"('to', 'give')",1
384,"('give', 'us')",1
385,"('us', 'portraits')",1
386,"('portraits', 'from')",1
387,"('from', 'his')",1
388,"('his', 'own')",1
389,"('own', 'pen')",1
390,"('pen', 'in')",1
391,"('in', 'which')",1
392,"('which', 'he')",1
393,"('has', 'dealt')",1
394,"('dealt', 'too')",1
395,"('lightly', 'with')",1
396,"('with', 'the')",2
397,"('the', 'darker')",1
398,"('darker', 'lines')",1
399,"('lines', 'of')",1
400,"('of', 'jeffer')",1
401,"('jeffer', 'son')",1
402,"('son', 's')",1
403,"('s', 'character')",1
404,"('character', 'and')",1
405,"('too', 'heavily')",1
406,"('heavily', 'with')",1
407,"('with', 'those')",1
408,"('of', 'ham')",1
409,"('ilton', 's')",1
410,"('s', 'but')",1
411,"('but', 'his')",1
412,"('his', 'error')",1
413,"('error', 'in')",1
414,"('in', 'this')",2
415,"('this', 'respect')",1
416,"('respect', 'is')",1
417,"('is', 'a')",1
418,"('a', 'useful')",1
419,"('useful', 'exception')",1
420,"('exception', 'to')",1
421,"('general', 'direction')",1
422,"('direction', 'of')",1
423,"('of', 'much')",1
424,"('much', 'of')",1
425,"('of', 'our')",1
426,"('our', 'later')",1
427,"('later', 'historical')",1
428,"('historical', 'writing')",1
429,"('writing', 'he')",1
430,"('has', 'brought')",1
431,"('brought', 'out')",1
432,"('out', 'more')",1
433,"('more', 'i')",1
434,"('i', 'histmy')",1
435,"('histmy', 'of')",1
436,"('states', 'of')",1
437,"('america', 'under')",1
438,"('under', 'the')",1
439,"('the', 'costi')",1
440,"('costi', 'by')",1
441,"('by', 'jrudes')",1
442,"('jrudes', 'schouler')",1
443,"('schouler', 'vol')",1
444,"('vol', 'i')",1
445,"('i', 's')",1
446,"('s', 'wahing')",1
447,"('wahing', 'too')",1
448,"('too', 'd')",1
449,"('d', 'c')",1
450,"('c', 'w')",1
451,"('w', 'h')",1
452,"('h', 'o')",1
453,"('o', 'h')",1
454,"('h', 'morrislo')",1
455,"('morrislo', 'clearly')",1
456,"('clearly', 'than')",1
457,"('than', 'either')",1
458,"('either', 'hildreth')",1
459,"('hildreth', 'or')",1
460,"('or', 'von')",1
461,"('von', 'holst')",5
462,"('holst', 'the')",1
463,"('the', 'exist')",1
464,"('exist', 'ence')",1
465,"('ence', 'of')",1
466,"('of', 'a')",1
467,"('a', 'british')",1
468,"('british', 'as')",1
469,"('as', 'well')",2
470,"('well', 'as')",2
471,"('as', 'a')",2
472,"('a', 'frencl')",1
473,"('frencl', 'faction')",1
474,"('faction', 'in')",1
475,"('in', 'america')",1
476,"('america', 'at')",1
477,"('at', 'this')",1
478,"('this', 'time')",1
479,"('the', 'reasons')",1
480,"('reasons', 'why')",1
481,"('why', 'each')",1
482,"('each', 'had')",1
483,"('had', 'a')",1
484,"('a', 'fair')",1
485,"('fair', 'right')",1
486,"('right', 'to')",1
487,"('to', 'discredit')",1
488,"('discredit', 'the')",1
489,"('the', 'rigid')",1
490,"('rigid', 'political')",1
491,"('political', 'virtue')",1
492,"('virtue', 'of')",1
493,"('the', 'other')",1
494,"('other', 'his')",1
495,"('his', 'portraits')",1
496,"('portraits', 'of')",1
497,"('of', 'john')",1
498,"('john', 'adams')",1
499,"('adams', 'and')",1
500,"('and', 'his')",1
501,"('his', 'cabinet')",1
502,"('cabinet', 'particularly')",1
503,"('particularly', 'of')",1
504,"('of', 'pickering')",1
505,"('pickering', 'though')",1
506,"('though', 'in')",1
507,"('this', 'he')",1
508,"('he', 'owes')",1
509,"('owes', 'much')",1
510,"('much', 'to')",1
511,"('to', 'mr')",1
512,"('mr', 'henry')",1
513,"('henry', 'c')",1
514,"('c', 'lodge')",1
515,"('lodge', 'are')",1
516,"('are', 'distinct')",1
517,"('distinct', 'and')",2
518,"('and', 'vell')",1
519,"('vell', 'done')",1
520,"('done', 'if')",1
521,"('if', 'the')",1
522,"('the', 'line')",1
523,"('line', 'of')",1
524,"('of', 'truth')",1
525,"('truth', 'could')",1
526,"('could', 'be')",1
527,"('be', 'discovered')",1
528,"('discovered', 'he')",1
529,"('he', 'is')",1
530,"('is', 'probably')",1
531,"('probably', 'on')",1
532,"('side', 'opposite')",1
533,"('opposite', 'to')",1
534,"('to', 'both')",1
535,"('both', 'hildreth')",1
536,"('hildreth', 'and')",3
537,"('and', 'von')",1
538,"('holst', 'as')",1
539,"('as', 'near')",1
540,"('near', 'it')",1
541,"('it', 'as')",1
542,"('as', 'hildreth')",1
543,"('and', 'very')",1
544,"('much', 'nearer')",1
545,"('nearer', 'than')",1
546,"('than', 'von')",1
547,"('holst', 'is')",1
548,"('is', 'during')",1
549,"('during', 'this')",1
550,"('this', 'period')",1
551,"('period', 'and')",1
552,"('and', 'a')",2
553,"('a', 'consecutive')",1
554,"('consecutive', 'reading')",1
555,"('reading', 'of')",1
556,"('hildreth', 'von')",1
557,"('holst', 'and')",1
558,"('and', 'schouler')",1
559,"('schouler', 'would')",1
560,"('would', 'by')",1
561,"('a', 'sort')",1
562,"('sort', 'of')",1
563,"('of', 'c')",1
564,"('c', 'process')",1
565,"('process', 'leave')",1
566,"('leave', 'on')",1
567,"('the', 'mind')",1
568,"('mind', 'of')",1
569,"('the', 'reader')",2
570,"('reader', 'a')",1
571,"('a', 'very')",1
572,"('very', 'distinct')",1
573,"('and', 'true')",1
574,"('true', 'impression')",1
575,"('impression', 'of')",1
576,"('the', 'political')",1
577,"('states', 'during')",1
578,"('during', 'the')",1
579,"('the', 'years')",1
580,"('years', 'xoz')",1
581,"('xoz', 'as')",1
582,"('a', 'complement')",1
583,"('complement', 'to')",1
584,"('to', 'hildreth')",1
585,"('a', 'cor')",1
586,"('cor', 'in')",1
587,"('in', 'its')",1
588,"('its', 'first')",1
589,"('first', 'volume')",1
590,"('volume', 'to')",1
591,"('to', 'von')",1
592,"('holst', 'amr')",1
593,"('amr', 'schouler')",1
594,"('history', 'gives')",1
595,"('gives', 'good')",1
596,"('good', 'promise')",1
597,"('promise', 'of')",1
598,"('of', 'popular')",1
599,"('popular', 'usefulness')",1
600,"('usefulness', 'and')",1
601,"('and', 'life')",1
602,"('life', 'it')",1
603,"('be', 'regretted')",1
604,"('regretted', 'that')",1
605,"('that', 'the')",2
606,"('the', 'author')",1
607,"('author', 'has')",1
608,"('has', 'not')",1
609,"('not', 'been')",1
610,"('been', 'fuller')",1
611,"('fuller', 'in')",1
612,"('in', 'citing')",1
613,"('citing', 'authorities')",1
614,"('and', 'in')",1
615,"('in', 'giving')",1
616,"('giving', 'the')",1
617,"('pages', 'as')",1
618,"('as', 'the')",1
619,"('the', 'volumes')",1
620,"('volumes', 'of')",1
621,"('his', 'references')",1
622,"('references', 'the')",1
623,"('reader', 'must')",1
624,"('must', 'in')",1
625,"('in', 'general')",1
626,"('general', 'be')",1
627,"('be', 'content')",1
628,"('content', 'with')",1
629,"('the', 'assur')",1
630,"('assur', 'ance')",1
631,"('ance', 'that')",1
632,"('the', 'matter')",1
633,"('matter', 'and')",1
634,"('and', 'spirit')",1
635,"('spirit', 'of')",1
636,"('the', 'original')",1
637,"('original', 'are')",1
638,"('are', 'correctly')",1
639,"('correctly', 'conveyed')",1
640,"('conveyed', 'as')",1
641,"('as', 'they')",1
642,"('they', 'certainly')",1
643,"('certainly', 'are')",1
