,ngram,count
982,"('institutions', 'than')",1
983,"('than', 'was')",1
984,"('was', 'given')",1
985,"('given', 'us')",1
986,"('us', 'even')",1
987,"('even', 'by')",1
988,"('and', 'admiration')",1
989,"('admiration', 'of')",1
990,"('s', 'schol')",1
991,"('schol', 'arship')",1
992,"('arship', 'is')",1
993,"('is', 'evoked')",1
994,"('evoked', 'by')",1
995,"('by', 'wellnigh')",1
996,"('wellnigh', 'every')",1
997,"('every', 'page')",1
998,"('page', 'the')",1
999,"('norman', 'period')",1
1000,"('period', 'in')",1
1001,"('in', 'particular')",1
1002,"('particular', 'is')",1
1003,"('is', 'made')",1
1004,"('made', 'an')",1
1005,"('an', 'inte')",1
1006,"('inte', 'gral')",1
1007,"('gral', 'part')",1
1008,"('part', 'of')",1
1009,"('our', 'intellectual')",1
1010,"('intellectual', 'development')",1
1011,"('development', 'in')",1
1012,"('in', 'stead')",1
1013,"('stead', 'of')",1
1014,"('being', 'regarded')",1
1015,"('regarded', 'as')",1
1016,"('as', 'a')",2
1017,"('a', 'period')",1
1018,"('period', 'of')",2
1019,"('alien', 'influences')",1
1020,"('influences', 'active')",1
1021,"('active', 'for')",1
1022,"('a', 'time')",1
1023,"('time', 'but')",1
1024,"('but', 'leaving')",1
1025,"('leaving', 'slight')",1
1026,"('slight', 'impress')",1
1027,"('impress', 'upon')",1
1028,"('upon', 'our')",1
1029,"('our', 'literature')",1
1030,"('literature', 'as')",1
1031,"('a', 'whole')",1
1032,"('whole', 'in')",1
1033,"('author', 'makes')",1
1034,"('makes', 'large')",1
1035,"('large', 'use')",1
1036,"('use', 'of')",1
1037,"('the', 'immense')",1
1038,"('immense', 'riches')",1
1039,"('riches', 'of')",1
1040,"('of', 'recent')",1
1041,"('recent', 'french')",1
1042,"('french', 'philological')",1
1043,"('philological', 'scholarship')",1
1044,"('scholarship', 'even')",1
1045,"('even', 'quoting')",1
1046,"('quoting', 'from')",1
1047,"('from', 'review')",1
1048,"('review', 'articles')",1
1049,"('articles', 'of')",1
1050,"('few', 'months')",1
1051,"('months', 'the')",1
1052,"('the', 'continuity')",1
1053,"('continuity', 'of')",1
1054,"('english', 'thought')",1
1055,"('thought', 'as')",1
1056,"('as', 'embodied')",1
1057,"('embodied', 'in')",1
1058,"('its', 'literature')",1
1059,"('is', 'a')",1
1060,"('a', 'fundamental')",1
1061,"('fundamental', 'conception')",1
1062,"('conception', 'of')",1
1063,"('of', 'this')",3
1064,"('this', 'work')",2
1065,"('work', 'and')",1
1066,"('the', 'unconscious')",1
1067,"('unconscious', 'embodiments')",1
1068,"('embodiments', 'are')",1
1069,"('are', 'given')",1
1070,"('given', 'their')",1
1071,"('their', 'full')",1
1072,"('full', 'value')",1
1073,"('value', 'philosophers')",1
1074,"('philosophers', 'and')",1
1075,"('and', 'reformers')",1
1076,"('reformers', 'be')",1
1077,"('be', 'con')",1
1078,"('con', 'cerning')",1
1079,"('cerning', 'the')",1
1080,"('the', 'theories')",1
1081,"('theories', 'which')",1
1082,"('which', 'they')",1
1083,"('they', 'spread')",1
1084,"('spread', 'and')",1
1085,"('and', 'with')",1
1086,"('with', 'out')",1
1087,"('out', 'some')",1
1088,"('some', 'purely')",1
1089,"('purely', 'literary')",1
1090,"('literary', 'advantage')",1
1091,"('advantage', 'bacon')",1
1092,"('bacon', 'hobbes')",1
1093,"('hobbes', 'aud')",1
1094,"('aud', 'locke')",1
1095,"('locke', 'are')",1
1096,"('are', 'the')",1
1097,"('the', 'ancestors')",1
1098,"('ancestors', 'of')",1
1099,"('of', 'many')",1
1100,"('many', 'poets')",1
1101,"('poets', 'who')",1
1102,"('who', 'have')",1
1103,"('have', 'never')",1
1104,"('never', 'read')",1
1105,"('read', 'their')",1
1106,"('their', 'works')",1
1107,"('works', 'butt')",1
1108,"('butt', 'have')",1
1109,"('have', 'an')",1
1110,"('an', 'air')",1
1111,"('air', 'impregnated')",1
1112,"('impregnated', 'with')",1
1113,"('with', 'their')",1
1114,"('their', 'thought')",1
1115,"('thought', 'dreamers')",1
1116,"('dreamers', 'will')",1
1117,"('be', 'fol')",1
1118,"('fol', 'lowed')",1
1119,"('lowed', 'singers')",1
1120,"('singers', 'tale')",1
1121,"('tale', 'tellers')",1
1122,"('tellers', 'and')",1
1123,"('and', 'preachers')",1
1124,"('preachers', 'wherever')",1
1125,"('wherever', 'it')",1
1126,"('it', 'pleases')",1
1127,"('pleases', 'them')",1
1128,"('them', 'to')",1
1129,"('to', 'lead')",1
1130,"('lead', 'us')",1
1131,"('us', 'to')",1
1132,"('the', 'wvalhalla')",1
1133,"('wvalhalla', 'of')",1
1134,"('the', 'to')",1
1135,"('the', 'green')",1
1136,"('green', 'dales')",1
1137,"('dales', 'of')",1
1138,"('of', 'erin')",1
1139,"('erin', 'to')",1
1140,"('saxon', 'church')",1
1141,"('church', 'of')",1
1142,"('of', 'brad')",1
1143,"('brad', 'ford')",1
1144,"('ford', 'on')",1
1145,"('on', 'avon')",1
1146,"('avon', 'to')",1
1147,"('to', 'blackheatb')",1
1148,"('blackheatb', 'to')",1
1149,"('the', 'tabard')",1
1150,"('tabard', 'and')",1
1151,"('the', 'mermaid')",1
1152,"('mermaid', 'to')",1
1153,"('the', 'globe')",1
1154,"('globe', 'to')",1
1155,"('to', 'wvill')",1
1156,"('wvill', 's')",1
1157,"('s', 'coffee')",1
1158,"('coffee', 'house')",1
1159,"('house', 'among')",1
1160,"('among', 'ruined')",1
1161,"('ruined', 'fortresses')",1
1162,"('fortresses', 'to')",1
1163,"('to', 'cloud')",1
1164,"('cloud', 'reaching')",1
1165,"('reaching', 'steeples')",1
1166,"('steeples', 'or')",1
1167,"('or', 'along')",1
1168,"('along', 'the')",1
1169,"('the', 'furrow')",1
1170,"('furrow', 'sown')",1
1171,"('sown', 'to')",1
1172,"('to', 'good')",1
1173,"('good', 'intent')",1
1174,"('intent', 'by')",1
1175,"('by', 'piers')",1
1176,"('piers', 'the')",1
1177,"('the', 'hon')",1
1178,"('hon', 'est')",1
1179,"('est', 'plowman')",1
1180,"('plowman', 'a')",1
1181,"('few', 'words')",1
1182,"('words', 'may')",1
1183,"('may', 'be')",1
1184,"('to', 'matters')",1
1185,"('matters', 'that')",2
1186,"('have', 'particularly')",1
1187,"('particularly', 'attracted')",1
1188,"('attracted', 'our')",1
1189,"('our', 'attention')",1
1190,"('attention', 'dur')",1
1191,"('dur', 'ing')",1
1192,"('ing', 'the')",2
1193,"('the', 'examination')",1
1194,"('examination', 'of')",1
1195,"('this', 'volume')",1
1196,"('volume', 'or')",1
1197,"('or', 'matters')",1
1198,"('that', 'involve')",1
1199,"('involve', 'critical')",1
1200,"('critical', 'problems')",1
1201,"('problems', 'in')",1
1202,"('in', 'their')",1
1203,"('their', 'treat')",1
1204,"('treat', 'ment')",1
1205,"('ment', 'mr')",1
1206,"('mr', 'grant')",1
1207,"('grant', 'allen')",1
1208,"('allen', 'will')",1
1209,"('will', 'thank')",1
1210,"('thank', 'the')",1
1211,"('author', 'for')",1
1212,"('for', 'his')",1
1213,"('his', 'insistence')",1
1214,"('insistence', 'upon')",1
1215,"('upon', 'the')",2
1216,"('the', 'celtic')",1
1217,"('celtic', 'element')",1
1218,"('element', 'in')",2
1219,"('in', 'our')",1
1220,"('our', 'english')",1
1221,"('english', 'race')",1
1222,"('race', 'on')",1
1223,"('on', 'the')",4
1224,"('the', 'other')",1
1225,"('other', 'hand')",1
1226,"('hand', 'the')",1
1227,"('the', 'scandi')",1
1228,"('scandi', 'element')",1
1229,"('the', 'race')",1
1230,"('race', 'of')",1
1231,"('the', 'conquering')",1
1232,"('conquering', 'normans')",1
1233,"('normans', 'is')",1
1234,"('is', 'minimized')",1
1235,"('minimized', 'unduly')",1
1236,"('unduly', 'we')",1
1237,"('we', 'should')",1
1238,"('should', 'say')",1
1239,"('say', 'when')",1
1240,"('we', 'come')",1
1241,"('come', 'upon')",1
1242,"('the', 'statement')",1
1243,"('statement', 'that')",1
1244,"('that', 'they')",1
1245,"('they', 'no')",1
1246,"('longer', 'had')",1
1247,"('had', 'anything')",1
1248,"('anything', 'scandinavian')",1
1249,"('scandinavian', 'or')",1
1250,"('or', 'ger')",1
1251,"('ger', 'manic')",1
1252,"('manic', 'about')",1
1253,"('about', 'them')",1
1254,"('them', 'but')",1
1255,"('but', 'm')",1
1256,"('jusserand', 'does')",1
1257,"('does', 'not')",1
1258,"('not', 'exaggerate')",1
1259,"('exaggerate', 'the')",1
1260,"('the', 'significance')",1
1261,"('significance', 'of')",1
1262,"('the', 'conquest')",1
1263,"('conquest', 'or')",1
1264,"('or', 'of')",1
1265,"('the', 'fact')",1
1266,"('fact', 'that')",1
1267,"('that', 'after')",1
1268,"('after', 'the')",1
1269,"('of', 'england')",1
1270,"('england', 'so')",1
1271,"('so', 'used')",1
1272,"('used', 'to')",1
1273,"('to', 'invasions')",1
1274,"('invasions', 'were')",1
1275,"('were', 'never')",1
1276,"('never', 'again')",1
1277,"('again', 'to')",1
1278,"('to', 'see')",1
1279,"('see', 'rise')",1
1280,"('rise', 'from')",1
1281,"('from', 'that')",1
1282,"('that', 'day')",1
1283,"('day', 'to')",1
1284,"('to', 'this')",1
1285,"('this', 'the')",2
1286,"('the', 'smoke')",1
1287,"('smoke', 'of')",1
1288,"('of', 'an')",2
1289,"('an', 'enemy')",1
1290,"('enemy', 's')",1
1291,"('s', 'camp')",1
1292,"('camp', 'we')",1
1293,"('we', 'might')",1
1294,"('might', 'carp')",1
1295,"('carp', 'a')",1
1296,"('a', 'little')",1
1297,"('little', 'at')",1
1298,"('at', 'this')",1
1299,"('this', 'statement')",1
1300,"('statement', 'but')",1
1301,"('it', 'remains')",1
1302,"('remains', 'essen')",1
1303,"('essen', 'tially')",1
1304,"('tially', 'true')",1
1305,"('true', 'a')",1
1306,"('a', 'characteristic')",1
1307,"('characteristic', 'as')",1
1308,"('as', 'well')",1
1309,"('well', 'as')",1
1310,"('as', 'deeply')",1
1311,"('deeply', 'interesting')",1
1312,"('interesting', 'example')",1
1313,"('example', 'of')",1
1314,"('s', 'scent')",1
1315,"('scent', 'for')",1
1316,"('for', 'literary')",1
1317,"('literary', 'parallelisms')",1
1318,"('parallelisms', 'is')",1
1319,"('is', 'offered')",1
1320,"('offered', 'by')",1
1321,"('by', 'this')",1
1322,"('this', 'quotation')",1
1323,"('quotation', 'from')",1
1324,"('from', 'a')",2
1325,"('a', 'twelfth')",1
1326,"('twelfth', 'century')",1
1327,"('century', 'lyric')",1
1328,"('lyric', 'ii')",1
1329,"('ii', 'n')",1
1330,"('n', 'est')",1
1331,"('est', 'mie')",1
1332,"('mie', 'jors')",1
1333,"('jors', 'au')",1
1334,"('au', 'cors')",1
1335,"('cors', 'gent')",1
1336,"('gent', 'si')",1
1337,"('si', 'm')",1
1338,"('m', 'ait')",1
1339,"('ait', 'amors')",1
1340,"('amors', 'i')",1
1341,"('i', 'alouete')",1
1342,"('alouete', 'nos')",1
1343,"('nos', 'ment')",1
1344,"('ment', 'which')",1
1345,"('which', 'was')",1
1346,"('was', 'the')",3
1347,"('the', 'way')",1
1348,"('way', 'in')",1
1349,"('in', 'which')",1
1350,"('which', 'long')",1
1351,"('long', 'before')",1
1352,"('before', 'shakespeare')",1
1353,"('shakespeare', 'the')",1
1354,"('the', 'juliets')",1
1355,"('juliets', 'of')",1
1356,"('of', 'henry')",1
1357,"('henry', 'ii')",1
1358,"('ii', 'said')",1
1359,"('said', 'to')",1
1360,"('their', 'romeos')",1
1361,"('romeos', 'it')",1
1362,"('it', 'is')",2
1363,"('is', 'not')",2
1364,"('not', 'yet')",1
1365,"('yet', 'near')",1
1366,"('near', 'day')",1
1367,"('day', 'it')",1
1368,"('it', 'was')",3
1369,"('the', 'nightingale')",1
1370,"('nightingale', 'and')",1
1371,"('and', 'not')",1
1372,"('the', 'lark')",1
1373,"('lark', 'but')",1
1374,"('but', 'not')",1
1375,"('not', 'content')",1
1376,"('content', 'with')",1
1377,"('author', 'refers')",1
1378,"('refers', 'us')",1
1379,"('us', 'still')",1
1380,"('still', 'farther')",1
1381,"('farther', 'back')",1
1382,"('back', 'to')",1
1383,"('to', 'a')",2
1384,"('a', 'chinese')",1
1385,"('chinese', 'poem')",1
1386,"('poem', 'ing')",1
1387,"('the', 'seventh')",1
1388,"('seventh', 'century')",1
1389,"('century', 'where')",1
1390,"('where', 'the')",1
1391,"('the', 'same')",1
1392,"('same', 'motif')",1
1393,"('motif', 'appears')",1
1394,"('appears', 'in')",1
1395,"('this', 'form')",1
1396,"('form', 'it')",1
1397,"('was', 'not')",1
1398,"('the', 'cock')",1
1399,"('cock', 'it')",1
1400,"('the', 'hum')",1
1401,"('hum', 'of')",1
1402,"('of', 'flies')",1
1403,"('flies', 'm')",1
1404,"('work', 'is')",1
1405,"('is', 'one')",1
1406,"('one', 'to')",2
1407,"('be', 'readily')",1
1408,"('readily', 'quoted')",1
1409,"('quoted', 'from')",1
1410,"('from', 'but')",1
1411,"('but', 'our')",1
1412,"('our', 'indulgence')",1
1413,"('indulgence', 'in')",1
1414,"('in', 'that')",1
1415,"('that', 'pleas')",1
1416,"('pleas', 'ant')",1
1417,"('ant', 'task')",1
1418,"('task', 'is')",1
1419,"('is', 'forbidden')",1
1420,"('forbidden', 'by')",1
1421,"('the', 'limitations')",1
1422,"('limitations', 'of')",1
1423,"('of', 'space')",1
1424,"('space', 'having')",1
1425,"('having', 'piloted')",1
1426,"('piloted', 'us')",1
1427,"('us', 'as')",1
1428,"('as', 'guide')",1
1429,"('guide', 'philoso')",1
1430,"('philoso', 'pher')",1
1431,"('pher', 'and')",1
1432,"('and', 'friend')",1
1433,"('friend', 'through')",1
1434,"('through', 'the')",1
1435,"('the', 'intricate')",1
1436,"('intricate', 'chan')",1
1437,"('chan', 'nels')",1
1438,"('nels', 'of')",1
1439,"('the', 'formative')",1
1440,"('formative', 'period')",1
1441,"('period', 'the')",1
1442,"('author', 'at')",1
1443,"('at', 'last')",1
1444,"('last', 'reaches')",1
1445,"('reaches', 'the')",1
1446,"('the', 'open')",1
1447,"('open', 'sea')",1
1448,"('sea', 'of')",1
1449,"('of', 'chaucer')",1
1450,"('chaucer', 'with')",1
1451,"('with', 'compar')",1
1452,"('compar', 'atively')",1
1453,"('atively', 'plain')",1
1454,"('plain', 'sailing')",1
1455,"('sailing', 'ahead')",1
1456,"('ahead', 'the')",1
1457,"('the', 'chapters')",1
1458,"('chapters', 'on')",1
1459,"('on', 'chaucer')",1
1460,"('chaucer', 'and')",1
1461,"('and', 'langland')",1
1462,"('langland', 'are')",1
1463,"('are', 'lovingly')",1
1464,"('lovingly', 'written')",1
1465,"('written', 'and')",1
1466,"('and', 'no')",1
1467,"('no', 'english')",1
1468,"('english', 'historian')",1
1469,"('historian', 'has')",1
1470,"('has', 'surpassed')",1
1471,"('surpassed', 'them')",1
1472,"('them', 'in')",1
1473,"('in', 'charm')",1
1474,"('charm', 'a')",1
1475,"('a', 'long')",1
1476,"('long', 'chapter')",1
1477,"('chapter', 'on')",1
1478,"('the', 'beginnings')",1
1479,"('beginnings', 'of')",1
1480,"('the', 'drama')",1
1481,"('drama', 'and')",1
1482,"('and', 'a')",1
1483,"('a', 'short')",1
1484,"('short', 'one')",1
1485,"('one', 'on')",1
1486,"('the', 'end')",1
1487,"('end', 'of')",1
1488,"('ages', 'bring')",1
1489,"('bring', 'the')",1
1490,"('the', 'volume')",1
1491,"('volume', 'to')",1
1492,"('a', 'close')",1
1493,"('close', 'the')",1
1494,"('the', 'eastern')",1
1495,"('eastern', 'empire')",1
1496,"('empire', 'has')",1
1497,"('has', 'succumbed')",1
1498,"('succumbed', 'to')",1
1499,"('the', 'onslaughts')",1
1500,"('onslaughts', 'of')",1
1501,"('the', 'turk')",1
1502,"('turk', 'classical')",1
1503,"('classical', 'schol')",1
1504,"('schol', 'ars')",1
1505,"('ars', 'and')",1
1506,"('and', 'manuscripts')",1
1507,"('manuscripts', 'have')",1
1508,"('have', 'started')",1
1509,"('started', 'on')",1
1510,"('on', 'their')",1
1511,"('their', 'benef')",1
1512,"('benef', 'mission')",1
1513,"('mission', 'to')",1
1514,"('the', 'west')",1
1515,"('west', 'the')",1
1516,"('the', 'quickened')",1
1517,"('quickened', 'life')",1
1518,"('life', 'of')",1
1519,"('renaissance', 'is')",1
1520,"('is', 'trans')",1
1521,"('trans', 'forming')",1
1522,"('forming', 'italy')",1
1523,"('italy', 'and')",1
1524,"('and', 'france')",1
1525,"('france', 'the')",1
1526,"('people', 'are')",1
1527,"('are', 'on')",1
1528,"('the', 'eve')",1
1529,"('eve', 'of')",1
1530,"('great', 'flowering')",1
1531,"('flowering', 'period')",1
1532,"('of', 'their')",1
1533,"('their', 'national')",1
1534,"('national', 'genius')",1
1535,"('genius', 'and')",1
1536,"('and', 'we')",1
1537,"('we', 'await')",1
1538,"('await', 'the')",1
1539,"('the', 'sec')",1
1540,"('sec', 'ond')",1
1541,"('ond', 'instalment')",1
1542,"('instalment', 'of')",1
1543,"('work', 'confi')",1
1544,"('confi', 'dent')",1
1545,"('dent', 'that')",1
1546,"('that', 'he')",1
1547,"('he', 'will')",1
1548,"('be', 'equal')",1
1549,"('equal', 'to')",1
1550,"('the', 'demands')",1
1551,"('demands', 'made')",1
1552,"('made', 'upon')",1
1553,"('upon', 'him')",1
1554,"('him', 'by')",1
1555,"('by', 'even')",1
1556,"('even', 'the')",1
1557,"('the', 'spacious')",1
1558,"('spacious', 'times')",1
1559,"('times', 'of')",1
1560,"('of', 'great')",1
1561,"('great', 'elizabeth')",1
1562,"('elizabeth', 'it')",1
1563,"('not', 'easy')",1
1564,"('easy', 'to')",1
1565,"('to', 'do')",1
1566,"('do', 'justice')",1
1567,"('justice', 'in')",1
1568,"('a', 'brief')",1
1569,"('brief', 'review')",1
1570,"('review', 'to')",1
1571,"('the', 'manifold')",1
1572,"('manifold', 'charms')",1
1573,"('charms', 'of')",1
1574,"('work', 'there')",1
1575,"('there', 'is')",1
1576,"('the', 'charm')",4
1577,"('charm', 'of')",2
1578,"('of', 'full')",1
1579,"('full', 'knowledge')",1
1580,"('knowledge', 'and')",1
1581,"('and', 'ripe')",1
1582,"('ripe', 'judg')",1
1583,"('judg', 'ment')",1
1584,"('ment', 'the')",1
1585,"('charm', 'that')",2
1586,"('that', 'comes')",2
1587,"('comes', 'from')",2
1588,"('treatment', 'always')",1
1589,"('always', 'fresh')",1
1590,"('fresh', 'however')",1
1591,"('however', 'hackneyed')",1
1592,"('hackneyed', 'the')",1
1593,"('the', 'theme')",1
1594,"('theme', 'the')",1
1595,"('from', 'playing')",1
1596,"('playing', 'allusively')",1
1597,"('allusively', 'about')",1
1598,"('about', 'a')",1
1599,"('a', 'subject')",1
1600,"('subject', 'and')",1
1601,"('and', 'adorning')",1
1602,"('adorning', 'it')",1
1603,"('it', 'with')",1
1604,"('with', 'illustrat')",1
1605,"('illustrat', 'ive')",1
1606,"('ive', 'material')",1
1607,"('material', 'from')",1
1608,"('the', 'greatest')",1
1609,"('greatest', 'variety')",1
1610,"('variety', 'of')",1
1611,"('of', 'sources')",1
1612,"('sources', 'and')",1
1613,"('and', 'finally')",1
1614,"('finally', 'the')",1
1615,"('an', 'english')",1
1616,"('english', 'style')",1
1617,"('style', 'which')",1
1618,"('which', 'we')",1
1619,"('we', 'hesitate')",1
1620,"('hesitate', 'in')",1
1621,"('in', 'attributing')",1
1622,"('attributing', 'to')",1
1623,"('to', 'any')",1
1624,"('any', 'mere')",1
1625,"('mere', 'translator')",1
1626,"('translator', 'either')",1
1627,"('either', 'the')",1
1628,"('author', 'has')",1
1629,"('has', 'rewritten')",1
1630,"('rewritten', 'his')",1
1631,"('his', 'own')",1
1632,"('own', 'book')",1
1633,"('book', 'in')",1
1634,"('in', 'english')",1
1635,"('english', 'or')",1
1636,"('or', 'he')",1
1637,"('been', 'singularly')",1
1638,"('singularly', 'happy')",1
1639,"('happy', 'in')",1
1640,"('to', 'whom')",1
1641,"('whom', 'the')",1
1642,"('the', 'preparation')",1
1643,"('preparation', 'of')",1
1644,"('english', 'text')",1
1645,"('text', 'was')",1
1646,"('was', 'entrusted')",1
1647,"('entrusted', 'and')",1
1648,"('and', 'those')",1
1649,"('those', 'who')",1
1650,"('who', 'entertain')",1
1651,"('entertain', 'a')",1
1652,"('a', 'chronic')",1
1653,"('chronic', 'suspicion')",1
1654,"('suspicion', 'that')",1
1655,"('that', 'graceful')",1
1656,"('graceful', 'writ')",1
1657,"('writ', 'ing')",1
1658,"('ing', 'means')",1
1659,"('means', 'superficiality')",1
1660,"('superficiality', 'of')",1
1661,"('of', 'attainment')",1
1662,"('attainment', 'and')",1
1663,"('the', 'lack')",1
1664,"('lack', 'of')",1
1665,"('of', 'exact')",1
1666,"('exact', 'knowledge')",1
1667,"('knowledge', 'will')",1
1668,"('be', 'reassured')",1
1669,"('reassured', 'by')",1
1670,"('a', 'glance')",1
1671,"('glance', 'at')",1
1672,"('at', 'the')",1
1673,"('the', 'footnotes')",1
1674,"('footnotes', 'to')",1
1675,"('to', 'which')",1
1676,"('which', 'all')",1
1677,"('the', 'erudition')",1
1678,"('erudition', 'has')",1
1679,"('been', 'relegated')",1
1680,"('relegated', 'and')",1
1681,"('and', 'of')",1
1682,"('most', 'pedantic')",1
1683,"('pedantic', 'and')",1
1684,"('and', 'industrious')",1
1685,"('industrious', 'of')",1
1686,"('of', 'german')",1
1687,"('german', 'scholars')",1
1688,"('scholars', 'would')",1
1689,"('would', 'have')",1
1690,"('have', 'no')",1
1691,"('no', 'cause')",1
1692,"('cause', 'to')",1
1693,"('be', 'ashamed')",1
1694,"('ashamed', 'william')",1
1695,"('william', 'morton')",1
1696,"('morton', 'payne')",1
