,ngram,count
178,"('becomes', 'smaller')",1
179,"('smaller', 'all')",1
180,"('more', 'remarkable')",1
181,"('remarkable', 'is')",1
182,"('is', 'it')",1
183,"('it', 'then')",1
184,"('then', 'to')",2
185,"('to', 'find')",1
186,"('find', 'one')",1
187,"('one', 'in')",1
188,"('in', 'which')",1
189,"('which', 'the')",1
190,"('the', 'interest')",1
191,"('interest', 'is')",1
192,"('is', 'as')",1
193,"('as', 'lively')",1
194,"('lively', 'as')",1
195,"('as', 'the')",3
196,"('the', 'theme')",1
197,"('theme', 'demands')",1
198,"('demands', 'just')",1
199,"('just', 'as')",1
200,"('as', 'in')",1
201,"('in', 'the')",5
202,"('the', 'golden')",1
203,"('golden', 'age')",1
204,"('age', 'you')",1
205,"('you', 'were')",1
206,"('were', 'not')",1
207,"('not', 'merely')",1
208,"('merely', 'absorbed')",1
209,"('absorbed', 'but')",1
210,"('but', 'perhaps')",1
211,"('perhaps', 'set')",1
212,"('set', 'a')",1
213,"('a', 'tin')",1
214,"('tin', 'gling')",1
215,"('gling', 'in')",1
216,"('in', 'every')",1
217,"('every', 'nerve')",1
218,"('nerve', 'by')",1
219,"('by', 'the')",3
220,"('the', 'humble')",1
221,"('humble', 'nar')",1
222,"('nar', 'rative')",1
223,"('rative', 'of')",1
224,"('of', 'archie')",1
225,"('archie', 's')",1
226,"('s', 'escape')",1
227,"('escape', 'from')",1
228,"('from', 'the')",1
229,"('the', 'den')",1
230,"('den', 'of')",1
231,"('the', 'counterfeiters')",1
232,"('counterfeiters', 'an')",1
233,"('an', 'exit')",1
234,"('exit', 'made')",1
235,"('made', 'with')",1
236,"('with', 'the')",4
237,"('the', 'staccato')",1
238,"('staccato', 'accompaniment')",1
239,"('accompaniment', 'of')",1
240,"('of', 'pistol')",1
241,"('pistol', 'shots')",1
242,"('shots', 'an')",1
243,"('an', 'episode')",1
244,"('episode', 'punctuated')",1
245,"('punctuated', 'with')",1
246,"('the', 'possibilities')",1
247,"('possibilities', 'of')",1
248,"('of', 'sudden')",1
249,"('sudden', 'death')",1
250,"('death', 'so')",1
251,"('so', 'again')",1
252,"('again', 'you')",1
253,"('you', 'may')",1
254,"('may', 'find')",1
255,"('find', 'in')",1
256,"('the', 'sanguinary')",1
257,"('sanguinary', 'but')",1
258,"('but', 'for')",1
259,"('for', 'tunate')",1
260,"('tunate', 'adventures')",1
261,"('adventures', 'of')",1
262,"('of', 'andrea')",1
263,"('andrea', 'uccelli')",1
264,"('uccelli', 'a')",1
265,"('a', 'similar')",1
266,"('similar', 'means')",1
267,"('means', 'of')",1
268,"('of', 'making')",1
269,"('making', 'the')",1
270,"('the', 'hours')",1
271,"('hours', 'fly')",1
272,"('fly', 'by')",1
273,"('by', 'like')",1
274,"('like', 'minutes')",1
275,"('minutes', 'while')",1
276,"('while', 'the')",1
277,"('the', 'book')",1
278,"('book', 'lasts')",1
279,"('lasts', 'that')",1
280,"('that', 'is')",1
281,"('is', 'if')",1
282,"('if', 'you')",1
283,"('you', 'are')",1
284,"('are', 'not')",2
285,"('not', 'an')",1
286,"('an', 'irretrievably')",1
287,"('irretrievably', 'mature')",1
288,"('mature', 'person')",1
289,"('person', 'the')",1
290,"('the', 'story')",1
291,"('story', 'is')",1
292,"('is', 'very')",2
293,"('very', 'well')",1
294,"('well', 'written')",1
295,"('written', 'the')",1
296,"('the', 'style')",1
297,"('style', 'is')",1
298,"('is', 'flowing')",1
299,"('flowing', 'throughout')",1
300,"('throughout', 'and')",1
301,"('and', 'is')",1
302,"('is', 'with')",1
303,"('with', 'out')",1
304,"('out', 'affectation')",1
305,"('affectation', 'other')",1
306,"('other', 'than')",1
307,"('than', 'the')",1
308,"('the', 'harmless')",1
309,"('harmless', 'use')",1
310,"('use', 'of')",1
311,"('of', 'a')",2
312,"('a', 'few')",1
313,"('few', 'old')",1
314,"('old', 'english')",1
315,"('english', 'phrases')",1
316,"('phrases', 'put')",1
317,"('put', 'in')",1
318,"('in', 'to')",1
319,"('to', 'impart')",1
320,"('impart', 'a')",1
321,"('a', 'flavour')",1
322,"('flavour', 'of')",1
323,"('of', 'old')",1
324,"('old', 'italian')",1
325,"('italian', 'to')",1
326,"('the', 'sup')",1
327,"('sup', 'the')",1
328,"('ursula', 'by')",1
329,"('by', 'clinton')",1
330,"('scollard', 'boston')",1
331,"('boston', 'l')",1
332,"('l', 'c')",1
333,"('c', 'page')",1
334,"('page', 'co')",1
335,"('co', 'o')",1
336,"('o', 'posed')",1
337,"('posed', 'translation')",1
338,"('translation', 'the')",1
339,"('the', 'author')",1
340,"('author', 'tells')",1
341,"('tells', 'his')",1
342,"('his', 'story')",1
343,"('story', 'without')",1
344,"('without', 'digressions')",1
345,"('digressions', 'concerning')",1
346,"('concerning', 'the')",1
347,"('the', 'conditions')",1
348,"('conditions', 'of')",1
349,"('the', 'time')",1
350,"('time', 'or')",1
351,"('or', 'the')",1
352,"('the', 'scenery')",1
353,"('scenery', 'of')",1
354,"('the', 'place')",1
355,"('place', 'suggesting')",1
356,"('suggesting', 'much')",1
357,"('much', 'of')",1
358,"('of', 'both')",1
359,"('both', 'nevertheless')",1
360,"('nevertheless', 'in')",1
361,"('in', 'a')",1
362,"('a', 'cleverly')",1
363,"('cleverly', 'unobtrusive')",1
364,"('unobtrusive', 'way')",1
365,"('way', 'he')",1
366,"('he', 'takes')",1
367,"('takes', 'a')",1
368,"('a', 'certain')",1
369,"('certain', 'amount')",1
370,"('amount', 'of')",1
371,"('of', 'pains')",1
372,"('pains', 'with')",1
373,"('with', 'his')",1
374,"('his', 'characters')",1
375,"('characters', 'moreover')",1
376,"('moreover', 'to')",1
377,"('to', 'let')",1
378,"('let', 'you')",1
379,"('you', 'know')",1
380,"('know', 'the')",1
381,"('the', 'kind')",1
382,"('kind', 'of')",1
383,"('of', 'people')",1
384,"('people', 'they')",1
385,"('they', 'are')",1
386,"('are', 'yet')",1
387,"('yet', 'at')",1
388,"('at', 'the')",1
389,"('the', 'same')",1
390,"('same', 'time')",1
391,"('time', 'is')",1
392,"('very', 'much')",1
393,"('much', 'alive')",1
394,"('alive', 'to')",1
395,"('the', 'fact')",1
396,"('fact', 'that')",1
397,"('the', 'complexities')",1
398,"('complexities', 'of')",1
399,"('of', 'ordinary')",1
400,"('ordinary', 'human')",1
401,"('human', 'nature')",1
402,"('nature', 'are')",1
403,"('not', 'under')",1
404,"('under', 'examination')",1
405,"('examination', 'upon')",1
406,"('upon', 'this')",1
407,"('this', 'occasion')",1
408,"('occasion', 'the')",1
409,"('the', 'plot')",1
410,"('plot', 'is')",1
411,"('is', 'the')",2
412,"('the', 'thing')",1
413,"('thing', 'the')",1
414,"('the', 'prolongation')",1
415,"('prolongation', 'of')",1
416,"('the', 'distresses')",1
417,"('distresses', 'and')",1
418,"('and', 'perils')",1
419,"('perils', 'of')",1
420,"('the', 'hero')",1
421,"('hero', 'to')",1
422,"('the', 'limit')",1
423,"('limit', 'then')",1
424,"('then', 'the')",1
425,"('the', 'happy')",1
426,"('happy', 'consummation')",1
427,"('consummation', 'all')",1
428,"('all', 'in')",1
429,"('in', 'all')",1
430,"('all', 'it')",1
431,"('is', 'a')",1
432,"('a', 'clever')",1
433,"('clever', 'book')",1
434,"('book', 'it')",1
435,"('it', 'concerns')",1
436,"('concerns', 'itself')",1
437,"('itself', 'with')",1
438,"('the', 'rivalry')",1
439,"('rivalry', 'be')",1
440,"('be', 'tween')",1
441,"('tween', 'two')",1
442,"('two', 'powerful')",1
443,"('powerful', 'noble')",1
444,"('noble', 'houses')",1
445,"('houses', 'in')",1
446,"('the', 'ancient')",1
447,"('ancient', 'city')",1
448,"('city', 'of')",1
449,"('of', 'lorenna')",1
450,"('lorenna', 'the')",1
451,"('the', 'feud')",1
452,"('feud', 'speed')",1
453,"('speed', 'ily')",1
454,"('ily', 'becomes')",1
455,"('becomes', 'bloody')",1
456,"('bloody', 'and')",1
457,"('and', 'as')",1
458,"('the', 'outcome')",1
459,"('outcome', 'of')",1
460,"('a', 'wholesale')",1
461,"('wholesale', 'slaughter')",1
462,"('slaughter', 'of')",1
463,"('of', 'his')",1
464,"('his', 'family')",1
465,"('family', 'by')",1
466,"('the', 'opposing')",1
467,"('opposing', 'faction')",1
468,"('faction', 'andrea')",1
469,"('andrea', 'burdens')",1
470,"('burdens', 'himself')",1
471,"('himself', 'with')",1
472,"('the', 'task')",1
473,"('task', 'of')",1
474,"('of', 'revenge')",1
475,"('revenge', 'single')",1
476,"('single', 'handed')",1
477,"('handed', 'ursula')",1
478,"('ursula', 'the')",1
479,"('the', 'heroine')",1
480,"('heroine', 'is')",1
481,"('is', 'an')",1
482,"('an', 'object')",1
483,"('object', 'of')",1
484,"('of', 'inspiration')",1
485,"('inspiration', 'and')",1
486,"('and', 'of')",1
487,"('of', 'tender')",1
488,"('tender', 'care')",1
489,"('care', 'to')",1
490,"('to', 'him')",1
491,"('him', 'throughout')",1
492,"('throughout', 'her')",1
493,"('her', 'heart')",1
494,"('heart', 'was')",1
495,"('was', 'at')",1
496,"('at', 'one')",1
497,"('one', 'time')",1
498,"('time', 'set')",1
499,"('set', 'upon')",1
500,"('upon', 'entering')",1
501,"('entering', 'a')",1
502,"('a', 'sisterhood')",1
503,"('sisterhood', 'but')",1
504,"('but', 'it')",1
505,"('no', 'serious')",1
506,"('serious', 'breach')",1
507,"('breach', 'of')",1
508,"('of', 'confidence')",1
509,"('confidence', 'to')",1
510,"('to', 'declare')",1
511,"('declare', 'that')",1
512,"('that', 'in')",1
513,"('the', 'last')",1
514,"('last', 'chapter')",1
515,"('chapter', 'she')",1
516,"('she', 'consents')",1
517,"('consents', 'to')",1
518,"('to', 'select')",1
519,"('select', 'andrea')",1
520,"('andrea', 's')",1
521,"('s', 'ancient')",1
522,"('ancient', 'garden')",1
523,"('garden', 'seat')",1
524,"('seat', 'as')",1
525,"('the', 'scene')",2
526,"('scene', 'of')",1
527,"('of', 'her')",1
528,"('her', 'cloistering')",1
529,"('cloistering', 'the')",1
530,"('the', 'most')",1
531,"('most', 'strenuous')",1
532,"('strenuous', 'aspect')",1
533,"('aspect', 'of')",1
534,"('the', 'novel')",1
535,"('novel', 'is')",1
536,"('is', 'revealed')",1
537,"('revealed', 'in')",1
538,"('the', 'following')",1
539,"('following', 'passage')",1
540,"('passage', 'both')",1
541,"('both', 'men')",1
542,"('men', 'were')",1
543,"('were', 'bleeding')",1
544,"('bleeding', 'from')",1
545,"('from', 'many')",1
546,"('many', 'wounds')",1
547,"('wounds', 'their')",1
548,"('their', 'arms')",1
549,"('arms', 'were')",1
550,"('were', 'tightly')",1
551,"('tightly', 'pinioned')",1
552,"('pinioned', 'and')",1
553,"('and', 'their')",1
554,"('their', 'legs')",1
555,"('legs', 'partially')",1
556,"('partially', 'secured')",1
557,"('secured', 'there')",1
558,"('there', 'was')",1
559,"('was', 'an')",1
560,"('an', 'aching')",1
561,"('aching', 'hush')",1
562,"('hush', 'of')",1
563,"('of', 'apprehension')",1
564,"('apprehension', 'then')",1
565,"('then', 'some')",1
566,"('some', 'one')",1
567,"('one', 'not')",1
568,"('not', 'visi')",1
569,"('visi', 'ble')",1
570,"('ble', 'screamed')",1
571,"('screamed', 'a')",1
572,"('a', 'word')",1
573,"('word', 'of')",1
574,"('of', 'command')",1
575,"('command', 'whereat')",1
576,"('whereat', 'the')",1
577,"('the', 'two')",1
578,"('two', 'prisoners')",1
579,"('prisoners', 'were')",1
580,"('were', 'seized')",1
581,"('seized', 'by')",1
582,"('the', 'powerful')",1
583,"('powerful', 'men')",1
584,"('men', 'guarding')",1
585,"('guarding', 'them')",1
586,"('them', 'lifted')",1
587,"('lifted', 'in')",1
588,"('in', 'air')",1
589,"('air', 'and')",1
590,"('and', 'hurled')",1
591,"('hurled', 'head')",1
592,"('head', 'foremost')",1
593,"('foremost', 'downward')",1
594,"('downward', 'an')",1
595,"('an', 'instant')",1
596,"('instant', 'later')",1
597,"('later', 'their')",1
598,"('their', 'bodies')",1
599,"('bodies', 'lay')",1
600,"('lay', 'masses')",1
601,"('masses', 'of')",1
602,"('of', 'crushed')",1
603,"('crushed', 'flesh')",1
604,"('flesh', 'and')",1
605,"('and', 'bone')",1
606,"('bone', 'on')",1
607,"('on', 'the')",1
608,"('the', 'uneven')",1
609,"('uneven', 'pavement')",1
610,"('pavement', 'of')",1
611,"('the', 'piazza')",1
612,"('piazza', 'then')",1
613,"('to', 'add')",1
614,"('add', 'to')",1
615,"('the', 'grisly')",1
616,"('grisly', 'horror')",1
617,"('horror', 'of')",1
618,"('scene', 'men')",1
619,"('men', 'with')",1
620,"('with', 'long')",1
621,"('long', 'glistening')",1
622,"('glistening', 'knives')",1
623,"('knives', 'leaped')",1
624,"('leaped', 'out')",1
625,"('out', 'of')",1
626,"('the', 'throng')",1
627,"('throng', 'upon')",1
628,"('upon', 'the')",2
629,"('the', 'breathless')",1
630,"('breathless', 'corpses')",1
631,"('corpses', 'they')",1
632,"('they', 'flung')",1
633,"('flung', 'themselves')",1
634,"('themselves', 'gashed')",1
635,"('gashed', 'their')",1
636,"('their', 'hearts')",1
637,"('hearts', 'out')",1
638,"('out', 'and')",1
639,"('and', 'pinned')",1
640,"('pinned', 'them')",1
641,"('them', 'reeking')",1
642,"('reeking', 'with')",1
643,"('with', 'blood')",1
644,"('blood', 'high')",1
645,"('high', 'upon')",1
646,"('upon', 'one')",1
647,"('the', 'doors')",1
648,"('doors', 'of')",1
649,"('the', 'palazzo')",1
650,"('palazzo', 'pub')",1
651,"('pub', 'this')",1
652,"('the', 'vengeance')",1
653,"('vengeance', 'of')",1
654,"('the', 'uccelli')",1
655,"('uccelli', 'upon')",1
656,"('the', 'neri')",1
657,"('neri', 'carl')",1
658,"('carl', 'hovey')",1
