,ngram,count
971,"('if', 'these')",1
972,"('these', 'rumors')",1
973,"('rumors', 'had')",1
974,"('been', 'true')",1
975,"('true', 'the')",1
976,"('french', 'reverse')",1
977,"('reverse', 'at')",1
978,"('the', 'chemliin')",1
979,"('chemliin', 'des')",1
980,"('des', 'dames')",2
981,"('dames', 'in')",1
982,"('in', 'caused')",1
983,"('a', 'wild')",1
984,"('wild', 'outcry')",1
985,"('outcry', 'of')",1
986,"('of', 'treachery')",1
987,"('treachery', 'and')",1
988,"('and', 'even')",1
989,"('even', 'the')",1
990,"('the', 'victory')",1
991,"('victory', 'of')",1
992,"('marne', 'was')",1
993,"('was', 'frequently')",1
994,"('frequently', 'attributed')",1
995,"('attributed', 'to')",1
996,"('to', 'thle')",1
997,"('thle', 'treachery')",1
998,"('treachery', 'of')",1
999,"('of', 'an')",2
1000,"('an', 'alsatian')",1
1001,"('alsatian', 'general')",1
1002,"('general', 'in')",1
1003,"('in', 'thle')",1
1004,"('thle', 'germanu')",1
1005,"('germanu', 'army')",1
1006,"('army', 'rumors')",1
1007,"('rumors', 'of')",1
1008,"('of', 'attacks')",1
1009,"('attacks', 'and')",1
1010,"('and', 'offensives')",1
1011,"('offensives', 'of')",1
1012,"('of', 'victories')",1
1013,"('victories', 'and')",1
1014,"('and', 'werc')",1
1015,"('werc', 'astonishingly')",1
1016,"('astonishingly', 'in')",1
1017,"('the', 'trenches')",1
1018,"('trenches', 'stories')",1
1019,"('stories', 'which')",1
1020,"('which', 'someone')",1
1021,"('someone', 'ha')",1
1022,"('ha', 'd')",1
1023,"('d', 'heard')",1
1024,"('heard', 'down')",1
1025,"('down', 'the')",1
1026,"('the', 'line')",1
1027,"('line', 'from')",1
1028,"('from', 'someone')",1
1029,"('someone', 'at')",1
1030,"('at', 'corps')",1
1031,"('corps', 'or')",1
1032,"('or', 'division')",1
1033,"('division', 'were')",1
1034,"('were', 'constantly')",1
1035,"('constantly', 'circulated')",1
1036,"('circulated', 'and')",1
1037,"('and', 'those')",2
1038,"('those', 'which')",1
1039,"('which', 'did')",1
1040,"('did', 'not')",1
1041,"('not', 'originate')",1
1042,"('originate', 'in')",1
1043,"('in', 'some')",1
1044,"('some', 'piece')",1
1045,"('piece', 'of')",1
1046,"('of', 'misinformation')",1
1047,"('misinformation', 'conveyed')",1
1048,"('conveyed', 'by')",1
1049,"('an', 'officer')",1
1050,"('officer', 'were')",1
1051,"('invented', 'by')",1
1052,"('the', 'men')",1
1053,"('men', 'themselves')",1
1054,"('themselves', 'it')",1
1055,"('it', 'woul')",1
1056,"('woul', 'l')",1
1057,"('be', 'possible')",1
1058,"('possible', 'to')",1
1059,"('to', 'ad')",1
1060,"('ad', 'l')",1
1061,"('l', 'many')",1
1062,"('many', 'examples')",1
1063,"('examples', 'from')",1
1064,"('from', 'the')",1
1065,"('the', 'british')",2
1066,"('british', 'army')",1
1067,"('army', 'to')",1
1068,"('to', 'those')",1
1069,"('those', 'recorded')",1
1070,"('recorded', 'by')",1
1071,"('by', 'ml')",1
1072,"('ml', 'dauzat')",1
1073,"('dauzat', 'of')",1
1074,"('french', 'tlus')",1
1075,"('tlus', 'in')",1
1076,"('a', 'gave')",1
1077,"('gave', 'a')",1
1078,"('a', 'a')",1
1079,"('a', 'note')",1
1080,"('note', 'to')",1
1081,"('to', 'take')",1
1082,"('take', 'up')",1
1083,"('up', 'to')",1
1084,"('the', 'front')",2
1085,"('line', 'with')",1
1086,"('with', 'tile')",1
1087,"('tile', 'command')",1
1088,"('command', 'to')",1
1089,"('to', 'hurry')",1
1090,"('hurry', 'as')",1
1091,"('the', 'information')",2
1092,"('information', 'contained')",1
1093,"('contained', 'in')",1
1094,"('the', 'chit')",1
1095,"('chit', 'was')",1
1096,"('was', 'that')",2
1097,"('the', 'germans')",1
1098,"('germans', 'were')",1
1099,"('were', 'over')",1
1100,"('over', 'gas')",1
1101,"('gas', 'at')",1
1102,"('at', 'midnight')",1
1103,"('midnight', 't')",1
1104,"('t', 'l')",1
1105,"('l', 'e')",1
1106,"('e', 'runner')",1
1107,"('runner', 'naturally')",1
1108,"('naturally', 'told')",1
1109,"('told', 'the')",1
1110,"('news', 'to')",1
1111,"('to', 'lie')",1
1112,"('lie', 'cmet')",1
1113,"('cmet', 'and')",1
1114,"('and', 'when')",1
1115,"('when', 'he')",1
1116,"('he', 'arrived')",1
1117,"('arrived', 'perspiring')",1
1118,"('perspiring', 'at')",1
1119,"('at', 'his')",1
1120,"('his', 'destination')",1
1121,"('destination', 'was')",1
1122,"('was', 'not')",1
1123,"('not', 'a')",1
1124,"('a', 'little')",1
1125,"('little', 'crestfallen')",1
1126,"('crestfallen', 'to')",1
1127,"('to', 'find')",1
1128,"('find', 'le')",1
1129,"('le', 'l')",1
1130,"('l', 'for')",1
1131,"('for', 'spreading')",1
1132,"('spreading', 'a')",1
1133,"('a', 'false')",1
1134,"('false', 'alarm')",1
1135,"('alarm', 'as')",1
1136,"('the', 'gas')",1
1137,"('gas', 'was')",1
1138,"('was', 'to')",3
1139,"('be', 'sent')",1
1140,"('sent', 'by')",1
1141,"('british', 'in')",1
1142,"('in', 'december')",1
1143,"('december', 'a')",1
1144,"('a', 'private')",1
1145,"('private', 'in')",1
1146,"('the', 'bedfords')",1
1147,"('bedfords', 'asserted')",1
1148,"('asserted', 'with')",1
1149,"('with', 'solemn')",1
1150,"('solemn', 'oatis')",1
1151,"('oatis', 'that')",1
1152,"('that', 'at')",1
1153,"('at', 'canadian')",1
1154,"('canadian', 'had')",1
1155,"('had', 'told')",1
1156,"('told', 'him')",1
1157,"('him', 'that')",1
1158,"('canadian', 'corps')",1
1159,"('corps', 'had')",1
1160,"('had', 'taken')",2
1161,"('taken', 'lens')",1
1162,"('lens', 'an')",1
1163,"('l', 'prisoners')",1
1164,"('prisoners', 'no')",1
1165,"('no', 'such')",1
1166,"('such', 'action')",1
1167,"('action', 'had')",1
1168,"('taken', 'place')",1
1169,"('place', 'and')",1
1170,"('and', 'unless')",1
1171,"('unless', 'the')",1
1172,"('a', 'of')",1
1173,"('a', 'big')",1
1174,"('big', 'r')",1
1175,"('r', 'i')",1
1176,"('i', 'it')",1
1177,"('it', 'must')",1
1178,"('must', 'have')",1
1179,"('been', 'purc')",1
1180,"('purc', 'invention')",1
1181,"('invention', 'lut')",1
1182,"('lut', 'private')",1
1183,"('private', 'soldiers')",1
1184,"('soldiers', 'not')",1
1185,"('only', 'sinners')",1
1186,"('sinners', 'wild')",1
1187,"('wild', 'stories')",1
1188,"('of', 'huge')",1
1189,"('huge', 'victories')",1
1190,"('victories', 'in')",1
1191,"('the', 'north')",1
1192,"('north', 'were')",1
1193,"('were', 'circulated')",1
1194,"('circulated', 'among')",1
1195,"('among', 'thle')",1
1196,"('thle', 'retreating')",1
1197,"('retreating', 'troops')",1
1198,"('troops', 'oni')",1
1199,"('oni', 'the')",1
1200,"('the', 'somme')",1
1201,"('somme', 'in')",1
1202,"('march', 'some')",1
1203,"('some', 'on')",1
1204,"('the', 'authority')",1
1205,"('authority', 'of')",1
1206,"('of', 'division')",1
1207,"('division', 'less')",1
1208,"('less', 'tragic')",1
1209,"('tragic', 'these')",1
1210,"('these', 'is')",1
1211,"('the', 'which')",1
1212,"('was', 'known')",1
1213,"('known', 'as')",1
1214,"('the', 'wind')",1
1215,"('wind', 'up')",1
1216,"('up', 'of')",1
1217,"('of', 'tihe')",1
1218,"('tihe', 'boche')",1
1219,"('boche', 'and')",1
1220,"('and', 'which')",1
1221,"('which', 'will')",1
1222,"('be', 'remembered')",1
1223,"('remembered', 'by')",1
1224,"('by', 'whio')",1
1225,"('whio', 'was')",1
1226,"('was', 'in')",1
1227,"('the', 'eighth')",1
1228,"('eighth', 'corps')",1
1229,"('corps', 'in')",1
1230,"('in', 'may')",1
1231,"('may', 'the')",1
1232,"('story', 'officially')",1
1233,"('officially', 'sent')",1
1234,"('sent', 'in')",1
1235,"('in', 'typewritten')",1
1236,"('typewritten', 'from')",1
1237,"('from', 'brigadc')",1
1238,"('brigadc', 'was')",1
1239,"('the', 'batman')",1
1240,"('batman', 'of')",1
1241,"('a', 'german')",1
1242,"('german', 'colonel')",1
1243,"('colonel', 'had')",1
1244,"('had', 'stated')",1
1245,"('stated', 'that')",1
1246,"('that', 'a')",1
1247,"('a', 'great')",1
1248,"('great', 'attack')",1
1249,"('attack', 'had')",1
1250,"('been', 'by')",1
1251,"('by', 'several')",1
1252,"('several', 'command')",1
1253,"('command', 'lers')",1
1254,"('lers', 'while')",1
1255,"('while', 'he')",1
1256,"('he', 'was')",1
1257,"('was', 'waiting')",1
1258,"('waiting', 'at')",1
1259,"('at', 'table')",1
1260,"('table', 'this')",1
1261,"('this', 'attack')",1
1262,"('attack', 'was')",1
1263,"('to', 'come')",1
1264,"('come', 'off')",1
1265,"('off', 'on')",1
1266,"('on', 'a')",2
1267,"('a', 'cer')",1
1268,"('cer', 'lain')",1
1269,"('lain', 'date')",1
1270,"('date', 'at')",1
1271,"('at', 'on')",1
1272,"('front', 'stretching')",1
1273,"('stretching', 'from')",1
1274,"('from', 'arras')",1
1275,"('arras', 'to')",1
1276,"('to', 'yprcs')",1
1277,"('yprcs', 'and')",1
1278,"('and', 'was')",1
1279,"('to', 'c')",1
1280,"('c', 'by')",1
1281,"('an', 'artillery')",1
1282,"('artillery', 'preparation')",1
1283,"('preparation', 'of')",1
1284,"('of', 'terrific')",1
1285,"('terrific', 'intensity')",1
1286,"('intensity', 'thc')",1
1287,"('thc', 'joy')",1
1288,"('joy', 'of')",1
1289,"('line', 'troops')",1
1290,"('troops', 'when')",1
1291,"('when', 'they')",1
1292,"('they', 'received')",1
1293,"('received', 'this')",1
1294,"('this', 'information')",1
1295,"('information', 'with')",1
1296,"('with', 'the')",1
1297,"('the', 'intimation')",1
1298,"('intimation', 'that')",1
1299,"('that', 'tile')",1
1300,"('tile', 'higher')",1
1301,"('higher', 'command')",1
1302,"('command', 'thought')",1
1303,"('thought', 'it')",1
1304,"('it', 'extremely')",1
1305,"('extremely', 'likely')",1
1306,"('information', 'was')",1
1307,"('was', 'correct')",1
1308,"('correct', 'and')",1
1309,"('the', 'order')",1
1310,"('order', 'that')",1
1311,"('that', 'positions')",1
1312,"('positions', 'were')",1
1313,"('were', 'to')",1
1314,"('be', 'held')",1
1315,"('held', 'at')",1
1316,"('at', 'all')",1
1317,"('all', 'costs')",1
1318,"('costs', 'can')",1
1319,"('can', 'only')",1
1320,"('only', 'adequately')",1
1321,"('adequately', 'be')",1
1322,"('be', 'by')",1
1323,"('by', 'old')",1
1324,"('old', 'gentlemen')",1
1325,"('gentlemen', 'who')",1
1326,"('who', 'sit')",1
1327,"('sit', 'in')",1
1328,"('the', 'corners')",1
1329,"('corners', 'of')",1
1330,"('of', 'clubs')",1
1331,"('clubs', 'an')",1
1332,"('l', 'patriotically')",1
1333,"('patriotically', 'necdless')",1
1334,"('necdless', 'to')",1
1335,"('to', 'say')",1
1336,"('say', 'the')",1
1337,"('the', 'attack')",1
1338,"('attack', 'took')",1
1339,"('took', 'place')",1
1340,"('place', 'about')",1
1341,"('about', 'three')",1
1342,"('three', 'weeks')",1
1343,"('weeks', 'later')",1
1344,"('later', 'on')",1
1345,"('the', 'cliemini')",1
1346,"('cliemini', 'des')",1
1347,"('dames', 'against')",1
1348,"('against', 'the')",1
1349,"('french', 't')",1
1350,"('t', 'hc')",1
1351,"('hc', 'number')",1
1352,"('number', 'of')",1
1353,"('these', 'legends')",1
1354,"('legends', 'was')",1
1355,"('was', 'large')",1
1356,"('large', 'and')",1
1357,"('and', 'their')",1
1358,"('their', 'multiplicity')",1
1359,"('multiplicity', 'of')",1
1360,"('of', 'detail')",1
1361,"('detail', 'and')",1
1362,"('and', 'longevity')",1
1363,"('longevity', 'call')",1
1364,"('call', 'forth')",1
1365,"('forth', 'the')",1
1366,"('the', 'admiration')",1
1367,"('admiration', 'for')",1
1368,"('for', 'the')",2
1369,"('the', 'imagination')",1
1370,"('imagination', 'of')",1
1371,"('of', 'those')",1
1372,"('those', 'who')",2
1373,"('who', 'conceived')",1
1374,"('conceived', 'them')",1
1375,"('them', 'and')",1
1376,"('who', 'embellished')",1
1377,"('embellished', 'them')",1
1378,"('them', 'such')",1
1379,"('such', 'a')",1
1380,"('a', 'as')",1
1381,"('as', 'this')",1
1382,"('this', 'shows')",1
1383,"('shows', 'the')",1
1384,"('the', 'vast')",1
1385,"('vast', 'ion')",1
1386,"('ion', 'of')",1
1387,"('of', 'common')",1
1388,"('common', 'people')",1
1389,"('people', 'out')",1
1390,"('out', 'of')",1
1391,"('the', 'consciousness')",1
1392,"('consciousness', 'grows')",1
1393,"('grows', 'up')",1
1394,"('up', 'much')",1
1395,"('much', 'of')",2
1396,"('the', 'literature')",1
1397,"('literature', 'of')",1
1398,"('an', 'age')",1
1399,"('age', 'and')",1
1400,"('and', 'no')",1
1401,"('no', 'd')",1
1402,"('d', 'the')",1
1403,"('mons', 'and')",1
1404,"('and', 'jeanne')",1
1405,"('jeanne', 'arc')",1
1406,"('arc', 'at')",1
1407,"('marne', 'will')",1
1408,"('will', 'b')",1
1409,"('b', 'told')",1
1410,"('told', 'as')",1
1411,"('as', 'tales')",1
1412,"('tales', 'long')",1
1413,"('long', 'after')",1
1414,"('after', 'the')",1
1415,"('the', 'works')",1
1416,"('works', 'of')",1
1417,"('of', 'accurate')",1
1418,"('accurate', 'historians')",1
1419,"('historians', 'have')",1
1420,"('have', 'l')",1
1421,"('the', 'sound')",1
1422,"('sound', 'of')",1
1423,"('the', 'horn')",1
1424,"('horn', 'of')",1
1425,"('of', 'roland')",1
1426,"('roland', 'at')",1
1427,"('at', 'roncesvalles')",1
1428,"('roncesvalles', 'l')",1
1429,"('the', 'memory')",1
1430,"('memory', 'of')",1
1431,"('the', 'wars')",1
1432,"('wars', 'in')",1
1433,"('which', 'it')",1
1434,"('a', 'mere')",1
1435,"('mere', 'apocryphal')",1
1436,"('apocryphal', 'ct')",1
1437,"('ct', 'inevitably')",1
1438,"('inevitably', 'much')",1
1439,"('of', 'this')",1
1440,"('this', 'modern')",1
1441,"('modern', 'invention')",1
1442,"('invention', 'seems')",1
1443,"('seems', 'to')",1
1444,"('to', 'us')",1
1445,"('us', 'vulgar')",1
1446,"('vulgar', 'and')",1
1447,"('and', 'trite')",1
1448,"('trite', 'but')",1
1449,"('but', 'had')",1
1450,"('had', 'we')",1
1451,"('we', 'sufficient')",1
1452,"('sufficient', 'largeness')",1
1453,"('largeness', 'of')",1
1454,"('of', 'sympathy')",1
1455,"('sympathy', 'to')",1
1456,"('receive', 'it')",1
1457,"('it', 'we')",1
1458,"('we', 'should')",1
1459,"('should', 'it')",1
1460,"('it', 'only')",1
1461,"('only', 'an')",1
1462,"('an', 'expression')",1
1463,"('expression', 'of')",1
1464,"('of', 'tile')",1
1465,"('tile', 'idealism')",1
1466,"('idealism', 'of')",1
1467,"('of', 'great')",1
1468,"('great', 'masses')",1
1469,"('masses', 'fantomas')",1
1470,"('fantomas', 'sherlock')",1
1471,"('sherlock', 'holmes')",1
1472,"('holmes', 'hin')",1
1473,"('hin', 'kitchencr')",1
1474,"('kitchencr', 'what')",1
1475,"('what', 'are')",1
1476,"('are', 'they')",1
1477,"('they', 'but')",1
1478,"('but', 'myths')",1
1479,"('myths', 'creations')",1
1480,"('creations', 'of')",1
1481,"('the', 'popular')",1
1482,"('popular', 'fancy')",1
1483,"('fancy', 'ideal')",1
1484,"('ideal', 'characters')",1
1485,"('characters', 'which')",1
1486,"('which', 'satisfy')",1
1487,"('satisfy', 'a')",1
1488,"('a', 'longing')",1
1489,"('longing', 'for')",1
1490,"('the', 'romantic')",1
1491,"('romantic', 'an')",1
1492,"('l', 'tile')",1
1493,"('tile', 'marvelous')",1
1494,"('marvelous', 'victor')",1
1495,"('victor', 'hugo')",1
1496,"('hugo', 'an')",1
1497,"('l', 'how')",1
1498,"('how', 'many')",1
1499,"('many', 'of')",1
1500,"('his', 'predecessors')",1
1501,"('predecessors', 'l')",1
1502,"('l', 'that')",1
1503,"('the', 'superman')",1
1504,"('superman', 'was')",1
1505,"('a', 'popular')",1
1506,"('popular', 'ideal')",1
1507,"('ideal', 'before')",1
1508,"('before', 'nietzschc')",1
1509,"('nietzschc', 'was')",1
1510,"('was', 'born')",1
1511,"('born', 'the')",1
1512,"('the', 'orinics')",1
