,ngram,count
167,"('not', 'over')",1
168,"('over', 'prosperous')",1
169,"('prosperous', 'business')",1
170,"('business', 'career')",1
171,"('career', 'withi')",1
172,"('withi', 'the')",1
173,"('the', 'regretful')",1
174,"('regretful', 'that')",1
175,"('that', 'he')",1
176,"('he', 'as')",1
177,"('as', 'well')",1
178,"('well', 'have')",1
179,"('have', 'gone')",1
180,"('gone', 'into')",1
181,"('into', 'will')",1
182,"('will', 'not')",1
183,"('not', 'with')",1
184,"('with', 'cies')",1
185,"('cies', 'a')",1
186,"('a', 'is')",1
187,"('is', 'a')",1
188,"('a', 'tito')",1
189,"('tito', 'or')",1
190,"('or', 'that')",1
191,"('that', 'remark')",1
192,"('remark', 'but')",1
193,"('but', 'to')",1
194,"('to', 'follow')",1
195,"('follow', 'successfully')",1
196,"('successfully', 'as')",1
197,"('as', 'a')",2
198,"('a', 'business')",1
199,"('business', 'it')",1
200,"('it', 'is')",2
201,"('is', 'that')",1
202,"('that', 'one')",1
203,"('one', 'know')",1
204,"('know', 'ing')",1
205,"('ing', 'of')",1
206,"('of', 'time')",1
207,"('time', 'principles')",1
208,"('principles', 'amid')",1
209,"('amid', 'etis')",1
210,"('etis', 'tomis')",1
211,"('tomis', 'by')",1
212,"('by', 'the')",1
213,"('the', 'business')",3
214,"('business', 'is')",1
215,"('is', 'regulated')",1
216,"('regulated', 'ail')",1
217,"('ail', 'the')",1
218,"('the', 'very')",1
219,"('very', 'practical')",1
220,"('practical', 'of')",1
221,"('a', 'work')",1
222,"('work', 'as')",1
223,"('as', 'the')",1
224,"('the', 'onie')",1
225,"('onie', 'on')",1
226,"('on', 'authors')",1
227,"('authors', 'tnd')",1
228,"('tnd', 'publishers')",1
229,"('publishers', 'just')",1
230,"('just', 'issue')",1
231,"('issue', 'd')",1
232,"('d', 'by')",1
233,"('by', 'g')",1
234,"('g', 'p')",1
235,"('p', 'ptutnam')",1
236,"('ptutnam', 's')",1
237,"('s', 'sons')",1
238,"('sons', 'assumimig')",1
239,"('assumimig', 'tihe')",1
240,"('tihe', 'existence')",1
241,"('existence', 'of')",1
242,"('of', 'or')",1
243,"('or', 'a')",1
244,"('a', 'cn')",1
245,"('cn', 'pacity')",1
246,"('pacity', 'for')",1
247,"('for', 'producing')",1
248,"('producing', 'miss')",1
249,"('miss', 'it')",1
250,"('it', 'passes')",1
251,"('passes', 'at')",1
252,"('at', 'once')",1
253,"('to', 'more')",1
254,"('more', 'serious')",1
255,"('serious', 'andi')",1
256,"('andi', 'discusses')",1
257,"('discusses', 'thie')",1
258,"('thie', 'mo')",1
259,"('mo', 'les')",1
260,"('les', 'oh')",1
261,"('oh', 'disposing')",1
262,"('disposing', 'of')",1
263,"('of', 'literary')",1
264,"('literary', 'wares')",1
265,"('wares', 'thie')",1
266,"('thie', 'iti')",1
267,"('iti', 'aiid')",1
268,"('aiid', 'dis')",1
269,"('dis', 'of')",1
270,"('of', 'being')",1
271,"('being', 'one')",1
272,"('one', 's')",1
273,"('s', 'publisher')",1
274,"('publisher', 'some')",1
275,"('some', 'ot')",1
276,"('ot', 'the')",1
277,"('the', 'tricks')",1
278,"('tricks', 'of')",1
279,"('the', 'trim')",1
280,"('trim', 'le')",1
281,"('le', 'how')",1
282,"('how', 'to')",1
283,"('to', 'bargain')",1
284,"('bargain', 'with')",1
285,"('with', 'a')",1
286,"('a', 'pith')",1
287,"('pith', 'some')",1
288,"('some', 'nf')",1
289,"('nf', 'tmo')",1
290,"('tmo', 'approved')",1
291,"('approved', 'of')",1
292,"('of', 'hol')",1
293,"('hol', 'd')",1
294,"('d', 'ing')",1
295,"('ing', 'his')",1
296,"('his', 'chelating')",1
297,"('chelating', 'proclivities')",1
298,"('proclivities', 'in')",1
299,"('in', 'check')",1
300,"('check', 'copyrights')",1
301,"('copyrights', 'and')",1
302,"('and', 'royalties')",1
303,"('royalties', 'thio')",1
304,"('thio', 'of')",1
305,"('of', 'books')",1
306,"('books', 'etc')",1
307,"('etc', 'liut')",1
308,"('liut', 'while')",1
309,"('while', 'the')",1
310,"('the', 'tyro')",1
311,"('tyro', 'aspiring')",1
312,"('aspiring', 'to')",1
313,"('to', 'get')",1
314,"('get', 'on')",1
315,"('on', 'in')",1
316,"('in', 'the')",5
317,"('the', 'the')",2
318,"('business', 'of')",1
319,"('of', 'literature')",1
320,"('literature', 'will')",1
321,"('will', 't')",1
322,"('t', 'much')",1
323,"('much', 'advice')",1
324,"('advice', 'and')",1
325,"('and', 'in')",1
326,"('the', 'publisher')",1
327,"('publisher', 'also')",1
328,"('also', 'will')",1
329,"('will', 'its')",1
330,"('its', 'services')",1
331,"('services', 'in')",1
332,"('in', 'clearing')",1
333,"('clearing', 'many')",1
334,"('many', 'delusions')",1
335,"('delusions', 'and')",1
336,"('and', 'misconceptions')",1
337,"('misconceptions', 'his')",1
338,"('his', 'trade')",1
339,"('trade', 'for')",1
340,"('for', 'the')",1
341,"('the', 'one')",1
342,"('one', 'of')",1
343,"('of', 'ar')",1
344,"('ar', 'rangements')",1
345,"('rangements', 'between')",1
346,"('between', 'amid')",1
347,"('amid', 'l')",1
348,"('l', 'lins')",1
349,"('lins', 'been')",1
350,"('been', 'to')",1
351,"('to', 'be')",1
352,"('be', 'by')",1
353,"('by', 'time')",1
354,"('time', 'of')",1
355,"('of', 'percentages')",1
356,"('percentages', 'between')",1
357,"('between', 'thiem')",1
358,"('thiem', 'ten')",1
359,"('ten', 'lier')",1
360,"('lier', 'to')",1
361,"('to', 'thte')",1
362,"('thte', 'poor')",1
363,"('poor', 'and')",1
364,"('and', 'ninety')",1
365,"('ninety', 'per')",1
366,"('per', 'cent')",3
367,"('cent', 'to')",1
368,"('to', 'the')",1
369,"('the', 'cious')",1
370,"('cious', 'the')",1
371,"('the', 'facts')",1
372,"('facts', 'as')",1
373,"('as', 'pointed')",1
374,"('pointed', 'out')",1
375,"('out', 'in')",1
376,"('in', 'this')",1
377,"('this', 'work')",1
378,"('work', 'would')",1
379,"('would', 's')",1
380,"('s', 'etn')",1
381,"('etn', 'to')",1
382,"('to', 'make')",1
383,"('make', 'the')",1
384,"('the', 'witty')",1
385,"('witty', 'after')",1
386,"('after', 'retort')",1
387,"('retort', 'of')",1
388,"('a', 'certain')",1
389,"('certain', 'boston')",1
390,"('boston', 'publisher')",1
391,"('publisher', 'that')",1
392,"('that', 'ten')",1
393,"('ten', 'per')",2
394,"('cent', 'had')",1
395,"('had', 'been')",1
396,"('been', 'fixed')",1
397,"('fixed', 'upon')",1
398,"('upon', 'as')",1
399,"('a', 'common')",1
400,"('common', 'basis')",1
401,"('basis', 'be')",1
402,"('be', 'cause')",1
403,"('cause', 'it')",1
404,"('it', 'represented')",1
405,"('represented', 'a')",1
406,"('a', 'happy')",1
407,"('happy', 'between')",1
408,"('between', 'the')",1
409,"('the', 'liberality')",1
410,"('liberality', 'of')",1
411,"('of', 'publishers')",1
412,"('publishers', 'and')",1
413,"('and', 'the')",2
414,"('the', 'rapacity')",1
415,"('rapacity', 'of')",1
416,"('of', 'authors')",1
417,"('authors', 'the')",1
418,"('the', 'soberer')",1
419,"('soberer', 'assertion')",1
420,"('assertion', 'of')",1
421,"('two', 'thus')",1
422,"('thus', 'on')",1
423,"('on', 'a')",1
424,"('a', 'book')",2
425,"('book', 'the')",1
426,"('the', 'receives')",1
427,"('receives', 'sixty')",1
428,"('sixty', 'cents')",1
429,"('cents', 'often')",1
430,"('often', 'not')",1
431,"('not', 'than')",1
432,"('than', 'and')",1
433,"('and', 'after')",1
434,"('after', 'the')",1
435,"('the', 'cost')",1
436,"('cost', 'of')",1
437,"('of', 'etc')",1
438,"('etc', 'lie')",1
439,"('lie', 'is')",1
440,"('is', 'lucky')",1
441,"('lucky', 'to')",1
442,"('to', 'have')",1
443,"('have', 'so')",1
444,"('so', 'much')",1
445,"('much', 'as')",1
446,"('as', 'cents')",1
447,"('cents', 'from')",1
448,"('from', 'to')",1
449,"('to', 'give')",1
450,"('give', 'thio')",1
451,"('thio', 'author')",1
452,"('author', 'his')",1
453,"('his', 'ten')",1
454,"('cent', 'ali')",1
455,"('ali', 'a')",1
456,"('a', 'like')",1
457,"('like', 'this')",1
458,"('this', 'is')",1
459,"('is', 'on')",1
460,"('on', 'the')",1
461,"('the', 'supposition')",1
462,"('supposition', 'that')",1
463,"('that', 'the')",1
464,"('the', 'book')",1
465,"('book', 'is')",1
466,"('is', 'so')",1
467,"('so', 'as')",1
468,"('as', 'to')",1
469,"('to', 'sell')",1
470,"('sell', 'it')",1
471,"('it', 'not')",1
472,"('not', 'sell')",1
473,"('sell', 'tho')",1
474,"('tho', 'pub')",1
475,"('pub', 'loses')",1
476,"('loses', 'his')",1
477,"('his', 'an')",1
478,"('i', 'the')",1
479,"('the', 'author')",1
480,"('author', 'iiis')",1
481,"('iiis', 'work')",1
482,"('work', 'i')",1
483,"('i', 'hero')",1
484,"('hero', 'is')",1
485,"('is', 'in')",2
486,"('in', 'very')",1
487,"('very', 'little')",1
488,"('little', 'ol')",1
489,"('ol', 'the')",1
490,"('the', 'oie')",1
491,"('oie', 'to')",1
492,"('to', 'exist')",1
493,"('exist', 'in')",1
494,"('the', 'and')",1
495,"('and', 'authors')",1
496,"('authors', 'it')",1
497,"('in', 'efect')",1
498,"('efect', 'at')",1
499,"('at', 'partnership')",1
500,"('partnership', 'in')",1
501,"('in', 'wlm')",1
502,"('wlm', 'ich')",1
503,"('ich', 'one')",1
504,"('one', 'party')",1
505,"('party', 'stakes')",1
506,"('stakes', 'his')",1
507,"('his', 'and')",1
508,"('the', 'other')",1
509,"('other', 'his')",1
510,"('his', 'literary')",1
511,"('literary', 'anti')",1
512,"('anti', 'ir')",1
513,"('ir', 'the')",1
514,"('the', 'venture')",1
515,"('venture', 'proves')",1
516,"('proves', 'both')",1
517,"('both', 'parties')",1
518,"('parties', 'share')",1
519,"('share', 'not')",1
520,"('not', 'une')",1
521,"('une', 'qually')",1
522,"('qually', 'in')",1
523,"('the', 'results')",1
524,"('results', 'if')",1
525,"('if', 'a')",1
526,"('a', 'may')",1
527,"('may', 'a')",1
528,"('a', 'hard')",1
529,"('hard', 'bargain')",1
530,"('bargain', 'a')",1
531,"('a', 'tous')",1
532,"('tous', 'so')",1
533,"('so', 'at')",1
534,"('at', 'author')",1
535,"('author', 'may')",1
536,"('may', 'dictate')",1
537,"('dictate', 'terms')",1
538,"('terms', 'to')",1
539,"('to', 'his')",1
540,"('his', 'or')",1
541,"('or', 'choose')",1
542,"('choose', 'a')",1
543,"('a', 'new')",1
544,"('new', 'publisher')",1
545,"('publisher', 'for')",1
546,"('for', 'his')",1
547,"('his', 'new')",1
548,"('new', 'volumes')",1
549,"('volumes', 'aid')",1
550,"('aid', 'the')",1
551,"('the', 'tendency')",1
552,"('tendency', 'd')",1
553,"('d', 'toward')",1
554,"('toward', 'greater')",1
555,"('greater', 'familiarity')",1
556,"('familiarity', 'with')",1
557,"('with', 'the')",1
558,"('business', 'side')",1
559,"('side', 'of')",1
560,"('the', 'authors')",1
561,"('authors', 'will')",1
562,"('will', 'be')",1
563,"('be', 'quite')",1
564,"('quite', 'able')",1
565,"('able', 'to')",1
566,"('to', 'take')",1
567,"('take', 'care')",1
568,"('care', 'of')",1
569,"('of', 'all')",1
570,"('all', 'inter')",1
571,"('inter', 'ested')",1
572,"('ested', 'persons')",1
573,"('persons', 'will')",1
574,"('will', 'lin')",1
575,"('lin', 'l')",1
576,"('l', 'the')",1
577,"('the', 'present')",1
578,"('present', 'a')",1
579,"('a', 'very')",1
580,"('very', 'one')",1
581,"('one', 'should')",1
582,"('should', 'they')",1
583,"('they', 'care')",1
584,"('care', 'to')",1
585,"('to', 'prosecute')",1
586,"('prosecute', 'their')",1
587,"('their', 'researches')",1
588,"('researches', 'they')",1
589,"('they', 'must')",1
590,"('must', 'not')",1
591,"('not', 'mr')",1
592,"('mr', 'ke')",1
593,"('ke', 'gan')",1
594,"('gan', 'paul')",1
595,"('paul', 's')",1
596,"('s', 'pithy')",1
597,"('pithy', 'essay')",1
598,"('essay', 'on')",1
599,"('on', 'i')",1
600,"('i', 'e')",1
601,"('e', 'prodduction')",1
602,"('prodduction', 'and')",1
603,"('and', 'lit')",1
604,"('lit', 'of')",1
605,"('book', 'in')",1
606,"('in', 'ihe')",1
607,"('ihe', 'april')",1
608,"('april', 'forinighutly')",1
609,"('forinighutly', 'and')",1
610,"('and', 'they')",1
611,"('they', 'may')",1
612,"('may', 'also')",1
613,"('also', 'read')",1
614,"('read', 'withi')",1
615,"('withi', 'interest')",1
616,"('interest', 'witli')",1
617,"('witli', 'profit')",1
618,"('profit', 'tihe')",1
619,"('tihe', 'article')",1
620,"('article', 'omi')",1
621,"('omi', 'atitlnorsliip')",1
622,"('atitlnorsliip', 'in')",1
623,"('in', 'ammiericia')",1
624,"('ammiericia', 'in')",1
625,"('the', 'jmimie')",1
626,"('jmimie', 'atlantic')",1
