,ngram,count
981,"('could', 'bh')",1
982,"('bh', 'more')",1
983,"('more', 'impolitic')",1
984,"('impolitic', 'or')",1
985,"('or', 'oan')",1
986,"('oan', 'appointing')",1
987,"('appointing', 'such')",1
988,"('such', 'naturalized')",1
989,"('naturalized', 'cili')",1
990,"('cili', 'zen')",1
991,"('zen', 'to')",1
992,"('a', 'court')",1
993,"('court', 'from')",1
994,"('which', 'he')",1
995,"('he', 'once')",1
996,"('once', 'lied')",1
997,"('lied', 'as')",1
998,"('as', 'a')",2
999,"('a', 'political')",1
1000,"('political', 'refugee')",1
1001,"('refugee', 'and')",1
1002,"('and', 'yet')",1
1003,"('yet', 'our')",1
1004,"('our', 'astute')",1
1005,"('astute', 'statesmen')",1
1006,"('statesmen', 'at')",1
1007,"('washington', 'are')",1
1008,"('are', 'constantly')",1
1009,"('constantly', 'guilty')",1
1010,"('guilty', 'of')",1
1011,"('such', 'extraordinary')",1
1012,"('extraordinary', 'eccentricities')",1
1013,"('eccentricities', 'the')",1
1014,"('second', 'part')",1
1015,"('of', 'mr')",1
1016,"('s', 'volume')",1
1017,"('volume', 'is')",1
1018,"('is', 'entitled')",1
1019,"('entitled', 'amerlcan')",1
1020,"('amerlcan', 'diplomatic')",1
1021,"('diplomatic', 'efforts')",1
1022,"('efforts', 'to')",1
1023,"('to', 'protect')",1
1024,"('protect', 'commerce')",1
1025,"('commerce', 'and')",1
1026,"('and', 'naviga')",1
1027,"('naviga', 'iion')",1
1028,"('iion', 'it')",1
1029,"('is', 'historical')",1
1030,"('historical', 'and')",1
1031,"('a', 'valuable')",1
1032,"('valuable', 'contribution')",1
1033,"('contribution', 'to')",2
1034,"('the', 'unitqd')",1
1035,"('unitqd', 'states')",1
1036,"('most', 'important')",1
1037,"('important', 'division')",1
1038,"('division', 'of')",1
1039,"('the', 'book')",1
1040,"('book', 'is')",1
1041,"('is', 'that')",1
1042,"('that', 'to')",1
1043,"('the', 'navigation')",2
1044,"('navigation', 'of')",2
1045,"('of', 'rivers')",1
1046,"('rivers', 'it')",1
1047,"('it', 'has')",2
1048,"('has', 'especial')",1
1049,"('especial', 'value')",1
1050,"('value', 'at')",1
1051,"('at', 'this')",1
1052,"('this', 'time')",1
1053,"('time', 'because')",1
1054,"('because', 'of')",1
1055,"('the', 'recent')",1
1056,"('recent', 'opening')",1
1057,"('opening', 'of')",1
1058,"('the', 'congo')",1
1059,"('congo', 'it')",1
1060,"('it', 'will')",1
1061,"('will', 'be')",1
1062,"('be', 'remembered')",1
1063,"('remembered', 'that')",1
1064,"('states', 'has')",1
1065,"('has', 'thus')",1
1066,"('thus', 'far')",1
1067,"('far', 'not')",1
1068,"('not', 'come')",1
1069,"('come', 'out')",1
1070,"('out', 'first')",1
1071,"('first', 'in')",1
1072,"('diplomatic', 'discussions')",1
1073,"('discussions', 'growing')",1
1074,"('growing', 'out')",1
1075,"('out', 'of')",1
1076,"('this', 'question')",1
1077,"('question', 'mr')",1
1078,"('s', 'recent')",1
1079,"('recent', 'experience')",1
1080,"('experience', 'as')",1
1081,"('as', 'minister')",1
1082,"('minister', 'tu')",1
1083,"('tu', 'roumanla')",1
1084,"('roumanla', 'also')",1
1085,"('also', 'enables')",1
1086,"('enables', 'him')",1
1087,"('him', 'to')",1
1088,"('to', 'speak')",1
1089,"('speak', 'with')",1
1090,"('with', 'intelligence')",1
1091,"('intelligence', 'concerning')",1
1092,"('concerning', 'the')",1
1093,"('the', 'numerous')",1
1094,"('numerous', 'transactions')",1
1095,"('transactions', 'thai')",1
1096,"('thai', 'have')",1
1097,"('have', 'taken')",1
1098,"('taken', 'place')",1
1099,"('place', 'between')",1
1100,"('powers', 'to')",1
1101,"('to', 'regulate')",1
1102,"('regulate', 'the')",1
1103,"('the', 'danube')",1
1104,"('danube', 'while')",1
1105,"('while', 'this')",1
1106,"('this', 'episode')",1
1107,"('episode', 'is')",1
1108,"('is', 'both')",1
1109,"('both', 'and')",1
1110,"('and', 'valuable')",1
1111,"('valuable', 'it')",1
1112,"('it', 'must')",1
1113,"('must', 'bh')",1
1114,"('bh', 'admitted')",1
1115,"('admitted', 'that')",1
1116,"('that', 'it')",1
1117,"('has', 'oniy')",1
1118,"('oniy', 'a')",1
1119,"('a', 'remote')",1
1120,"('remote', 'relation')",1
1121,"('relation', 'to')",1
1122,"('to', 'american')",1
1123,"('american', 'diplomacy')",2
1124,"('diplomacy', 'which')",1
1125,"('which', 'is')",1
1126,"('is', 'the')",1
1127,"('the', 'topic')",1
1128,"('topic', 'of')",1
1129,"('of', 'tbis')",1
1130,"('tbis', 'work')",1
1131,"('work', 'r')",1
1132,"('r', 'schuyler')",1
1133,"('schuyler', 'has')",1
1134,"('has', 'presented')",1
1135,"('presented', 'us')",1
1136,"('us', 'with')",1
1137,"('a', 'contribution')",1
1138,"('the', 'literature')",1
1139,"('literature', 'of')",1
1140,"('of', 'american')",1
1141,"('diplomacy', 'hle')",1
1142,"('hle', 'writes')",1
1143,"('writes', 'in')",1
1144,"('a', 'tem')",1
1145,"('tem', 'perate')",1
1146,"('perate', 'style')",1
1147,"('style', 'although')",1
1148,"('although', 'himself')",1
1149,"('himself', 'a')",1
1150,"('a', 'martyr')",1
1151,"('martyr', 'to')",1
1152,"('peculiar', 'methods')",1
1153,"('methods', 'and')",1
1154,"('and', 'hir')",1
1155,"('hir', 'account')",1
1156,"('account', 'of')",1
1157,"('diplomatic', 'system')",1
1158,"('system', 'in')",1
1159,"('in', 'its')",1
1160,"('its', 'present')",1
1161,"('present', 'state')",1
1162,"('state', 'will')",1
1163,"('will', 'convey')",1
1164,"('convey', 'to')",1
1165,"('to', 'many')",1
1166,"('many', 'a')",1
1167,"('a', 'fresh')",1
1168,"('fresh', 'supply')",1
1169,"('supply', 'of')",1
1170,"('of', 'much')",1
1171,"('much', 'needed')",1
1172,"('needed', 'information')",1
1173,"('information', 'thus')",1
1174,"('thus', 'this')",1
1175,"('this', 'volume')",1
1176,"('volume', 'important')",1
1177,"('important', 'as')",1
1178,"('a', 'work')",1
1179,"('work', 'oreference')",1
1180,"('oreference', 'his')",1
1181,"('his', 'opinions')",1
1182,"('opinions', 'are')",1
1183,"('are', 'expressed')",1
1184,"('expressed', 'vith')",1
1185,"('vith', 'dignity')",1
1186,"('dignity', 'if')",1
1187,"('if', 'with')",1
1188,"('with', 'dryness')",1
1189,"('dryness', 'far')",1
1190,"('far', 'as')",1
1191,"('they', 'go')",1
1192,"('go', 'will')",1
1193,"('will', 'prove')",1
1194,"('prove', 'suggestive')",1
1195,"('suggestive', 'ifnot')",1
1196,"('ifnot', 'always')",1
1197,"('always', 'convincing')",1
1198,"('convincing', 'it')",1
1199,"('it', 'would')",1
1200,"('would', 'be')",1
1201,"('be', 'well')",1
1202,"('well', 'for')",1
1203,"('for', 'our')",1
1204,"('our', 'law')",1
1205,"('law', 'makers')",1
1206,"('makers', 'to')",1
1207,"('to', 'give')",1
1208,"('give', 'careful')",1
1209,"('careful', 'itto')",1
1210,"('itto', 'some')",1
1211,"('the', 'pointa')",1
1212,"('pointa', 'ho')",1
1213,"('ho', 'makes')",1
1214,"('makes', 'for')",1
1215,"('for', 'they')",1
1216,"('are', 'advanced')",1
1217,"('advanced', 'by')",1
1218,"('by', 'an')",1
1219,"('an', 'expert')",1
1220,"('expert', 'in')",1
1221,"('a', 'concerning')",1
1222,"('concerning', 'whose')",1
1223,"('whose', 'qualifications')",1
1224,"('qualifications', 'and')",1
1225,"('and', 'requirements')",1
1226,"('requirements', 'most')",1
1227,"('of', 'them')",1
1228,"('them', 'are')",1
1229,"('are', 'mere')",1
1230,"('mere', 'babes')",1
1231,"('babes', 'and')",1
1232,"('and', 'sucklings')",1
