,ngram,count
536,"('lisp', 'it')",1
537,"('it', 'in')",1
538,"('the', 'fables')",1
539,"('fables', 'of')",1
540,"('of', 'fontaine')",1
541,"('fontaine', 'in')",1
542,"('in', 'early')",1
543,"('early', 'youth')",1
544,"('youth', 'they')",1
545,"('they', 'are')",3
546,"('are', 'well')",1
547,"('well', 'grounded')",1
548,"('grounded', 'in')",1
549,"('the', 'sen')",1
550,"('sen', 'of')",1
551,"('of', 'lamartine')",1
552,"('lamartine', 'and')",1
553,"('and', 'in')",1
554,"('the', 'wit')",1
555,"('wit', 'of')",1
556,"('of', 'moliere')",1
557,"('moliere', 'as')",1
558,"('as', 'for')",1
559,"('for', 'victor')",1
560,"('hugo', 'he')",1
561,"('is', 'by')",1
562,"('by', 'acclamation')",1
563,"('acclamation', 'the')",1
564,"('the', 'very')",2
565,"('very', 'genius')",1
566,"('poetry', 'but')",1
567,"('but', 'it')",1
568,"('it', 'is')",6
569,"('is', 'just')",1
570,"('just', 'this')",1
571,"('this', 'subtle')",1
572,"('subtle', 'genius')",1
573,"('genius', 'we')",1
574,"('we', 'do')",1
575,"('do', 'not')",1
576,"('not', 'get')",1
577,"('get', 'from')",1
578,"('from', 'mere')",1
579,"('mere', 'bio')",1
580,"('bio', 'graphical')",1
581,"('graphical', 'data')",1
582,"('data', 'it')",1
583,"('is', 'well')",1
584,"('well', 'after')",1
585,"('after', 'looking')",1
586,"('looking', 'at')",1
587,"('at', 'these')",1
588,"('poets', 'who')",1
589,"('who', 'are')",1
590,"('are', 'far')",1
591,"('far', 'apart')",1
592,"('apart', 'in')",1
593,"('in', 'other')",1
594,"('other', 'ways')",1
595,"('ways', 'than')",1
596,"('than', 'in')",1
597,"('in', 'this')",4
598,"('this', 'procession')",1
599,"('procession', 'to')",1
600,"('to', 'read')",1
601,"('read', 'again')",1
602,"('again', 'madame')",1
603,"('s', 'introductory')",1
604,"('introductory', 'essay')",1
605,"('poetry', 'and')",1
606,"('and', 'thus')",1
607,"('thus', 'be')",1
608,"('be', 'assured')",1
609,"('assured', 'that')",1
610,"('that', 'her')",2
611,"('her', 'feeling')",1
612,"('feeling', 'for')",2
613,"('for', 'the')",2
614,"('the', 'subject')",2
615,"('subject', 'is')",1
616,"('is', 'sincere')",1
617,"('sincere', 'and')",1
618,"('and', 'even')",1
619,"('even', 'noble')",1
620,"('noble', 'not')",1
621,"('only', 'is')",1
622,"('is', 'the')",3
623,"('the', 'treatment')",1
624,"('treatment', 'of')",1
625,"('poets', 'of')",1
626,"('the', 'pageant')",2
627,"('pageant', 'unsatisfactory')",1
628,"('unsatisfactory', 'that')",1
629,"('that', 'of')",1
630,"('great', 'prose')",1
631,"('prose', 'writers')",1
632,"('writers', 'of')",1
633,"('of', 'france')",2
634,"('france', 'is')",1
635,"('is', 'even')",1
636,"('even', 'more')",1
637,"('more', 'so')",2
638,"('so', 'for')",1
639,"('for', 'it')",1
640,"('is', 'through')",1
641,"('through', 'french')",1
642,"('french', 'prose')",1
643,"('prose', 'that')",1
644,"('that', 'english')",1
645,"('english', 'readers')",1
646,"('readers', 'may')",1
647,"('may', 'best')",1
648,"('best', 'discern')",1
649,"('discern', 'the')",1
650,"('spirit', 'hence')",1
651,"('hence', 'one')",1
652,"('one', 're')",1
653,"('re', 'sents')",1
654,"('sents', 'a')",1
655,"('a', 'inclusion')",1
656,"('inclusion', 'of')",1
657,"('of', 'minor')",1
658,"('minor', 'influences')",1
659,"('influences', 'in')",1
660,"('in', 'french')",4
661,"('french', 'thought')",1
662,"('thought', 'when')",1
663,"('when', 'these')",1
664,"('these', 'might')",1
665,"('might', 'better')",1
666,"('better', 'give')",1
667,"('give', 'way')",1
668,"('way', 'to')",1
669,"('the', 'forces')",1
670,"('forces', 'that')",1
671,"('that', 'have')",1
672,"('have', 'given')",1
673,"('given', 'french')",1
674,"('french', 'literature')",3
675,"('literature', 'in')",2
676,"('in', 'so')",2
677,"('so', 'many')",2
678,"('many', 'aspects')",1
679,"('aspects', 'an')",1
680,"('an', 'unquestionable')",1
681,"('unquestionable', 'superiority')",1
682,"('superiority', 'voltaire')",1
683,"('voltaire', 'balzac')",1
684,"('balzac', 'sainte')",1
685,"('sainte', 'beuve')",3
686,"('beuve', 'and')",1
687,"('and', 'anatole')",1
688,"('anatole', 'france')",2
689,"('france', 'fill')",1
690,"('fill', 'large')",1
691,"('large', 'places')",1
692,"('places', 'in')",1
693,"('literature', 'but')",2
694,"('but', 'do')",1
695,"('do', 'they')",1
696,"('they', 'vitally')",1
697,"('vitally', 'cohere')",1
698,"('cohere', 'without')",1
699,"('without', 'rabelais')",1
700,"('rabelais', 'and')",1
701,"('and', 'montaigne')",1
702,"('montaigne', 'here')",1
703,"('here', 'was')",1
704,"('was', 'an')",1
705,"('an', 'excellent')",1
706,"('excellent', 'opportunity')",1
707,"('opportunity', 'to')",1
708,"('to', 'define')",1
709,"('define', 'the')",1
710,"('french', 'people')",1
711,"('a', 'genius')",2
712,"('genius', 'for')",3
713,"('for', 'satire')",1
714,"('satire', 'for')",1
715,"('for', 'urbane')",1
716,"('urbane', 'discursiveness')",1
717,"('discursiveness', 'for')",1
718,"('for', 'social')",2
719,"('social', 'insight')",1
720,"('insight', 'for')",1
721,"('for', 'subduing')",1
722,"('subduing', 'the')",1
723,"('whole', 'realm')",1
724,"('realm', 'of')",1
725,"('thought', 'and')",1
726,"('and', 'as')",1
727,"('as', 'with')",1
728,"('with', 'balzae')",1
729,"('balzae', 'of')",1
730,"('of', 'passion')",2
731,"('passion', 'to')",1
732,"('to', 'rhythmic')",1
733,"('rhythmic', 'order')",1
734,"('order', 'to')",1
735,"('to', 'stable')",1
736,"('stable', 'congruity')",1
737,"('congruity', 'above')",1
738,"('above', 'all')",2
739,"('all', 'a')",1
740,"('for', 'what')",1
741,"('what', 'might')",1
742,"('might', 'be')",1
743,"('be', 'called')",1
744,"('called', 'literary')",1
745,"('literary', 'conse')",1
746,"('conse', 'any')",1
747,"('any', 'of')",1
748,"('of', 'this')",4
749,"('this', 'group')",1
750,"('group', 'is')",1
751,"('is', 'typical')",1
752,"('this', 'one')",1
753,"('one', 'phase')",1
754,"('phase', 'of')",1
755,"('french', 'literary')",1
756,"('literary', 'biography')",1
757,"('biography', 'none')",1
758,"('none', 'more')",1
759,"('so', 'than')",1
760,"('than', 'voltaire')",1
761,"('voltaire', 'yet')",1
762,"('yet', 'madame')",1
763,"('duclaux', 'allows')",1
764,"('allows', 'professor')",1
765,"('professor', 'lanson')",1
766,"('lanson', 'to')",1
767,"('to', 'say')",1
768,"('say', 'the')",1
769,"('the', 'only')",2
770,"('only', 'vital')",1
771,"('vital', 'thing')",1
772,"('thing', 'about')",1
773,"('about', 'voltaire')",1
774,"('voltaire', 'a')",1
775,"('a', 'man')",2
776,"('man', 'in')",1
777,"('in', 'whom')",1
778,"('whom', 'meet')",1
779,"('meet', 'so')",1
780,"('many', 'tendencies')",1
781,"('tendencies', 'of')",1
782,"('french', 'mind')",1
783,"('mind', 'keen')",1
784,"('keen', 'ness')",1
785,"('ness', 'criticism')",1
786,"('criticism', 'a')",1
787,"('a', 'zeal')",1
788,"('zeal', 'for')",1
789,"('for', 'human')",1
790,"('human', 'progress')",1
791,"('progress', 'even')",1
792,"('even', 'when')",1
793,"('when', 'deriding')",1
794,"('deriding', 'the')",1
795,"('the', 'steps')",1
796,"('steps', 'thereto')",1
797,"('thereto', 'a')",1
798,"('a', 'passionate')",1
799,"('passionate', 'interest')",1
800,"('interest', 'in')",2
801,"('the', 'things')",1
802,"('things', 'of')",1
803,"('the', 'mind')",1
804,"('mind', 'independent')",1
805,"('independent', 'of')",1
806,"('of', 'race')",1
807,"('race', 'or')",1
808,"('or', 'religion')",1
809,"('religion', 'a')",1
810,"('a', 'catholic')",1
811,"('catholic', 'intellectuality')",1
812,"('intellectuality', 'goldsmith')",1
813,"('goldsmith', 's')",1
814,"('s', 'description')",1
815,"('description', 'of')",1
816,"('of', 'him')",1
817,"('him', 'defending')",1
818,"('defending', 'en')",1
819,"('en', 'glish')",1
820,"('glish', 'literature')",1
821,"('a', 'hostile')",1
822,"('hostile', 'company')",1
823,"('company', 'symbolizes')",1
824,"('symbolizes', 'voltaire')",1
825,"('voltaire', 's')",1
826,"('s', 'attitude')",1
827,"('attitude', 'toward')",1
828,"('toward', 'all')",1
829,"('all', 'literature')",1
830,"('literature', 'his')",1
831,"('his', 'impatience')",1
832,"('impatience', 'of')",1
833,"('of', 'congreve')",1
834,"('congreve', 'for')",1
835,"('for', 'wishing')",1
836,"('wishing', 'to')",1
837,"('be', 'thought')",1
838,"('thought', 'an')",1
839,"('english', 'gentleman')",1
840,"('gentleman', 'rather')",1
841,"('rather', 'than')",1
842,"('than', 'a')",1
843,"('writer', 'of')",1
844,"('of', 'witty')",1
845,"('witty', 'comedies')",1
846,"('comedies', 'suggests')",1
847,"('suggests', 'the')",1
848,"('the', 'difference')",1
849,"('difference', 'between')",1
850,"('between', 'the')",1
851,"('the', 'literary')",1
852,"('literary', 'spirit')",1
853,"('france', 'and')",1
854,"('and', 'of')",3
855,"('of', 'england')",1
856,"('england', 'the')",1
857,"('french', 'subordinate')",1
858,"('subordinate', 'life')",1
859,"('life', 'to')",1
860,"('to', 'liter')",1
861,"('liter', 'ature')",1
862,"('ature', 'the')",1
863,"('the', 'english')",1
864,"('english', 'use')",1
865,"('use', 'literature')",1
866,"('literature', 'for')",1
867,"('for', 'some')",1
868,"('some', 'gain')",1
869,"('gain', 'in')",1
870,"('in', 'life')",1
871,"('life', 'balzac')",1
872,"('balzac', 'whose')",1
873,"('whose', 'conquest')",1
874,"('conquest', 'of')",1
875,"('of', 'literature')",1
876,"('literature', 'is')",1
877,"('is', 'napo')",1
878,"('napo', 'whose')",1
879,"('whose', 'comedie')",1
880,"('comedie', 'humaine')",1
881,"('humaine', 'expresses')",1
882,"('expresses', 'in')",1
883,"('its', 'very')",1
884,"('very', 'title')",1
885,"('french', 'genius')",2
886,"('social', 'inter')",1
887,"('inter', 'pretation')",1
888,"('pretation', 'has')",1
889,"('has', 'made')",1
890,"('made', 'but')",1
891,"('but', 'little')",1
892,"('little', 'impression')",1
893,"('impression', 'upon')",1
894,"('upon', 'madame')",2
895,"('this', 'as')",1
896,"('as', 'in')",1
897,"('so', 'much')",1
898,"('much', 'of')",2
899,"('of', 'her')",2
900,"('her', 'book')",1
901,"('book', 'she')",1
902,"('she', 'is')",3
903,"('is', 'busied')",1
904,"('busied', 'with')",1
905,"('with', 'what')",2
906,"('what', 'is')",3
907,"('is', 'adventitious')",1
908,"('adventitious', 'in')",1
909,"('man', 's')",1
910,"('s', 'life')",1
911,"('life', 'and')",2
912,"('and', 'not')",1
913,"('not', 'with')",1
914,"('is', 'essential')",1
915,"('essential', 'in')",1
916,"('his', 'art')",1
917,"('art', 'she')",1
918,"('she', 'admits')",1
919,"('admits', 'that')",1
920,"('that', 'balzac')",1
921,"('balzac', 'created')",1
922,"('created', 'the')",1
923,"('the', 'modern')",1
924,"('modern', 'novel')",1
925,"('novel', 'and')",1
926,"('and', 'then')",1
927,"('then', 'denies')",1
928,"('denies', 'any')",1
929,"('any', 'meaning')",1
930,"('meaning', 'in')",1
931,"('this', 'honor')",1
932,"('honor', 'by')",1
933,"('by', 'ranking')",1
934,"('ranking', 'him')",1
935,"('him', 'with')",1
936,"('with', 'sir')",1
937,"('sir', 'walter')",1
938,"('walter', 'scott')",2
939,"('scott', 'the')",1
940,"('the', 'man')",1
941,"('man', 'saw')",1
942,"('saw', 'society')",1
943,"('society', 'and')",1
944,"('and', 'saw')",1
945,"('saw', 'it')",1
946,"('it', 'whole')",1
947,"('whole', 'who')",1
948,"('who', 'caught')",1
949,"('caught', 'the')",1
950,"('the', 'secret')",1
951,"('secret', 'of')",1
952,"('passion', 'as')",1
953,"('it', 'affects')",1
954,"('affects', 'life')",1
955,"('of', 'money')",1
956,"('money', 'as')",1
957,"('a', 'passion')",1
958,"('passion', 'and')",1
959,"('of', 'vocational')",1
960,"('vocational', 'success')",1
961,"('success', 'as')",1
962,"('is', 'thwarted')",1
963,"('thwarted', 'by')",1
964,"('by', 'or')",1
965,"('or', 'rises')",1
966,"('rises', 'superior')",1
967,"('superior', 'to')",1
968,"('to', 'either')",1
969,"('either', 'sex')",1
970,"('sex', 'or')",1
971,"('or', 'money')",1
972,"('money', 'has')",1
973,"('no', 'affinity')",1
974,"('affinity', 'with')",1
975,"('with', 'walter')",1
976,"('scott', 'fortunately')",1
