,ngram,count
124,"('characterises', 'her')",1
125,"('her', 'people')",1
126,"('people', 'the')",1
127,"('the', 'phlegmatic')",1
128,"('phlegmatic', 'temperament')",1
129,"('temperament', 'of')",1
130,"('the', 'swedes')",1
131,"('swedes', 'who')",1
132,"('who', 'play')",1
133,"('play', 'a')",1
134,"('a', 'dominant')",1
135,"('dominant', 'part')",1
136,"('part', 'in')",1
137,"('in', 'the')",5
138,"('the', 'story')",1
139,"('story', 'reduced')",1
140,"('reduced', 'to')",1
141,"('to', 'its')",1
142,"('its', 'simplest')",1
143,"('simplest', 'elements')",1
144,"('elements', 'this')",1
145,"('this', 'is')",1
146,"('is', 'the')",1
147,"('the', 'history')",1
148,"('history', 'of')",1
149,"('of', 'thea')",1
150,"('thea', 'kronborg')",1
151,"('kronborg', 'from')",1
152,"('from', 'her')",2
153,"('her', 'early')",1
154,"('early', 'childhood')",1
155,"('childhood', 'in')",1
156,"('the', 'town')",1
157,"('town', 'of')",1
158,"('of', 'moon')",1
159,"('moon', 'stone')",1
160,"('stone', 'until')",1
161,"('until', 'in')",1
162,"('in', 'ripe')",1
163,"('ripe', 'young')",1
164,"('young', 'womanhood')",1
165,"('womanhood', 'she')",1
166,"('she', 'returns')",1
167,"('returns', 'from')",1
168,"('her', 'musical')",1
169,"('musical', 'studies')",1
170,"('studies', 'abroad')",1
171,"('abroad', 'achieves')",1
172,"('achieves', 'fame')",1
173,"('fame', 'in')",1
174,"('in', 'wagnerian')",1
175,"('wagnerian', 'roles')",1
176,"('roles', 'and')",1
177,"('and', 'marries')",1
178,"('marries', 'a')",1
179,"('a', 'chicago')",1
180,"('chicago', 'millionaire')",1
181,"('millionaire', 'who')",1
182,"('who', 'has')",1
183,"('has', 'the')",1
184,"('the', 'wisdom')",1
185,"('wisdom', 'not')",1
186,"('not', 'to')",1
187,"('to', 'interfere')",1
188,"('interfere', 'with')",1
189,"('with', 'her')",1
190,"('her', 'professional')",1
191,"('professional', 'career')",1
192,"('career', 'stated')",1
193,"('stated', 'in')",1
194,"('in', 'this')",1
195,"('this', 'form')",1
196,"('form', 'this')",1
197,"('this', 'a')",1
198,"('a', 'rather')",1
199,"('rather', 'familiar')",1
200,"('familiar', 'ring')",1
201,"('ring', 'the')",1
202,"('the', 'poor')",1
203,"('poor', 'but')",1
204,"('but', 'worthy')",1
205,"('worthy', 'young')",1
206,"('young', 'woman')",1
207,"('woman', 'with')",1
208,"('with', 'a')",2
209,"('a', 'latent')",1
210,"('latent', 'artistic')",1
211,"('artistic', 'talent')",1
212,"('talent', 'which')",1
213,"('which', 'some')",1
214,"('some', 'man')",1
215,"('man', 'more')",1
216,"('more', 'or')",1
217,"('or', 'less')",1
218,"('less', 'disinterested')",1
219,"('disinterested', 'helps')",1
220,"('helps', 'to')",1
221,"('to', 'de')",1
222,"('de', 'velop')",1
223,"('velop', 'recurs')",1
224,"('recurs', 'at')",1
225,"('at', 'fairly')",1
226,"('fairly', 'regular')",1
227,"('regular', 'intervals')",1
228,"('intervals', 'in')",1
229,"('the', 'present')",1
230,"('present', 'case')",1
231,"('case', 'a')",1
232,"('a', 'slight')",1
233,"('slight', 'novelty')",1
234,"('novelty', 'is')",1
235,"('is', 'in')",1
236,"('in', 'troduced')",1
237,"('troduced', 'by')",1
238,"('by', 'making')",1
239,"('making', 'the')",1
240,"('the', 'benefactor')",1
241,"('benefactor', 'a')",2
242,"('a', 'wealthy')",2
243,"('wealthy', 'benefactor')",1
244,"('wealthy', 'engineer')",1
245,"('engineer', 'who')",1
246,"('who', 'secretly')",1
247,"('secretly', 'loved')",1
248,"('loved', 'her')",1
249,"('her', 'abiding')",1
250,"('abiding', 'his')",1
251,"('his', 'time')",1
252,"('time', 'until')",1
253,"('until', 'she')",1
254,"('she', 'should')",1
255,"('should', 'be')",1
256,"('be', 'old')",1
257,"('old', 'enough')",1
258,"('enough', 'for')",1
259,"('for', 'mar')",1
260,"('mar', 'riage')",1
261,"('riage', 'and')",1
262,"('and', 'died')",1
263,"('died', 'leaving')",1
264,"('leaving', 'a')",1
265,"('a', 'life')",1
266,"('life', 'insurance')",1
267,"('insurance', 'policy')",1
268,"('policy', 'in')",1
269,"('in', 'her')",1
270,"('her', 'name')",1
271,"('name', 'but')",1
272,"('but', 'as')",1
273,"('as', 'already')",1
274,"('already', 'inti')",1
275,"('inti', 'mated')",1
276,"('mated', 'the')",1
277,"('the', 'interest')",1
278,"('interest', 'of')",1
279,"('of', 'miss')",1
280,"('miss', 'cather')",1
281,"('cather', 's')",1
282,"('s', 'story')",1
283,"('story', 'is')",1
284,"('is', 'only')",1
285,"('only', 'secondarily')",1
286,"('secondarily', 'in')",1
287,"('the', 'plot')",1
288,"('plot', 'she')",1
289,"('she', 'has')",1
290,"('has', 'created')",1
291,"('created', 'a')",1
292,"('a', 'group')",1
293,"('group', 'of')",1
294,"('of', 'real')",1
295,"('real', 'persons')",1
296,"('persons', 'she')",1
297,"('she', 'takes')",1
298,"('takes', 'us')",1
299,"('us', 'into')",1
300,"('into', 'their')",1
301,"('their', 'home')",1
302,"('home', 'and')",1
303,"('and', 'makes')",1
304,"('makes', 'us')",1
305,"('us', 'share')",1
306,"('share', 'in')",1
307,"('in', 'their')",1
308,"('their', 'joys')",1
309,"('joys', 'and')",1
310,"('and', 'sorrows')",1
311,"('sorrows', 'with')",1
312,"('a', 'quickening')",1
313,"('quickening', 'sympathy')",1
314,"('sympathy', 'such')",1
315,"('such', 'as')",1
316,"('as', 'we')",1
317,"('we', 'give')",1
318,"('give', 'to')",1
319,"('to', 'our')",1
320,"('our', 'friends')",1
321,"('friends', 'in')",1
322,"('the', 'real')",1
323,"('real', 'world')",1
324,"('world', 'and')",1
325,"('and', 'that')",1
326,"('that', 'is')",2
327,"('is', 'a')",1
328,"('a', 'gift')",1
329,"('gift', 'that')",1
330,"('is', 'perhaps')",1
331,"('perhaps', 'quite')",1
332,"('quite', 'as')",1
333,"('as', 'rare')",1
334,"('rare', 'as')",1
335,"('as', 'a')",1
336,"('a', 'genius')",1
337,"('genius', 'for')",1
338,"('for', 'plot')",1
339,"('plot', 'building')",1
