,ngram,count
337,"('that', 'it')",1
338,"('it', 'is')",2
339,"('a', 'surprise')",1
340,"('surprise', 'not')",1
341,"('not', 'that')",1
342,"('that', 'he')",9
343,"('was', 'always')",1
344,"('always', 'a')",1
345,"('a', 'nervous')",1
346,"('nervous', 'man')",1
347,"('man', 'fitted')",1
348,"('fitted', 'for')",1
349,"('for', 'suffering')",1
350,"('suffering', 'life')",1
351,"('life', 'of')",1
352,"('of', 'willom')",1
353,"('willom', 'robnono')",1
354,"('robnono', 'w')",1
355,"('w', 'fourth')",1
356,"('fourth', 'bishop')",1
357,"('bishop', 'of')",3
358,"('of', 'maryland')",2
359,"('maryland', 'by')",1
360,"('by', 'william')",1
361,"('william', 'francis')",1
362,"('francis', 'brand')",1
363,"('brand', 'with')",1
364,"('with', 'portraits')",1
365,"('portraits', 'and')",1
366,"('and', 'facsimiles')",1
367,"('facsimiles', 'two')",1
368,"('two', 'volumes')",1
369,"('volumes', 'e')",1
370,"('e', 'j')",1
371,"('j', 'b')",1
372,"('b', 'young')",1
373,"('young', 'co')",1
374,"('co', 'oo')",1
375,"('oo', 'but')",1
376,"('but', 'that')",1
377,"('he', 'lived')",1
378,"('lived', 'to')",1
379,"('to', 'be')",3
380,"('be', 'a')",1
381,"('man', 'of')",2
382,"('of', 'intellect')",1
383,"('intellect', 'it')",1
384,"('is', 'needless')",1
385,"('needless', 'to')",1
386,"('to', 'say')",1
387,"('say', 'that')",1
388,"('he', 'followed')",1
389,"('followed', 'a')",1
390,"('a', 'very')",1
391,"('very', 'different')",1
392,"('different', 'course')",1
393,"('course', 'with')",1
394,"('with', 'his')",4
395,"('his', 'own')",4
396,"('own', 'children')",1
397,"('children', 'but')",1
398,"('but', 'in')",1
399,"('in', 'this')",2
400,"('this', 'brief')",1
401,"('brief', 'child')",1
402,"('child', 'story')",1
403,"('story', 'lie')",1
404,"('lie', 'the')",1
405,"('the', 'roots')",1
406,"('roots', 'of')",1
407,"('of', 'many')",1
408,"('many', 'things')",1
409,"('things', 'he')",1
410,"('was', 'and')",1
411,"('and', 'suffered')",1
412,"('suffered', 'in')",1
413,"('the', 'after')",1
414,"('after', 'years')",1
415,"('years', 'of')",1
416,"('of', 'toil')",1
417,"('toil', 'in')",1
418,"('his', 'great')",2
419,"('great', 'offices')",1
420,"('offices', 'his')",1
421,"('his', 'grandfather')",1
422,"('grandfather', 'rollinson')",1
423,"('rollinson', 'was')",1
424,"('was', 'an')",1
425,"('an', 'engraver')",1
426,"('engraver', 'and')",1
427,"('and', 'was')",2
428,"('was', 'once')",1
429,"('once', 'set')",1
430,"('set', 'to')",1
431,"('to', 'engrave')",1
432,"('engrave', 'a')",1
433,"('a', 'seal')",1
434,"('seal', 'for')",1
435,"('for', 'columbia')",1
436,"('columbia', 'college')",2
437,"('college', 'with')",1
438,"('a', 'greek')",1
439,"('greek', 'motto')",1
440,"('motto', 'furnished')",1
441,"('furnished', 'by')",1
442,"('by', 'its')",1
443,"('its', 'president')",1
444,"('president', 'young')",1
445,"('young', 'whittingham')",2
446,"('whittingham', 'pointed')",1
447,"('pointed', 'out')",1
448,"('out', 'that')",1
449,"('that', 'the')",1
450,"('the', 'greek')",1
451,"('greek', 'was')",1
452,"('was', 'incorrect')",1
453,"('incorrect', 'and')",1
454,"('and', 'his')",5
455,"('his', 'senior')",1
456,"('senior', 'had')",1
457,"('had', 'such')",1
458,"('such', 'faith')",1
459,"('faith', 'in')",1
460,"('the', 'boy')",3
461,"('boy', 's')",1
462,"('s', 'scholarship')",1
463,"('scholarship', 'that')",1
464,"('he', 'engraved')",1
465,"('engraved', 'the')",1
466,"('the', 'motto')",1
467,"('motto', 'according')",1
468,"('according', 'to')",1
469,"('to', 'his')",3
470,"('his', 'tion')",1
471,"('tion', 'and')",1
472,"('and', 'without')",2
473,"('without', 'consulting')",1
474,"('consulting', 'the')",1
475,"('the', 'president')",1
476,"('president', 'the')",1
477,"('the', 'latter')",1
478,"('latter', 'on')",1
479,"('on', 'the')",4
480,"('the', 'seal')",1
481,"('seal', 'being')",1
482,"('being', 'returned')",1
483,"('returned', 'to')",2
484,"('to', 'him')",2
485,"('him', 'was')",1
486,"('was', 'of')",1
487,"('of', 'course')",1
488,"('course', 'very')",1
489,"('very', 'angry')",1
490,"('angry', 'but')",1
491,"('but', 'soon')",1
492,"('soon', 'convinced')",1
493,"('convinced', 'of')",1
494,"('his', 'error')",1
495,"('error', 'he')",1
496,"('he', 'asked')",1
497,"('asked', 'with')",1
498,"('with', 'aston')",1
499,"('aston', 'ishment')",1
500,"('ishment', 'in')",1
501,"('in', 'what')",1
502,"('what', 'college')",1
503,"('college', 'has')",1
504,"('has', 'your')",1
505,"('your', 'grandson')",1
506,"('grandson', 'studied')",1
507,"('studied', 'on')",1
508,"('on', 'being')",1
509,"('being', 'told')",1
510,"('told', 'that')",1
511,"('he', 'had')",6
512,"('had', 'studied')",1
513,"('studied', 'only')",1
514,"('only', 'with')",1
515,"('mother', 'he')",1
516,"('he', 'insisted')",1
517,"('insisted', 'on')",1
518,"('boy', 'being')",1
519,"('being', 'brought')",1
520,"('brought', 'to')",1
521,"('him', 'a')",1
522,"('a', 'boy')",1
523,"('boy', 'as')",1
524,"('as', 'le')",1
525,"('le', 'put')",1
526,"('put', 'it')",1
527,"('it', 'who')",1
528,"('who', 'can')",1
529,"('can', 'correct')",1
530,"('correct', 'my')",1
531,"('my', 'greek')",1
532,"('greek', 'the')",1
533,"('boy', 'was')",1
534,"('was', 'brought')",1
535,"('brought', 'and')",1
536,"('was', 'invited')",1
537,"('invited', 'to')",1
538,"('a', 'seat')",1
539,"('seat', 'on')",1
540,"('the', 'plat')",1
541,"('plat', 'form')",1
542,"('form', 'at')",1
543,"('at', 'the')",1
544,"('the', 'next')",1
545,"('next', 'commencement')",1
546,"('commencement', 'young')",1
547,"('whittingham', 'received')",1
548,"('received', 'his')",1
549,"('his', 'degree')",1
550,"('degree', 'of')",1
551,"('of', 'a')",4
552,"('a', 'm')",1
553,"('m', 'from')",1
554,"('from', 'columbia')",1
555,"('college', 'in')",1
556,"('in', 'though')",1
557,"('though', 'he')",1
558,"('had', 'never')",1
559,"('never', 'heard')",1
560,"('heard', 'a')",1
561,"('a', 'college')",1
562,"('college', 'lecture')",1
563,"('lecture', 'and')",1
564,"('his', 'dd')",1
565,"('dd', 'from')",1
566,"('from', 'the')",1
567,"('the', 'same')",1
568,"('same', 'quarter')",1
569,"('quarter', 'in')",1
570,"('in', 'it')",1
571,"('it', 'may')",3
572,"('may', 'be')",3
573,"('be', 'added')",1
574,"('added', 'that')",1
575,"('had', 'his')",1
576,"('his', 'll')",1
577,"('ll', 'd')",1
578,"('d', 'from')",1
579,"('from', 'st')",1
580,"('st', 'johns')",1
581,"('johns', 'annapolis')",1
582,"('annapolis', 'and')",1
583,"('and', 'declined')",1
584,"('declined', 'a')",1
585,"('a', 'd')",1
586,"('d', 'c')",1
587,"('c', 'l')",1
588,"('l', 'from')",1
589,"('from', 'oxford')",1
590,"('oxford', 'on')",1
591,"('the', 'ground')",1
592,"('ground', 'that')",1
593,"('had', 'done')",1
594,"('done', 'nothing')",1
595,"('nothing', 'to')",1
596,"('to', 'deserve')",1
597,"('deserve', 'it')",1
598,"('it', 'he')",1
599,"('was', 'grateful')",1
600,"('grateful', 'for')",1
601,"('for', 'the')",2
602,"('the', 'first')",1
603,"('first', 'of')",1
604,"('of', 'these')",1
605,"('these', 'honors')",1
606,"('honors', 'but')",1
607,"('but', 'cared')",1
608,"('cared', 'nothing')",1
609,"('nothing', 'for')",1
610,"('the', 'others')",1
611,"('others', 'he')",1
612,"('he', 'studied')",1
613,"('studied', 'hebrew')",1
614,"('hebrew', 'also')",1
615,"('also', 'with')",1
616,"('mother', 'when')",1
617,"('a', 'youth')",1
618,"('youth', 'and')",1
619,"('and', 'he')",3
620,"('he', 'sped')",1
621,"('sped', 'so')",1
622,"('so', 'well')",1
623,"('well', 'in')",1
624,"('this', 'that')",1
625,"('he', 'read')",1
626,"('read', 'it')",1
627,"('it', 'fluently')",1
628,"('fluently', 'all')",1
629,"('all', 'his')",1
630,"('his', 'life')",2
631,"('life', 'he')",1
632,"('he', 'also')",1
633,"('also', 'at')",1
634,"('at', 'this')",1
635,"('this', 'period')",1
636,"('period', 'studied')",1
637,"('studied', 'practi')",1
638,"('practi', 'cally')",1
639,"('cally', 'geology')",1
640,"('geology', 'and')",1
641,"('and', 'natural')",1
642,"('natural', 'history')",1
643,"('history', 'and')",1
644,"('and', 'retained')",1
645,"('retained', 'a')",1
646,"('a', 'keen')",1
647,"('keen', 'knowledge')",1
648,"('knowledge', 'of')",1
649,"('of', 'such')",1
650,"('such', 'lore')",1
651,"('lore', 'to')",1
652,"('to', 'the')",2
653,"('the', 'last')",1
654,"('last', 'probably')",1
655,"('probably', 'he')",1
656,"('had', 'grown')",1
657,"('grown', 'up')",1
658,"('up', 'with')",1
659,"('with', 'the')",3
660,"('the', 'under')",1
661,"('under', 'standing')",1
662,"('standing', 'that')",1
663,"('that', 'his')",2
664,"('his', 'career')",2
665,"('career', 'was')",1
666,"('was', 'to')",1
667,"('be', 'as')",1
668,"('a', 'min')",1
669,"('min', 'ister')",1
670,"('ister', 'of')",1
671,"('the', 'protestant')",1
672,"('protestant', 'episcopal')",1
673,"('episcopal', 'church')",1
674,"('church', 'november')",1
675,"('november', 'he')",1
676,"('he', 'entered')",1
677,"('entered', 'the')",1
678,"('the', 'general')",2
679,"('general', 'theological')",1
680,"('theological', 'seminary')",1
681,"('seminary', 'in')",1
682,"('york', 'city')",2
683,"('city', 'be')",1
684,"('be', 'ing')",1
685,"('ing', 'then')",1
686,"('then', 'less')",1
687,"('than', 'seventeen')",1
688,"('seventeen', 'years')",1
689,"('old', 'his')",1
690,"('career', 'here')",1
691,"('here', 'was')",2
692,"('was', 'a')",5
693,"('a', 'brilliant')",1
694,"('brilliant', 'one')",1
695,"('one', 'based')",1
696,"('based', 'on')",1
697,"('on', 'an')",1
698,"('an', 'application')",1
699,"('application', 'spartan')",1
700,"('spartan', 'in')",1
701,"('in', 'its')",1
702,"('its', 'severity')",1
703,"('severity', 'so')",1
704,"('so', 'that')",1
705,"('that', 'even')",1
706,"('even', 'his')",1
707,"('his', 'classmates')",1
708,"('classmates', 'formally')",1
709,"('formally', 'remonstrated')",1
710,"('remonstrated', 'indeed')",1
711,"('indeed', 'his')",1
712,"('his', 'in')",1
713,"('in', 'labor')",1
714,"('labor', 'scho')",1
715,"('scho', 'lastic')",1
716,"('lastic', 'and')",1
717,"('and', 'parochial')",1
718,"('parochial', 'avenged')",1
719,"('avenged', 'itself')",1
720,"('itself', 'in')",1
721,"('the', 'ill')",1
722,"('ill', 'health')",1
723,"('health', 'which')",1
724,"('which', 'followed')",1
725,"('followed', 'him')",2
726,"('him', 'through')",1
727,"('through', 'life')",1
728,"('life', 'though')",1
729,"('though', 'originally')",1
730,"('originally', 'he')",1
731,"('he', 'must')",1
732,"('must', 'have')",1
733,"('have', 'had')",1
734,"('had', 'an')",1
735,"('an', 'iron')",1
736,"('iron', 'constitu')",1
737,"('constitu', 'tion')",1
738,"('tion', 'his')",1
739,"('his', 'reputation')",1
740,"('reputation', 'in')",1
741,"('the', 'seminary')",1
742,"('seminary', 'followed')",1
743,"('him', 'at')",1
744,"('at', 'graduation')",1
745,"('graduation', 'and')",1
746,"('he', 'passed')",1
747,"('passed', 'at')",1
748,"('at', 'once')",1
749,"('once', 'into')",1
750,"('into', 'those')",1
751,"('those', 'migratory')",1
752,"('migratory', 'and')",1
753,"('and', 'varied')",1
754,"('varied', 'labors')",1
755,"('labors', 'which')",1
756,"('which', 'usually')",1
757,"('usually', 'wait')",1
758,"('wait', 'upon')",1
759,"('upon', 'a')",1
760,"('a', 'young')",1
761,"('young', 'man')",1
762,"('of', 'promise')",1
763,"('promise', 'and')",1
764,"('without', 'a')",2
765,"('a', 'cure')",1
766,"('cure', 'in')",1
767,"('in', 'he')",2
768,"('he', 'settled')",1
769,"('settled', 'over')",1
770,"('over', 'a')",1
771,"('a', 'small')",1
772,"('small', 'parish')",1
773,"('parish', 'at')",1
774,"('at', 'orange')",1
775,"('orange', 'nj')",1
776,"('nj', 'but')",1
777,"('but', 'here')",1
778,"('here', 'he')",1
779,"('he', 'soon')",1
780,"('soon', 'became')",1
781,"('became', 'involved')",2
782,"('involved', 'in')",2
783,"('in', 'general')",1
784,"('general', 'literary')",1
785,"('literary', 'work')",1
786,"('work', 'for')",1
787,"('for', 'his')",1
788,"('his', 'communion')",1
789,"('communion', 'and')",1
790,"('and', 'returned')",1
791,"('to', 'new')",1
792,"('city', 'in')",1
793,"('in', 'in')",1
794,"('was', 'made')",1
795,"('made', 'rector')",1
796,"('rector', 'of')",1
797,"('of', 'st')",1
798,"('st', 'luke')",1
799,"('luke', 's')",1
800,"('s', 'and')",1
801,"('and', 'here')",1
802,"('here', 'faced')",1
803,"('faced', 'the')",1
804,"('the', 'cholera')",1
805,"('cholera', 'of')",1
806,"('of', 'that')",1
807,"('that', 'year')",1
808,"('year', 'with')",1
809,"('with', 'great')",1
810,"('great', 'courage')",1
811,"('courage', 'here')",1
812,"('here', 'too')",1
813,"('too', 'he')",1
814,"('he', 'became')",1
815,"('in', 'editorship')",1
816,"('editorship', 'and')",1
817,"('and', 'finally')",1
818,"('finally', 'as')",1
819,"('as', 'was')",1
820,"('was', 'inevitable')",1
821,"('inevitable', 'his')",1
822,"('his', 'health')",1
823,"('health', 'broke')",1
824,"('broke', 'as')",1
825,"('it', 'looked')",1
826,"('looked', 'finally')",1
827,"('finally', 'friends')",1
828,"('friends', 'however')",1
829,"('however', 'sent')",1
830,"('sent', 'him')",1
831,"('him', 'up')",1
832,"('up', 'the')",1
833,"('the', 'mediterranean')",1
834,"('mediterranean', 'and')",1
835,"('he', 'came')",1
836,"('came', 'home')",1
837,"('home', 'to')",1
838,"('be', 'made')",1
839,"('made', 'professor')",1
840,"('professor', 'of')",1
841,"('of', 'ecclesiastical')",1
842,"('ecclesiastical', 'history')",1
843,"('history', 'in')",1
844,"('general', 'theo')",1
845,"('theo', 'logical')",1
846,"('logical', 'seminary')",1
847,"('seminary', 'where')",1
848,"('where', 'he')",1
849,"('he', 'remained')",1
850,"('remained', 'from')",1
851,"('from', 'to')",1
852,"('to', 'thursday')",1
853,"('thursday', 'september')",1
854,"('september', 'o')",1
855,"('o', 'he')",1
856,"('was', 'consecrated')",1
857,"('consecrated', 'bishop')",1
858,"('maryland', 'in')",1
859,"('in', 'st')",1
860,"('st', 'paul')",1
861,"('paul', 's')",1
862,"('s', 'church')",1
863,"('church', 'baltimore')",1
864,"('baltimore', 'and')",1
865,"('great', 'life')",1
866,"('life', 'work')",1
867,"('work', 'began')",1
868,"('began', 'it')",1
869,"('be', 'fairly')",1
870,"('fairly', 'said')",1
871,"('said', 'that')",2
872,"('that', 'henceforth')",1
873,"('henceforth', 'his')",1
874,"('life', 'until')",1
875,"('until', 'its')",1
876,"('its', 'close')",1
877,"('close', 'runs')",1
878,"('runs', 'into')",1
879,"('into', 'all')",1
880,"('all', 'the')",1
881,"('the', 'great')",1
882,"('great', 'events')",1
883,"('events', 'in')",1
884,"('own', 'communion')",1
885,"('communion', 'his')",1
886,"('his', 'diocese')",1
887,"('diocese', 'was')",1
888,"('a', 'peculiar')",1
889,"('peculiar', 'one')",1
890,"('one', 'and')",1
891,"('and', 'the')",2
892,"('the', 'usual')",1
893,"('usual', 'curse')",1
894,"('curse', 'of')",1
895,"('of', 'parties')",1
896,"('parties', 'made')",1
897,"('made', 'his')",1
898,"('his', 'bishopric')",1
899,"('bishopric', 'anything')",1
900,"('anything', 'but')",1
901,"('but', 'quiet')",1
902,"('quiet', 'indeed')",1
903,"('indeed', 'bishop')",1
904,"('a', 'warrior')",1
905,"('warrior', 'and')",1
906,"('and', 'toiler')",1
907,"('toiler', 'from')",1
908,"('from', 'his')",2
909,"('his', 'birth')",1
910,"('birth', 'the')",1
911,"('the', 'details')",1
912,"('details', 'of')",1
913,"('his', 'episcopate')",1
914,"('episcopate', 'are')",1
915,"('are', 'chiefly')",1
916,"('chiefly', 'of')",1
917,"('of', 'interest')",1
918,"('interest', 'to')",1
919,"('own', 'fold')",1
920,"('fold', 'and')",1
921,"('and', 'need')",1
922,"('need', 'not')",1
923,"('not', 'be')",1
924,"('be', 'enumerated')",1
925,"('enumerated', 'here')",1
926,"('here', 'but')",1
927,"('but', 'the')",1
928,"('the', 'noble')",1
929,"('noble', 'stand')",1
930,"('stand', 'he')",1
931,"('he', 'took')",1
932,"('took', 'in')",1
933,"('in', 'behalf')",1
934,"('behalf', 'of')",1
935,"('the', 'union')",2
936,"('union', 'as')",1
937,"('as', 'the')",2
938,"('a', 'border')",1
939,"('border', 'state')",1
940,"('state', 'entitles')",1
941,"('entitles', 'him')",1
942,"('him', 'to')",2
943,"('the', 'reverence')",2
944,"('reverence', 'of')",1
945,"('of', 'every')",1
946,"('every', 'patriot')",1
947,"('patriot', 'as')",1
948,"('it', 'won')",1
949,"('won', 'the')",1
950,"('the', 'instant')",1
951,"('instant', 'and')",1
952,"('and', 'thankful')",1
953,"('thankful', 'acknowledgment')",1
954,"('acknowledgment', 'of')",1
955,"('of', 'president')",1
956,"('president', 'lincoln')",1
957,"('lincoln', 'and')",1
958,"('his', 'cabinet')",1
959,"('cabinet', 'that')",1
960,"('that', 'stand')",1
961,"('stand', 'cost')",1
962,"('cost', 'him')",1
963,"('him', 'more')",1
964,"('more', 'than')",1
965,"('than', 'life')",1
966,"('life', 'but')",1
967,"('he', 'neither')",1
968,"('neither', 'quailed')",1
969,"('quailed', 'nor')",1
970,"('nor', 'temporized')",1
971,"('temporized', 'when')",1
972,"('when', 'the')",1
973,"('the', 'storm')",1
974,"('storm', 'was')",1
975,"('was', 'bitterest')",1
976,"('bitterest', 'as')",1
977,"('as', 'long')",1
978,"('the', 'love')",1
979,"('love', 'of')",1
980,"('union', 'lingers')",1
981,"('lingers', 'in')",1
982,"('the', 'land')",1
983,"('land', 'loyal')",1
984,"('loyal', 'maryland')",1
985,"('maryland', 'can')",1
986,"('can', 'never')",1
987,"('never', 'forget')",1
988,"('forget', 'him')",1
989,"('to', 'touch')",1
990,"('touch', 'even')",1
991,"('even', 'the')",1
992,"('the', 'list')",1
993,"('list', 'of')",1
994,"('his', 'travels')",1
995,"('travels', 'and')",1
