,ngram,count
415,"('intensely', 'funny')",1
416,"('funny', 'stories')",1
417,"('stories', 'at')",1
418,"('at', 'amherst')",1
419,"('amherst', 'as')",1
420,"('as', 'at')",1
421,"('at', 'the')",2
422,"('the', 'seminary')",1
423,"('seminary', 'there')",1
424,"('was', 'plain')",1
425,"('plain', 'living')",1
426,"('living', 'and')",1
427,"('and', 'high')",1
428,"('high', 'thinking')",1
429,"('thinking', 'emily')",1
430,"('dickinson', 'always')",1
431,"('always', 'had')",1
432,"('had', 'choice')",1
433,"('choice', 'society')",1
434,"('society', 'and')",1
435,"('and', 'throughout')",1
436,"('throughout', 'life')",1
437,"('life', 'received')",1
438,"('received', 'from')",1
439,"('from', 'her')",1
440,"('her', 'loyal')",1
441,"('loyal', 'friendships')",1
442,"('friendships', 'some')",1
443,"('some', 'of')",2
444,"('her', 'keenest')",1
445,"('keenest', 'pleasures')",1
446,"('pleasures', 'as')",1
447,"('as', 'is')",1
448,"('is', 'shown')",1
449,"('shown', 'by')",1
450,"('by', 'her')",1
451,"('to', 'dr')",1
452,"('dr', 'and')",1
453,"('and', 'mrs')",2
454,"('mrs', 'j')",1
455,"('j', 'g')",1
456,"('g', 'holland')",1
457,"('holland', 'mr')",1
458,"('mr', 'and')",1
459,"('mrs', 'samuel')",1
460,"('samuel', 'bowles')",1
461,"('bowles', 'and')",1
462,"('and', 'many')",1
463,"('many', 'others')",1
464,"('others', 'yet')",1
465,"('yet', 'she')",2
466,"('was', 'hardly')",1
467,"('hardly', 'more')",1
468,"('more', 'than')",1
469,"('than', 'thirty')",1
470,"('thirty', 'when')",1
471,"('when', 'her')",1
472,"('her', 'growing')",1
473,"('growing', 'shyness')",1
474,"('shyness', 'some')",1
475,"('some', 'times')",1
476,"('times', 'prevented')",1
477,"('prevented', 'her')",1
478,"('her', 'from')",1
479,"('from', 'seeing')",1
480,"('seeing', 'her')",1
481,"('her', 'dear')",1
482,"('dear', 'est')",1
483,"('est', 'friends')",1
484,"('friends', 'when')",1
485,"('when', 'they')",1
486,"('they', 'came')",1
487,"('came', 'to')",1
488,"('to', 'her')",4
489,"('her', 'house')",1
490,"('house', 'her')",1
491,"('her', 'happiness')",1
492,"('happiness', 'in')",1
493,"('their', 'love')",1
494,"('and', 'trust')",1
495,"('trust', 'was')",1
496,"('was', 'at')",1
497,"('at', 'times')",1
498,"('times', 'almost')",1
499,"('almost', 'too')",1
500,"('too', 'intense')",1
501,"('intense', 'to')",1
502,"('to', 'bear')",1
503,"('bear', 'and')",1
504,"('and', 'disproportionately')",1
505,"('disproportionately', 'great')",1
506,"('great', 'pain')",1
507,"('pain', 'was')",1
508,"('was', 'caused')",1
509,"('caused', 'by')",1
510,"('by', 'even')",1
511,"('even', 'comparatively')",1
512,"('comparatively', 'slight')",1
513,"('slight', 'separations')",1
514,"('separations', 'to')",1
515,"('to', 'the')",3
516,"('the', 'hollands')",1
517,"('hollands', 'she')",1
518,"('she', 'wrote')",4
519,"('wrote', 'we')",1
520,"('we', 'talk')",1
521,"('talk', 'of')",1
522,"('of', 'you')",1
523,"('you', 'together')",1
524,"('together', 'then')",1
525,"('then', 'diverge')",1
526,"('diverge', 'on')",1
527,"('on', 'life')",1
528,"('life', 'then')",1
529,"('then', 'hide')",1
530,"('hide', 'in')",1
531,"('in', 'you')",1
532,"('you', 'again')",1
533,"('again', 'as')",1
534,"('a', 'safe')",1
535,"('safe', 'fold')",1
536,"('fold', 'don')",1
537,"('don', 't')",1
538,"('t', 'leave')",1
539,"('leave', 'us')",1
540,"('us', 'long')",1
541,"('long', 'dear')",1
542,"('dear', 'friends')",1
543,"('friends', 'you')",1
544,"('you', 'know')",1
545,"('know', 'we')",1
546,"('we', 're')",1
547,"('re', 'chil')",1
548,"('chil', 'dren')",1
549,"('dren', 'still')",1
550,"('still', 'and')",1
551,"('and', 'children')",1
552,"('children', 'fear')",1
553,"('fear', 'the')",1
554,"('the', 'dark')",1
555,"('dark', 'how')",1
556,"('how', 'epigrammatic')",1
557,"('epigrammatic', 'miss')",1
558,"('s', 'let')",1
559,"('let', 'ters')",1
560,"('ters', 'were')",1
561,"('were', 'can')",1
562,"('can', 'easily')",1
563,"('easily', 'be')",1
564,"('be', 'guessed')",1
565,"('guessed', 'by')",1
566,"('by', 'the')",1
567,"('the', 'read')",1
568,"('read', 'ers')",1
569,"('ers', 'of')",1
570,"('her', 'poems')",2
571,"('poems', 'at')",1
572,"('at', 'christmastime')",1
573,"('christmastime', 'she')",1
574,"('wrote', 'god')",1
575,"('god', 'bless')",1
576,"('bless', 'the')",1
577,"('the', 'hearts')",1
578,"('hearts', 'that')",1
579,"('that', 'suppose')",1
580,"('suppose', 'they')",1
581,"('they', 'are')",2
582,"('are', 'beating')",2
583,"('beating', 'and')",2
584,"('and', 'are')",2
585,"('are', 'not')",2
586,"('not', 'and')",1
587,"('and', 'in')",1
588,"('in', 'his')",1
589,"('his', 'infinite')",1
590,"('infinite', 'tenderness')",1
591,"('tenderness', 'those')",1
592,"('those', 'that')",1
593,"('that', 'do')",1
594,"('do', 'not')",1
595,"('not', 'know')",1
596,"('know', 'they')",1
597,"('are', 'to')",1
598,"('to', 'one')",1
599,"('one', 'friend')",1
600,"('friend', 'she')",1
601,"('she', 'paid')",1
602,"('paid', 'this')",1
603,"('this', 'tribute')",1
604,"('tribute', 'you')",1
605,"('you', 'have')",1
606,"('have', 'the')",1
607,"('the', 'most')",1
608,"('most', 'triumphant')",1
609,"('triumphant', 'face')",1
610,"('face', 'out')",1
611,"('out', 'of')",2
612,"('of', 'paradise')",1
613,"('paradise', 'prob')",1
614,"('prob', 'ably')",1
615,"('ably', 'because')",1
616,"('because', 'you')",1
617,"('you', 'are')",1
618,"('are', 'there')",1
619,"('there', 'constantly')",1
620,"('constantly', 'in')",1
621,"('in', 'stead')",1
622,"('stead', 'of')",1
623,"('of', 'ultimately')",1
624,"('ultimately', 'to')",1
625,"('to', 'another')",1
626,"('another', 'she')",1
627,"('wrote', 'is')",1
628,"('is', 'not')",1
629,"('not', 'the')",1
630,"('the', 'sweet')",1
631,"('sweet', 'resentment')",1
632,"('resentment', 'of')",1
633,"('of', 'friends')",1
634,"('friends', 'that')",1
635,"('that', 'we')",1
636,"('we', 'are')",1
637,"('not', 'strong')",1
638,"('strong', 'more')",1
639,"('more', 'inspiriting')",1
640,"('inspiriting', 'even')",1
641,"('even', 'than')",1
642,"('than', 'the')",1
643,"('the', 'strength')",1
644,"('strength', 'itself')",1
645,"('itself', 'her')",1
646,"('her', 'love')",1
647,"('love', 'for')",1
648,"('for', 'nature')",1
649,"('nature', 'was')",1
650,"('was', 'as')",1
651,"('as', 'intimate')",1
652,"('intimate', 'as')",1
653,"('that', 'of')",1
654,"('emily', 'bronte')",1
655,"('bronte', 'a')",1
656,"('a', 'source')",1
657,"('source', 'of')",1
658,"('of', 'sweet')",1
659,"('sweet', 'trouble')",1
660,"('trouble', 'and')",1
661,"('and', 'exquisite')",1
662,"('exquisite', 'con')",1
663,"('con', 'here')",1
664,"('here', 'is')",1
665,"('is', 'a')",1
666,"('a', 'note')",1
667,"('note', 'of')",1
668,"('of', 'thanks')",1
669,"('thanks', 'in')",1
670,"('in', 'a')",2
671,"('a', 'world')",1
672,"('world', 'too')",1
673,"('too', 'full')",1
674,"('full', 'of')",2
675,"('of', 'beauty')",1
676,"('beauty', 'for')",1
677,"('for', 'peace')",1
678,"('peace', 'i')",1
679,"('i', 'have')",1
680,"('have', 'met')",1
681,"('met', 'nothing')",1
682,"('nothing', 'more')",1
683,"('more', 'beautiful')",1
684,"('beautiful', 'a')",1
685,"('a', 'spirit')",1
686,"('spirit', 'vi')",1
687,"('vi', 'brating')",1
688,"('brating', 'like')",1
689,"('like', 'hers')",1
690,"('hers', 'to')",1
691,"('the', 'touch')",1
692,"('touch', 'of')",1
693,"('of', 'subtle')",1
694,"('subtle', 'truth')",1
695,"('truth', 'and')",1
696,"('and', 'loveliness')",1
697,"('loveliness', 'could')",1
698,"('could', 'by')",1
699,"('no', 'possibility')",1
700,"('possibility', 'accept')",1
701,"('accept', 'any')",1
702,"('any', 'current')",1
703,"('current', 'ideas')",1
704,"('ideas', 'which')",1
705,"('which', 'made')",1
706,"('made', 'god')",1
707,"('god', 'a')",1
708,"('a', 'far')",1
709,"('far', 'away')",1
710,"('away', 'and')",1
711,"('and', 'dreary')",1
712,"('dreary', 'power')",1
713,"('power', 'her')",1
714,"('her', 'garden')",1
715,"('garden', 'was')",1
716,"('was', 'full')",1
717,"('of', 'his')",1
718,"('his', 'brightness')",1
719,"('brightness', 'and')",1
720,"('and', 'glory')",1
721,"('glory', 'the')",1
722,"('the', 'birds')",1
723,"('birds', 'sang')",1
724,"('sang', 'and')",1
725,"('the', 'sky')",1
726,"('sky', 'glowed')",1
727,"('glowed', 'be')",1
728,"('be', 'cause')",1
729,"('cause', 'of')",1
730,"('of', 'him')",1
731,"('him', 'to')",1
732,"('to', 'shut')",2
733,"('shut', 'herself')",2
734,"('herself', 'out')",1
735,"('the', 'sun')",1
736,"('sun', 'shine')",1
737,"('shine', 'in')",1
738,"('a', 'church')",1
739,"('church', 'dark')",1
740,"('dark', 'chilly')",1
741,"('chilly', 'restricted')",1
742,"('restricted', 'was')",1
743,"('was', 'rather')",1
744,"('rather', 'to')",1
745,"('herself', 'away')",1
746,"('away', 'from')",1
747,"('from', 'him')",1
748,"('him', 'almost')",1
749,"('almost', 'pathetically')",1
750,"('pathetically', 'she')",1
751,"('wrote', 'i')",1
752,"('i', 'believe')",1
753,"('believe', 'the')",1
754,"('the', 'love')",1
755,"('love', 'of')",1
756,"('of', 'god')",1
757,"('god', 'may')",1
758,"('may', 'be')",1
759,"('be', 'taught')",1
760,"('taught', 'not')",1
761,"('not', 'to')",1
762,"('to', 'seem')",1
763,"('seem', 'like')",1
764,"('like', 'bears')",1
765,"('bears', 'in')",1
766,"('in', 'essence')",1
767,"('essence', 'no')",1
768,"('no', 'real')",1
769,"('real', 'irreverence')",1
770,"('irreverence', 'mars')",1
771,"('mars', 'her')",1
772,"('poems', 'or')",1
773,"('or', 'her')",1
774,"('letters', 'but')",1
775,"('but', 'some')",1
776,"('some', 'expressions')",1
777,"('expressions', 'in')",1
778,"('in', 'each')",1
779,"('each', 'are')",1
780,"('are', 'as')",1
781,"('as', 'startling')",1
782,"('startling', 'as')",1
783,"('as', 'those')",1
784,"('those', 'often')",1
785,"('often', 'ut')",1
786,"('ut', 'tered')",1
787,"('tered', 'by')",1
788,"('by', 'children')",1
789,"('children', 'although')",1
790,"('although', 'this')",1
791,"('this', 'writer')",1
792,"('a', 'thousand')",1
793,"('thousand', 'poems')",1
794,"('poems', 'refused')",1
795,"('refused', 'all')",1
796,"('all', 'invitations')",1
797,"('invitations', 'to')",1
798,"('to', 'publish')",1
799,"('publish', 'that')",1
800,"('that', 'be')",1
801,"('be', 'ing')",1
802,"('ing', 'foreign')",1
803,"('foreign', 'to')",1
804,"('her', 'thought')",1
805,"('thought', 'as')",1
806,"('as', 'firmament')",1
807,"('firmament', 'to')",1
808,"('to', 'fin')",1
809,"('fin', 'she')",1
810,"('she', 'showed')",1
811,"('showed', 'a')",1
812,"('a', 'wish')",1
813,"('wish', 'for')",1
814,"('for', 'competent')",1
815,"('competent', 'and')",1
816,"('and', 'impartial')",1
817,"('impartial', 'judgment')",1
818,"('judgment', 'by')",1
819,"('by', 'writing')",1
820,"('writing', 'to')",1
821,"('to', 'col')",1
822,"('col', 't')",1
823,"('t', 'w')",1
824,"('w', 'higginson')",1
825,"('higginson', 'an')",1
826,"('an', 'entire')",1
827,"('entire', 'stranger')",1
828,"('stranger', 'and')",1
829,"('and', 'asking')",1
830,"('asking', 'him')",1
831,"('him', 'are')",1
832,"('are', 'you')",1
833,"('you', 'too')",1
834,"('too', 'deeply')",1
835,"('deeply', 'occupied')",1
836,"('occupied', 'to')",1
837,"('to', 'see')",1
838,"('see', 'if')",1
839,"('if', 'my')",1
840,"('my', 'verse')",1
841,"('verse', 'is')",1
842,"('is', 'alive')",1
843,"('alive', 'selections')",1
844,"('selections', 'from')",1
845,"('from', 'this')",1
846,"('this', 'correspondence')",1
847,"('correspondence', 'have')",1
848,"('been', 'given')",1
849,"('given', 'by')",1
850,"('by', 'colonel')",1
851,"('colonel', 'higginson')",1
852,"('higginson', 'in')",1
853,"('the', 'atlantic')",1
854,"('atlantic', 'monthly')",1
855,"('monthly', 'of')",1
856,"('of', 'october')",1
857,"('october', 'the')",1
858,"('the', 'other')",1
859,"('other', 'letters')",1
860,"('the', 'pupil')",1
861,"('pupil', 'to')",1
862,"('her', 'master')",1
863,"('master', 'are')",1
864,"('are', 'now')",1
865,"('now', 'added')",1
866,"('added', 'ob')",1
867,"('ob', 'viously')",1
868,"('viously', 'she')",1
869,"('she', 'could')",1
870,"('could', 'not')",1
871,"('not', 'have')",1
872,"('have', 'chosen')",1
873,"('chosen', 'a')",1
874,"('a', 'better')",1
875,"('better', 'critic')",1
876,"('critic', 'one')",1
877,"('one', 'who')",1
878,"('who', 'would')",1
879,"('would', 'more')",1
880,"('more', 'fully')",1
881,"('fully', 'appreciate')",1
882,"('appreciate', 'her')",1
883,"('her', 'individuality')",1
884,"('individuality', 'and')",1
885,"('and', 'at')",1
886,"('the', 'same')",1
887,"('same', 'time')",1
888,"('time', 'sug')",1
889,"('sug', 'gest')",1
890,"('gest', 'whatever')",1
891,"('whatever', 'might')",1
892,"('might', 'broaden')",1
893,"('broaden', 'and')",1
894,"('and', 'enrich')",1
895,"('enrich', 'it')",1
896,"('it', 'mrs')",1
897,"('mrs', 'todd')",1
898,"('todd', 'says')",1
899,"('it', 'is')",1
900,"('is', 'hard')",1
901,"('hard', 'for')",1
902,"('for', 'many')",1
903,"('many', 'per')",1
904,"('per', 'sons')",1
905,"('sons', 'to')",1
906,"('to', 'believe')",1
907,"('believe', 'even')",1
908,"('even', 'now')",1
909,"('now', 'that')",1
910,"('that', 'emily')",1
911,"('emily', 'dickin')",1
912,"('dickin', 'son')",1
913,"('son', 'had')",1
914,"('had', 'nothing')",1
915,"('nothing', 'to')",1
916,"('to', 'do')",1
917,"('do', 'with')",1
918,"('with', 'the')",1
919,"('the', 'saxe')",1
920,"('saxe', 'holm')",1
921,"('holm', 'stories')",1
922,"('stories', 'and')",1
923,"('and', 'certainly')",1
924,"('certainly', 'some')",1
925,"('of', 'their')",1
926,"('their', 'incidental')",1
927,"('incidental', 'poetry')",1
928,"('poetry', 'bears')",1
929,"('bears', 'strong')",1
930,"('strong', 'evidence')",1
931,"('evidence', 'of')",1
932,"('her', 'unique')",1
933,"('unique', 'touch')",1
934,"('touch', 'after')",1
935,"('her', 'father')",1
936,"('father', 's')",1
937,"('s', 'death')",1
938,"('death', 'miss')",1
939,"('s', 'retirement')",1
940,"('retirement', 'became')",1
941,"('became', 'almost')",1
942,"('almost', 'complete')",1
943,"('complete', 'notes')",1
944,"('notes', 'being')",1
945,"('being', 'the')",1
946,"('the', 'chief')",1
947,"('chief', 'links')",1
948,"('links', 'that')",1
949,"('that', 'bound')",1
950,"('bound', 'her')",1
951,"('her', 'to')",1
952,"('the', 'world')",1
953,"('world', 'yet')",1
954,"('she', 'never')",1
955,"('never', 'denied')",1
956,"('denied', 'herself')",1
957,"('herself', 'to')",1
958,"('to', 'children')",1
959,"('children', 'who')",1
960,"('who', 'looked')",1
961,"('looked', 'upon')",1
962,"('her', 'as')",1
963,"('a', 'kind')",1
964,"('kind', 'of')",1
965,"('of', 'fairy')",1
966,"('fairy', 'guardian')",1
967,"('guardian', 'something')",1
968,"('something', 'elf')",1
969,"('elf', 'like')",1
970,"('like', 'in')",1
971,"('in', 'deed')",1
972,"('deed', 'there')",1
973,"('there', 'seems')",1
974,"('seems', 'to')",1
975,"('be', 'in')",1
976,"('the', 'composition')",1
977,"('composition', 'of')",1
978,"('of', 'this')",1
