,ngram,count
120,"('upon', 'the')",1
121,"('the', 'ability')",1
122,"('ability', 'of')",1
123,"('the', 'cleverest')",1
124,"('cleverest', 'critic')",1
125,"('critic', 'to')",1
126,"('to', 'discover')",1
127,"('discover', 'for')",1
128,"('for', 'instance')",1
129,"('instance', 'any')",1
130,"('any', 'lack')",1
131,"('lack', 'in')",1
132,"('in', 'such')",2
133,"('such', 'a')",1
134,"('a', 'perfect')",1
135,"('perfect', 'prose')",1
136,"('prose', 'poem')",1
137,"('poem', 'as')",1
138,"('the', 'initial')",1
139,"('initial', 'tale')",1
140,"('tale', 'in')",1
141,"('in', 'this')",1
142,"('this', 'admirable')",1
143,"('admirable', 'collection')",1
144,"('collection', 'so')",1
145,"('so', 'simply')",1
146,"('simply', 'and')",1
147,"('and', 'lucidly')",1
148,"('lucidly', 'is')",1
149,"('the', 'legend')",1
150,"('legend', 'told')",1
151,"('told', 'and')",2
152,"('and', 'so')",1
153,"('so', 'touchingly')",1
154,"('touchingly', 'noble')",1
155,"('noble', 'and')",1
156,"('and', 'subtly')",1
157,"('subtly', 'suggestive')",1
158,"('suggestive', 'is')",1
159,"('is', 'it')",2
160,"('it', 'in')",1
161,"('in', 'motive')",1
162,"('motive', 'that')",1
163,"('that', 'if')",1
164,"('if', 'the')",1
165,"('the', 'ideal')",1
166,"('ideal', 'has')",1
167,"('has', 'not')",1
168,"('not', 'beer')",1
169,"('beer', 'completely')",1
170,"('completely', 'realized')",1
171,"('realized', 'in')",1
172,"('in', 'its')",1
173,"('its', 'achievement')",1
174,"('achievement', 'it')",1
175,"('it', 'must')",1
176,"('must', 'be')",1
177,"('be', 'to')",1
178,"('to', 'a')",1
179,"('a', 'degree')",1
180,"('degree', 'that')",1
181,"('that', 'wnmts')",1
182,"('wnmts', 'womv')",1
183,"('womv', 'wd')",1
184,"('wd', 'otnn')",1
185,"('otnn', 'taua')",1
186,"('taua', 'liv')",1
187,"('liv', 'a')",1
188,"('a', 't')",2
189,"('t', 'quitier')",1
190,"('quitier', 'couo')",1
191,"('couo', 'new')",1
192,"('new', 'york')",1
193,"('york', 'charlex')",1
194,"('charlex', 's')",1
195,"('s', 'sons')",1
196,"('sons', 'is')",1
197,"('is', 'practically')",1
198,"('practically', 'indeterminable')",1
199,"('indeterminable', 'it')",1
200,"('it', 'is')",6
201,"('is', 'not')",1
202,"('not', 'only')",2
203,"('only', 'natural')",1
204,"('natural', 'but')",1
205,"('but', 'desirable')",1
206,"('desirable', 'tha')",1
207,"('tha', 'in')",1
208,"('in', 'a')",1
209,"('a', 'round')",1
210,"('round', 'score')",1
211,"('score', 'of')",1
212,"('of', 'stories')",1
213,"('stories', 'such')",1
214,"('such', 'as')",1
215,"('as', 'we')",1
216,"('we', 'have')",1
217,"('have', 'here')",1
218,"('here', 'there')",1
219,"('there', 'should')",1
220,"('should', 'be')",1
221,"('be', 'considerable')",1
222,"('considerable', 'variety')",1
223,"('variety', 'of')",1
224,"('of', 'subject')",1
225,"('subject', 'bu')",1
226,"('bu', 'whether')",1
227,"('whether', 'the')",1
228,"('the', 'tale')",1
229,"('tale', 'is')",1
230,"('is', 'frankly')",1
231,"('frankly', 'one')",1
232,"('one', 'of')",1
233,"('of', 'adventure')",1
234,"('adventure', 'a')",1
235,"('a', 'sea')",1
236,"('sea', 'yarn')",1
237,"('yarn', 'a')",1
238,"('a', 'or')",1
239,"('or', 'a')",1
240,"('a', 'psychological')",1
241,"('psychological', 'study')",1
242,"('study', 'it')",1
243,"('it', 's')",1
244,"('s', 'pretty')",1
245,"('pretty', 'certain')",1
246,"('certain', 'to')",1
247,"('be', 'the')",1
248,"('the', 'best')",1
249,"('best', 'of')",1
250,"('of', 'its')",1
251,"('its', 'kind')",1
252,"('kind', 'and')",1
253,"('and', 'to')",2
254,"('to', 'declare')",1
255,"('declare', 'a')",1
256,"('a', 'preference')",1
257,"('preference', 'for')",1
258,"('for', 'the')",1
259,"('more', 'subjective')",1
260,"('subjective', 'stuff')",1
261,"('stuff', 'is')",1
262,"('is', 'by')",1
263,"('by', 'no')",1
264,"('no', 'means')",1
265,"('means', 'to')",1
266,"('to', 'disparage')",1
267,"('disparage', 'the')",1
268,"('the', 'rest')",1
269,"('rest', 'there')",1
270,"('there', 'is')",1
271,"('is', 'always')",1
272,"('always', 'this')",1
273,"('this', 'to')",1
274,"('be', 'said')",1
275,"('said', 'a')",1
276,"('t', 'quiller')",1
277,"('couch', 'author')",1
278,"('author', 'of')",1
279,"('wolf', 'for')",1
280,"('for', 'our')",1
281,"('our', 'writer')",1
282,"('writer', 'in')",1
283,"('the', 'most')",1
284,"('most', 'obvious')",1
285,"('obvious', 'of')",1
286,"('of', 'his')",3
287,"('his', 'moods')",1
288,"('moods', 'so')",1
289,"('so', 'admirably')",1
290,"('admirably', 'interpretive')",1
291,"('interpretive', 'is')",1
292,"('is', 'he')",1
293,"('he', 'that')",1
294,"('that', 'nowhere')",1
295,"('nowhere', 'does')",1
296,"('does', 'he')",1
297,"('he', 'become')",1
298,"('become', 'commonplace')",1
299,"('commonplace', 'and')",1
300,"('and', 'his')",1
301,"('his', 'homeliest')",1
302,"('homeliest', 'seadog')",1
303,"('seadog', 'telling')",1
304,"('telling', 'the')",1
305,"('the', 'stiffest')",1
306,"('stiffest', 'fish')",1
307,"('fish', 'story')",1
308,"('story', 'invariably')",1
309,"('invariably', 'has')",1
310,"('has', 'that')",1
311,"('that', 'touch')",1
312,"('touch', 'of')",1
313,"('of', 'heart')",1
314,"('heart', 'and')",1
315,"('and', 'human')",1
316,"('human', 'nature')",1
317,"('nature', 'in')",1
318,"('in', 'him')",1
319,"('him', 'which')",1
320,"('which', 'raises')",1
321,"('raises', 'him')",1
322,"('him', 'to')",1
323,"('to', 'distinction')",1
324,"('distinction', 'but')",1
325,"('but', 'it')",1
326,"('is', 'in')",1
327,"('such', 'tales')",1
328,"('tales', 'as')",1
329,"('the', 'miracle')",1
330,"('miracle', 'of')",1
331,"('wolf', 'victor')",1
332,"('victor', 'the')",1
333,"('the', 'man')",2
334,"('man', 'who')",2
335,"('who', 'could')",2
336,"('could', 'have')",2
337,"('have', 'told')",2
338,"('and', 'england')",1
339,"('england', 'that')",1
340,"('that', 'the')",3
341,"('the', 'author')",1
342,"('author', 's')",1
343,"('s', 'best')",1
344,"('best', 'art')",1
345,"('art', 'is')",1
346,"('is', 'employed')",1
347,"('employed', 'it')",1
348,"('is', 'seldom')",1
349,"('seldom', 'one')",1
350,"('one', 'sees')",1
351,"('sees', 'effects')",1
352,"('effects', 'so')",1
353,"('so', 'large')",1
354,"('large', 'in')",1
355,"('in', 'compass')",1
356,"('compass', 'so')",1
357,"('so', 'small')",1
358,"('small', 'and')",1
359,"('and', 'one')",3
360,"('one', 'can')",3
361,"('can', 'only')",2
362,"('only', 'stand')",1
363,"('stand', 'and')",1
364,"('and', 'wonder')",1
365,"('wonder', 'at')",1
366,"('the', 'ungrudging')",1
367,"('ungrudging', 'hand')",1
368,"('hand', 'with')",1
369,"('with', 'which')",1
370,"('which', 'such')",1
371,"('such', 'rich')",1
372,"('rich', 'material')",1
373,"('material', 'has')",1
374,"('has', 'been')",1
375,"('been', 'bestowed')",1
376,"('bestowed', 'material')",1
377,"('material', 'which')",1
378,"('which', 'would')",1
379,"('be', 'withheld')",1
380,"('withheld', 'and')",1
381,"('and', 'hoarded')",1
382,"('hoarded', 'for')",1
383,"('for', 'elaboration')",2
384,"('elaboration', 'by')",1
385,"('by', 'a')",1
386,"('a', 'writer')",1
387,"('writer', 'of')",1
388,"('of', 'less')",1
389,"('less', 'resource')",1
390,"('resource', 'or')",1
391,"('or', 'different')",1
392,"('different', 'method')",1
393,"('method', 'is')",1
394,"('is', 'used')",1
395,"('used', 'here')",1
396,"('here', 'with')",1
397,"('the', 'frankest')",1
398,"('frankest', 'unconcern')",1
399,"('unconcern', 'as')",1
400,"('as', 'by')",1
401,"('by', 'one')",1
402,"('one', 'who')",1
403,"('who', 'having')",1
404,"('having', 'an')",1
405,"('an', 'inexhaustible')",1
406,"('inexhaustible', 'store')",1
407,"('store', 'does')",1
408,"('does', 'not')",1
409,"('not', 'realize')",1
410,"('realize', 'the')",1
411,"('the', 'need')",1
412,"('need', 'for')",1
413,"('for', 'economy')",1
414,"('economy', 'this')",1
415,"('this', 'is')",1
416,"('is', 'especially')",1
417,"('especially', 'the')",1
418,"('case', 'with')",1
419,"('with', 'victor')",1
420,"('victor', 'a')",1
421,"('a', 'rarely')",1
422,"('rarely', 'significant')",1
423,"('significant', 'piece')",1
424,"('piece', 'of')",1
425,"('of', 'work')",1
426,"('work', 'vital')",1
427,"('vital', 'and')",1
428,"('and', 'convincing')",1
429,"('convincing', 'which')",1
430,"('which', 'takes')",1
431,"('takes', 'hold')",1
432,"('hold', 'of')",1
433,"('the', 'imagination')",1
434,"('imagination', 'with')",1
435,"('with', 'compelling')",1
436,"('compelling', 'grip')",1
437,"('grip', 'and')",1
438,"('and', 'leads')",1
439,"('leads', 'one')",1
440,"('one', 'on')",1
441,"('on', 'and')",1
442,"('and', 'beyond')",1
443,"('beyond', 'into')",1
444,"('into', 'wide')",1
445,"('wide', 'fields')",1
446,"('fields', 'of')",1
447,"('of', 'speculation')",1
448,"('speculation', 'touching')",1
449,"('touching', 'its')",1
450,"('its', 'own')",1
451,"('own', 'particular')",1
452,"('particular', 'human')",1
453,"('human', 'and')",1
454,"('and', 'social')",2
455,"('social', 'problems')",2
456,"('problems', 'and')",1
457,"('and', 'others')",1
458,"('others', 'which')",1
459,"('which', 'it')",1
460,"('it', 'connotes')",1
461,"('connotes', 'in')",1
462,"('in', 'perfect')",1
463,"('perfect', 'proportion')",1
464,"('as', 'it')",2
465,"('it', 'nevertheless')",1
466,"('nevertheless', 'has')",1
467,"('has', 'sufficient')",1
468,"('sufficient', 'substance')",1
469,"('substance', 'to')",1
470,"('to', 'serve')",1
471,"('serve', 'for')",1
472,"('for', 'a')",1
473,"('a', 'good')",1
474,"('good', 'imo')",1
475,"('imo', 'volume')",1
476,"('volume', 'and')",1
477,"('can', 'not')",1
478,"('not', 'resist')",1
479,"('resist', 'the')",1
480,"('the', 'thought')",1
481,"('thought', 'that')",1
482,"('that', 'in')",1
483,"('the', 'hands')",1
484,"('hands', 'of')",1
485,"('mr', 'howells')",1
486,"('howells', 'or')",1
487,"('or', 'mr')",1
488,"('mr', 'henry')",1
489,"('henry', 'james')",1
490,"('james', 'it')",1
491,"('would', 'have')",1
492,"('have', 'been')",1
493,"('been', 'made')",1
494,"('made', 'to')",1
495,"('to', 'do')",1
496,"('do', 'so')",1
497,"('so', 'and')",1
498,"('to', 'admirable')",1
499,"('admirable', 'effect')",1
500,"('effect', 'the')",1
501,"('the', 'sketch')",1
502,"('sketch', 'as')",1
503,"('as', 'mr')",1
504,"('couch', 'presents')",1
505,"('presents', 'it')",1
506,"('is', 'that')",1
507,"('that', 'of')",1
508,"('of', 'an')",1
509,"('an', 'humbly')",1
510,"('humbly', 'born')",1
511,"('born', 'serving')",1
512,"('serving', 'maid')",1
513,"('maid', 'bassett')",1
514,"('bassett', 'betrayed')",1
515,"('betrayed', 'and')",1
516,"('and', 'then')",1
517,"('then', 'married')",1
518,"('married', 'against')",1
519,"('against', 'his')",1
520,"('his', 'will')",1
521,"('will', 'by')",1
522,"('by', 'her')",1
523,"('her', 'gentleman')",1
524,"('gentleman', 'lover')",1
525,"('lover', 'who')",1
526,"('who', 'deserts')",1
527,"('deserts', 'her')",1
528,"('her', 'immediately')",1
529,"('immediately', 'after')",1
530,"('after', 'at')",1
531,"('the', 'instigation')",1
532,"('instigation', 'of')",1
533,"('his', 'aristocratic')",1
534,"('aristocratic', 'cousin')",1
535,"('cousin', 'miss')",1
536,"('miss', 'bracy')",1
537,"('bracy', 'that')",1
538,"('the', 'stigma')",1
539,"('stigma', 'of')",1
540,"('his', 'misalliance')",1
541,"('misalliance', 'may')",1
542,"('may', 'not')",1
543,"('not', 'publicly')",1
544,"('publicly', 'attach')",1
545,"('attach', 'to')",1
546,"('to', 'their')",1
547,"('their', 'immaculate')",1
548,"('immaculate', 'skirts')",1
549,"('skirts', 'all')",1
550,"('all', 'this')",1
551,"('this', 'and')",1
552,"('and', 'later')",1
553,"('later', 'the')",1
554,"('the', 'way')",1
555,"('way', 'in')",1
556,"('in', 'which')",2
557,"('which', 'the')",1
558,"('the', 'indomitable')",1
559,"('indomitable', 'bassett')",1
560,"('bassett', 'is')",1
561,"('is', 'avenged')",1
562,"('avenged', 'by')",1
563,"('by', 'providence')",1
564,"('providence', 'through')",1
565,"('through', 'her')",1
566,"('her', 'wonderful')",1
567,"('wonderful', 'son')",1
568,"('son', 'would')",1
569,"('would', 'make')",1
570,"('make', 'capital')",1
571,"('capital', 'stuff')",1
572,"('stuff', 'for')",1
573,"('elaboration', 'for')",1
574,"('for', 'its')",1
575,"('its', 'psychological')",1
576,"('psychological', 'and')",1
577,"('problems', 'are')",1
578,"('are', 'genuine')",1
579,"('genuine', 'ones')",1
580,"('ones', 'and')",1
581,"('and', 'would')",1
582,"('would', 'not')",1
583,"('only', 'bear')",1
584,"('bear', 'but')",1
585,"('but', 'reward')",1
586,"('reward', 'close')",1
587,"('close', 'analysis')",1
588,"('analysis', 'the')",1
589,"('told', 'is')",1
590,"('is', 'as')",1
591,"('as', 'vivid')",1
592,"('vivid', 'and')",1
593,"('and', 'impressive')",1
594,"('impressive', 'as')",1
595,"('is', 'unique')",1
596,"('unique', 'while')",1
597,"('while', 'england')",1
598,"('england', 'is')",1
599,"('is', 'a')",1
600,"('a', 'bit')",1
601,"('bit', 'of')",1
602,"('of', 'tragedy')",1
603,"('tragedy', 'all')",1
604,"('all', 'the')",1
605,"('more', 'human')",1
606,"('human', 'for')",1
607,"('for', 'being')",1
608,"('being', 'presented')",1
609,"('presented', 'in')",1
610,"('the', 'casual')",1
611,"('casual', 'fashion')",1
612,"('fashion', 'in')",1
613,"('which', 'life')",1
614,"('life', 'itself')",1
615,"('itself', 'presents')",1
616,"('presents', 'its')",1
617,"('its', 'tragedies')",1
618,"('tragedies', 'quite')",1
619,"('quite', 'en')",1
620,"('en', 'passant')",1
621,"('passant', 'and')",1
622,"('and', 'as')",1
623,"('as', 'part')",1
624,"('part', 'of')",1
625,"('the', 'day')",1
626,"('day', 's')",1
627,"('s', 'work')",1
628,"('work', 'the')",1
629,"('the', 'book')",1
630,"('book', 'as')",1
631,"('as', 'a')",1
632,"('a', 'whole')",1
633,"('whole', 'is')",1
634,"('is', 'unusually')",1
635,"('unusually', 'satisfactory')",1
636,"('satisfactory', 'and')",1
637,"('only', 'congratulate')",1
638,"('congratulate', 'one')",1
639,"('one', 's')",1
640,"('s', 'self')",1
641,"('self', 'after')",1
642,"('after', 'reading')",1
643,"('reading', 'it')",1
644,"('it', 'that')",1
645,"('the', 'objection')",1
646,"('objection', 'publishers')",1
647,"('publishers', 'express')",1
648,"('express', 'to')",1
649,"('to', 'collections')",1
650,"('collections', 'of')",1
651,"('of', 'short')",1
652,"('short', 'stories')",1
653,"('stories', 'did')",1
654,"('did', 'not')",1
655,"('not', 'prevent')",1
656,"('prevent', 'the')",1
657,"('the', 'appearance')",1
658,"('appearance', 'of')",1
659,"('of', 'this')",1
660,"('this', 'one')",1
661,"('one', 'is')",1
