,ngram,count
81,"('events', 'of')",1
82,"('his', 'period')",1
83,"('period', 'on')",1
84,"('the', 'phil')",1
85,"('phil', 'osophy')",1
86,"('osophy', 'of')",1
87,"('of', 'socialistic')",1
88,"('socialistic', 'movements')",1
89,"('movements', 'in')",1
90,"('in', 'general')",1
91,"('general', 'and')",1
92,"('and', 'on')",1
93,"('the', 'scope')",1
94,"('scope', 'of')",1
95,"('of', 'modern')",1
96,"('modern', 'socialism')",1
97,"('socialism', 'in')",1
98,"('in', 'particular')",2
99,"('particular', 'seem')",1
100,"('seem', 'rather')",1
101,"('rather', 'forced')",1
102,"('forced', 'and')",1
103,"('and', 'mar')",1
104,"('mar', 'the')",1
105,"('the', 'general')",1
106,"('general', 'excellence')",1
107,"('excellence', 'of')",1
108,"('the', 'author')",2
109,"('author', 's')",2
110,"('s', 'work')",1
111,"('work', 'a')",1
112,"('a', 'sharp')",1
113,"('sharp', 'contrast')",1
114,"('contrast', 'is')",1
115,"('is', 'justly')",1
116,"('justly', 'drawn')",1
117,"('drawn', 'between')",1
118,"('between', 'the')",1
119,"('the', 'essential')",1
120,"('essential', 'spirit')",1
121,"('spirit', 'of')",1
122,"('the', 'reformation')",2
123,"('reformation', 'and')",1
124,"('and', 'the')",1
125,"('the', 'objects')",1
126,"('objects', 'sought')",1
127,"('sought', 'by')",1
128,"('war', 'the')",1
129,"('the', 're')",1
130,"('re', 'formation')",1
131,"('formation', 'was')",1
132,"('was', 'wholly')",1
133,"('wholly', 'individualistic')",1
134,"('individualistic', 'and')",1
135,"('and', 'modern')",1
136,"('modern', 'in')",1
137,"('in', 'its')",1
138,"('its', 'tendency')",1
139,"('tendency', 'while')",1
140,"('while', 'the')",1
141,"('the', 'material')",1
142,"('material', 'purposes')",1
143,"('purposes', 'of')",1
144,"('the', 'peasants')",2
145,"('peasants', 'were')",2
146,"('were', 'communistic')",1
147,"('communistic', 'and')",1
148,"('and', 'and')",1
149,"('and', 'were')",1
150,"('were', 'therefore')",1
151,"('therefore', 'doomed')",1
152,"('doomed', 'to')",1
153,"('to', 'failure')",1
154,"('failure', 'in')",1
155,"('the', 'end')",1
156,"('end', 'yet')",1
157,"('yet', 'the')",1
158,"('the', 'wrongs')",1
159,"('wrongs', 'of')",1
160,"('were', 'not')",1
161,"('not', 'to')",1
162,"('to', 'be')",1
163,"('be', 'borne')",1
164,"('borne', 'quietly')",1
165,"('quietly', 'and')",1
166,"('and', 'whatever')",1
167,"('whatever', 'their')",1
168,"('their', 'mistaken')",1
169,"('mistaken', 'remedies')",1
170,"('remedies', 'the')",1
171,"('war', 'per')",1
172,"('per', 'se')",1
173,"('se', 'says')",1
174,"('says', 'mr')",1
175,"('mr', 'bax')",2
176,"('bax', 'was')",1
177,"('was', 'a')",1
178,"('a', 'laudable')",1
179,"('laudable', 'effort')",1
180,"('effort', 'against')",1
181,"('against', 'unjust')",1
182,"('unjust', 'conditions')",1
183,"('conditions', 'the')",1
184,"('s', 'impartial')",1
185,"('impartial', 'ity')",1
186,"('ity', 'in')",1
187,"('in', 'treating')",1
188,"('treating', 'of')",1
189,"('the', 'relations')",1
190,"('relations', 'of')",1
191,"('of', 'peasants')",1
192,"('peasants', 'and')",1
193,"('and', 'princes')",1
194,"('princes', 'both')",1
195,"('both', 'before')",1
196,"('before', 'and')",1
197,"('and', 'during')",1
198,"('during', 'the')",2
199,"('the', 'war')",1
200,"('war', 'is')",1
201,"('is', 'note')",1
202,"('note', 'even')",1
203,"('even', 'when')",1
204,"('when', 'emphasizing')",1
205,"('emphasizing', 'the')",1
206,"('the', 'inherent')",1
207,"('inherent', 'right')",1
208,"('right', 'fulness')",1
209,"('fulness', 'of')",1
210,"('s', 'cause')",1
211,"('cause', 'unfortunately')",1
212,"('unfortunately', 'this')",1
213,"('this', 'same')",1
214,"('same', 'equitable')",1
215,"('equitable', 'balance')",1
216,"('balance', 'is')",1
217,"('is', 'not')",1
218,"('not', 'consistently')",1
219,"('consistently', 'main')",1
220,"('main', 'tained')",1
221,"('tained', 'in')",1
222,"('the', 'references')",1
223,"('references', 'made')",1
224,"('made', 'to')",1
225,"('the', 'position')",1
226,"('position', 'of')",1
227,"('the', 'lutheran')",1
228,"('lutheran', 'theologians')",1
229,"('theologians', 'toward')",1
230,"('toward', 'the')",1
231,"('peasant', 'move')",1
232,"('move', 'ment')",1
233,"('ment', 'the')",1
234,"('the', 'bare')",1
235,"('bare', 'mention')",1
236,"('mention', 'of')",1
237,"('of', 'their')",1
238,"('their', 'names')",1
239,"('names', 'brings')",1
240,"('brings', 'with')",1
241,"('with', 'it')",1
242,"('it', 'epithets')",1
243,"('epithets', 'of')",1
244,"('of', 'bitterness')",1
245,"('bitterness', 'and')",1
246,"('and', 'scorn')",1
247,"('scorn', 'while')",1
248,"('while', 'melanethon')",1
249,"('melanethon', 'in')",1
250,"('particular', 'is')",1
251,"('is', 'designated')",1
252,"('designated', 'successively')",1
253,"('successively', 'as')",1
254,"('as', 'malig')",1
255,"('malig', 'nant')",1
256,"('nant', 'toady')",1
257,"('toady', 'i')",1
258,"('i', 'luther')",1
259,"('luther', 's')",2
260,"('s', 'little')",1
261,"('little', 'dog')",1
262,"('dog', 'and')",1
263,"('and', 'luther')",1
264,"('s', 'jackal')",1
265,"('jackal', 'whatever')",1
266,"('whatever', 'mr')",1
267,"('bax', 's')",1
268,"('s', 'opinion')",1
269,"('opinion', 'of')",1
270,"('of', 'these')",1
271,"('these', 'men')",1
272,"('men', 'the')",1
273,"('the', 'use')",1
274,"('use', 'of')",1
275,"('of', 'such')",1
276,"('such', 'terms')",1
277,"('terms', 'is')",1
278,"('is', 'certainly')",1
279,"('certainly', 'not')",1
280,"('not', 'dignified')",1
281,"('dignified', 'and')",1
282,"('and', 'most')",1
283,"('most', 'sensibly')",1
284,"('sensibly', 'detracts')",1
285,"('detracts', 'from')",1
286,"('from', 'the')",2
287,"('the', 'impression')",1
288,"('impression', 'of')",1
289,"('of', 'scholarly')",1
290,"('scholarly', 'impartiality')",1
291,"('impartiality', 'otherwise')",1
292,"('otherwise', 'received')",1
293,"('received', 'a')",1
294,"('a', 'minor')",1
295,"('minor', 'criticism')",1
296,"('criticism', 'from')",1
297,"('the', 'scholar')",1
298,"('scholar', 's')",1
299,"('s', 'point')",1
300,"('point', 'of')",1
301,"('of', 'view')",1
302,"('view', 'is')",1
303,"('is', 'that')",1
304,"('that', 'while')",1
305,"('while', 'we')",1
306,"('we', 'find')",1
307,"('find', 'in')",1
308,"('the', 'preface')",1
309,"('preface', 'a')",1
310,"('a', 'list')",1
311,"('list', 'of')",1
312,"('of', 'authorities')",1
313,"('authorities', 'no')",1
314,"('no', 'specific')",1
315,"('specific', 'references')",1
316,"('references', 'to')",1
317,"('to', 'them')",1
318,"('them', 'are')",1
319,"('are', 'anywhere')",1
320,"('anywhere', 'made')",1
321,"('made', 'nor')",1
322,"('nor', 'is')",1
323,"('is', 'there')",1
324,"('there', 'an')",1
325,"('an', 'index')",1
326,"('index', 'though')",1
327,"('though', 'it')",1
328,"('it', 'may')",1
329,"('may', 'be')",1
330,"('be', 'the')",1
331,"('the', 'inten')",1
332,"('inten', 'tion')",1
333,"('tion', 'to')",1
334,"('to', 'supply')",1
335,"('supply', 'this')",1
336,"('this', 'for')",1
337,"('for', 'the')",1
338,"('the', 'entire')",1
339,"('entire', 'series')",1
340,"('series', 'in')",1
341,"('the', 'third')",1
342,"('third', 'and')",1
343,"('and', 'concluding')",1
344,"('concluding', 'volume')",1
345,"('volume', 'on')",1
346,"('the', 'anabaptists')",1
347,"('anabaptists', 'now')",1
348,"('now', 'in')",1
349,"('in', 'preparation')",1
350,"('preparation', 'an')",1
351,"('an', 'excellent')",1
352,"('excellent', 'map')",1
353,"('map', 'of')",1
354,"('of', 'germany')",1
355,"('germany', 'during')",1
356,"('reformation', 'from')",1
357,"('from', 'spruner')",1
358,"('spruner', 'menke')",1
359,"('menke', 's')",1
360,"('s', 'historischer')",1
361,"('historischer', 'atlos')",1
362,"('atlos', 'has')",1
363,"('has', 'been')",1
364,"('been', 'included')",1
