,ngram,count
980,"('nerves', 'but')",1
981,"('he', 'does')",1
982,"('not', 'allow')",1
983,"('allow', 'them')",1
984,"('them', 'to')",1
985,"('to', 'be')",1
986,"('be', 'rasped')",1
987,"('rasped', 'continually')",1
988,"('continually', 'in')",1
989,"('in', 'fact')",1
990,"('fact', 'he')",1
991,"('he', 'makes')",1
992,"('a', 'habit')",1
993,"('habit', 'out')",1
994,"('of', 'not')",1
995,"('not', 'falling')",1
996,"('falling', 'into')",1
997,"('into', 'pitfalls')",1
998,"('pitfalls', 'he')",1
999,"('he', 'works')",1
1000,"('works', 'in')",1
1001,"('in', 'dangerous')",1
1002,"('dangerous', 'mediums')",1
1003,"('mediums', 'at')",1
1004,"('at', 'any')",1
1005,"('any', 'moment')",1
1006,"('moment', 'he')",1
1007,"('he', 'might')",1
1008,"('might', 'stumble')",1
1009,"('stumble', 'into')",1
1010,"('into', 'the')",2
1011,"('the', 'bog')",1
1012,"('bog', 'of')",1
1013,"('the', 'freudian')",1
1014,"('freudian', 'novel')",1
1015,"('novel', 'or')",1
1016,"('or', 'on')",1
1017,"('other', 'side')",1
1018,"('side', 'into')",1
1019,"('the', 'quicksands')",1
1020,"('quicksands', 'of')",1
1021,"('of', 'maeterlinck')",1
1022,"('maeterlinck', 'but')",1
1023,"('he', 'keeps')",1
1024,"('keeps', 'his')",1
1025,"('his', 'feet')",1
1026,"('feet', 'on')",1
1027,"('the', 'firm')",1
1028,"('firm', 'way')",1
1029,"('way', 'to')",1
1030,"('to', 'attain')",1
1031,"('attain', 'this')",1
1032,"('this', 'surety')",1
1033,"('surety', 'he')",1
1034,"('he', 'must')",1
1035,"('must', 'either')",1
1036,"('either', 'struggle')",1
1037,"('struggle', 'a')",1
1038,"('a', 'long')",1
1039,"('long', 'time')",1
1040,"('time', 'with')",1
1041,"('stories', 'or')",1
1042,"('else', 'he')",1
1043,"('he', 'tears')",1
1044,"('tears', 'up')",1
1045,"('up', 'most')",1
1046,"('most', 'of')",1
1047,"('of', 'them')",1
1048,"('them', 'he')",1
1049,"('a', 'careful')",1
1050,"('careful', 'work')",1
1051,"('work', 'man')",1
1052,"('man', 'and')",1
1053,"('a', 'sure')",1
1054,"('sure', 'workman')",1
1055,"('workman', 'and')",1
1056,"('a', 'pleasant')",1
1057,"('pleasant', 'reminder')",1
1058,"('reminder', 'that')",1
1059,"('the', 'short')",1
1060,"('short', 'story')",1
1061,"('story', 'unlike')",1
1062,"('unlike', 'the')",1
1063,"('the', 'autobiographic')",1
1064,"('autobiographic', 'novel')",1
1065,"('novel', 'is')",1
1066,"('not', 'yet')",1
1067,"('yet', 'a')",1
1068,"('dead', 'form')",1
1069,"('form', 'malcolm')",1
