,ngram,count
963,"('develop', 'ment')",1
964,"('ment', 'and')",1
965,"('and', 'mr')",1
966,"('finds', 'it')",1
967,"('it', 'easier')",1
968,"('easier', 'in')",1
969,"('in', 'view')",1
970,"('view', 'of')",1
971,"('s', 'rate')",1
972,"('rate', 'of')",1
973,"('of', 'advance')",1
974,"('advance', 'later')",1
975,"('later', 'in')",1
976,"('his', 'career')",1
977,"('career', 'to')",1
978,"('to', 'believe')",1
979,"('believe', 'that')",1
980,"('that', 'not')",1
981,"('not', 'many')",1
982,"('many', 'years')",1
983,"('years', 'elapsed')",1
984,"('elapsed', 'between')",1
985,"('between', 'any')",1
986,"('any', 'of')",1
987,"('the', 'paintings')",1
988,"('paintings', 'of')",1
989,"('this', 'than')",1
990,"('than', 'to')",1
991,"('to', 'assume')",1
992,"('assume', 'that')",1
993,"('that', 'giovanni')",1
994,"('bellini', 'was')",1
995,"('was', 'something')",1
996,"('something', 'of')",1
997,"('a', 'dullard')",1
998,"('dullard', 'in')",1
999,"('early', 'life')",1
1000,"('life', 'there')",1
1001,"('there', 'seems')",1
1002,"('seems', 'to')",1
1003,"('be', 'some')",1
1004,"('some', 'explanation')",1
1005,"('explanation', 'for')",1
1006,"('for', 'this')",1
1007,"('this', 'delayed')",1
1008,"('delayed', 'development')",1
1009,"('development', 'in')",1
1010,"('the', 'fact')",1
1011,"('fact', 'that')",1
1012,"('that', 'gio')",1
1013,"('vanni', 'like')",1
1014,"('like', 'his')",1
1015,"('his', 'brother')",2
1016,"('brother', 'gentile')",1
1017,"('gentile', 'continued')",1
1018,"('continued', 'as')",1
1019,"('as', 'to')",2
1020,"('to', 'his')",1
1021,"('his', 'father')",1
1022,"('father', 'until')",1
1023,"('until', 'past')",1
1024,"('past', 'his')",1
1025,"('his', 'thir')",1
1026,"('thir', 'year')",1
1027,"('year', 'this')",1
1028,"('this', 'inference')",1
1029,"('inference', 'is')",1
1030,"('is', 'conventionally')",1
1031,"('conventionally', 'made')",1
1032,"('made', 'from')",1
1033,"('the', 'joint')",1
1034,"('joint', 'signature')",1
1035,"('signature', 'of')",1
1036,"('of', 'jacopo')",1
1037,"('jacopo', 'bellini')",1
1038,"('his', 'two')",1
1039,"('two', 'sons')",1
1040,"('sons', 'on')",1
1041,"('the', 'lost')",1
1042,"('lost', 'altar')",1
1043,"('altar', 'piece')",1
1044,"('piece', 'painted')",1
1045,"('painted', 'for')",1
1046,"('the', 'gattamelata')",1
1047,"('gattamelata', 'chapel')",1
1048,"('chapel', 'padua')",1
1049,"('padua', 'in')",1
1050,"('in', 'moreover')",1
1051,"('moreover', 'gentire')",1
1052,"('gentire', 's')",1
1053,"('s', 'first')",2
1054,"('first', 'dated')",1
1055,"('dated', 'work')",1
1056,"('work', 'betrays')",1
1057,"('betrays', 'a')",1
1058,"('a', 'hand')",1
1059,"('hand', 'tomed')",1
1060,"('tomed', 'before')",1
1061,"('before', 'then')",1
1062,"('then', 'to')",1
1063,"('to', 'work')",1
1064,"('work', 'in')",1
1065,"('in', 'total')",1
1066,"('total', 'indepen')",1
1067,"('indepen', 'dence')",1
1068,"('dence', 'it')",1
1069,"('it', 'was')",3
1070,"('was', 'apparently')",1
1071,"('apparently', 'the')",1
1072,"('the', 'father')",1
1073,"('father', 'too')",1
1074,"('too', 'who')",1
1075,"('who', 'responsible')",1
1076,"('responsible', 'for')",1
1077,"('the', 'retarded')",1
1078,"('retarded', 'evolution')",1
1079,"('evolution', 'of')",1
1080,"('his', 'sons')",1
1081,"('sons', 'prevented')",1
1082,"('prevented', 'giovanni')",1
1083,"('giovanni', 'from')",1
1084,"('from', 'following')",1
1085,"('following', 'the')",1
1086,"('the', 'inflexible')",1
1087,"('inflexible', 'manner')",1
1088,"('manner', 'of')",1
1089,"('mantegna', 'his')",1
1090,"('brother', 'in')",1
1091,"('in', 'law')",1
1092,"('law', 'since')",1
1093,"('since', 'the')",1
1094,"('madonna', 'is')",1
1095,"('is', 'one')",1
1096,"('first', 'works')",1
1097,"('works', 'in')",1
1098,"('in', 'which')",2
1099,"('berenson', 'sees')",1
1100,"('sees', 'the')",1
1101,"('the', 'emancipated')",1
1102,"('emancipated', 'giovanni')",1
1103,"('giovanni', 'imitate')",1
1104,"('imitate', 'his')",1
1105,"('his', 'relative')",1
1106,"('relative', 'as')",1
1107,"('as', 'that')",1
1108,"('that', 'influence')",1
1109,"('influence', 'has')",1
1110,"('hitherto', 'been')",1
1111,"('been', 'supposed')",1
1112,"('supposed', 'to')",1
1113,"('to', 'have')",1
1114,"('have', 'palpably')",1
1115,"('palpably', 'begun')",1
1116,"('begun', 'in')",1
1117,"('s', 'forma')",1
1118,"('forma', 'tive')",1
1119,"('tive', 'period')",1
1120,"('period', 'it')",1
1121,"('it', 'is')",3
1122,"('is', 'another')",1
1123,"('another', 'matter')",1
1124,"('matter', 'requiring')",1
1125,"('requiring', 'revision')",1
1126,"('revision', 'and')",1
1127,"('this', 'connection')",1
1128,"('connection', 'one')",1
1129,"('one', 'comes')",1
1130,"('comes', 'to')",1
1131,"('to', 'wonder')",1
1132,"('wonder', 'how')",1
1133,"('how', 'mr')",1
1134,"('berenson', 'would')",1
1135,"('would', 'dismiss')",1
1136,"('dismiss', 'the')",1
1137,"('the', 'accepted')",1
1138,"('accepted', 'explanation')",1
1139,"('explanation', 'of')",1
1140,"('the', 'affinities')",1
1141,"('affinities', 'between')",1
1142,"('between', 'mantegna')",1
1143,"('s', 'agony')",1
1144,"('agony', 'and')",1
1145,"('and', 'giovanni')",1
1146,"('s', 'representation')",1
1147,"('representation', 'of')",1
1148,"('same', 'subject')",1
1149,"('subject', 'hanging')",1
1150,"('hanging', 'together')",1
1151,"('together', 'in')",1
1152,"('gallery', 'with')",1
1153,"('the', 'pretty')",1
1154,"('pretty', 'madonna')",1
1155,"('madonna', 'belonging')",1
1156,"('platt', 'we')",1
1157,"('we', 'enter')",1
1158,"('enter', 'into')",1
1159,"('a', 'period')",1
1160,"('period', 'of')",2
1161,"('of', 'greater')",1
1162,"('greater', 'crea')",1
1163,"('crea', 'tive')",1
1164,"('tive', 'expansion')",1
1165,"('expansion', 'and')",1
1166,"('the', 'air')",1
1167,"('air', 'about')",1
1168,"('about', 'our')",1
1169,"('our', 'ears')",1
1170,"('ears', 'has')",1
1171,"('has', 'cooled')",1
1172,"('cooled', 'the')",1
1173,"('the', 'stately')",1
1174,"('stately', 'beauty')",1
1175,"('beauty', 'of')",1
1176,"('the', 'davis')",1
1177,"('davis', 'johnson')",1
1178,"('johnson', 'and')",1
1179,"('and', 'lehman')",1
1180,"('lehman', 'virgins')",1
1181,"('virgins', 'certainly')",1
1182,"('certainly', 'the')",1
1183,"('the', 'finest')",1
1184,"('finest', 'of')",1
1185,"('first', 'known')",1
1186,"('known', 'works')",1
1187,"('works', 'is')",1
1188,"('is', 'fol')",1
1189,"('fol', 'lowed')",1
1190,"('lowed', 'by')",1
1191,"('by', 'pictures')",1
1192,"('pictures', 'madonnas')",1
1193,"('madonnas', 'all')",1
1194,"('all', 'but')",2
1195,"('but', 'one')",1
1196,"('one', 'peopled')",1
1197,"('peopled', 'by')",1
1198,"('by', 'a')",2
1199,"('a', 'richer')",1
1200,"('richer', 'humanity')",1
1201,"('humanity', 'and')",1
1202,"('and', 'of')",1
1203,"('a', 'more')",2
1204,"('more', 'vitally')",1
1205,"('vitally', 'informing')",1
1206,"('informing', 'yet')",1
1207,"('yet', 'caressing')",1
1208,"('caressing', 'chiaroscuro')",1
1209,"('chiaroscuro', 'none')",1
1210,"('none', 'pass')",1
1211,"('pass', 'in')",1
1212,"('in', 'date')",1
1213,"('date', 'beyond')",1
1214,"('beyond', 'and')",1
1215,"('the', 'reason')",1
1216,"('reason', 'may')",1
1217,"('may', 'be')",1
1218,"('be', 'that')",1
1219,"('that', 'there')",1
1220,"('there', 'is')",4
1221,"('is', 'but')",2
1222,"('but', 'a')",2
1223,"('a', 'handful')",1
1224,"('handful', 'of')",1
1225,"('works', 'by')",1
1226,"('bellini', 'painted')",1
1227,"('the', 'last')",1
1228,"('last', 'three')",1
1229,"('three', 'decades')",1
1230,"('decades', 'of')",1
1231,"('his', 'life')",1
1232,"('life', 'that')",1
1233,"('that', 'has')",1
1234,"('has', 'come')",1
1235,"('come', 'down')",1
1236,"('down', 'to')",1
1237,"('us', 'they')",1
1238,"('are', 'each')",1
1239,"('each', 'of')",1
1240,"('a', 'unique')",2
1241,"('unique', 'interest')",1
1242,"('interest', 'some')",1
1243,"('unique', 'beauty')",1
1244,"('beauty', 'the')",1
1245,"('the', 'huntington')",1
1246,"('huntington', 'madonna')",1
1247,"('madonna', 'very')",1
1248,"('very', 'soon')",1
1249,"('soon', 'after')",1
1250,"('after', 'is')",2
1251,"('a', 'reversed')",1
1252,"('reversed', 'var')",1
1253,"('var', 'iant')",1
1254,"('iant', 'of')",1
1255,"('s', 'bergamo')",1
1256,"('bergamo', 'virgin')",1
1257,"('virgin', 'and')",1
1258,"('the', 'latest')",2
1259,"('latest', 'work')",1
1260,"('of', 'giambellino')",1
1261,"('giambellino', 'in')",1
1262,"('which', 'takeable')",1
1263,"('takeable', 'and')",1
1264,"('and', 'even')",1
1265,"('even', 'striking')",1
1266,"('striking', 'evidence')",1
1267,"('evidence', 'of')",1
1268,"('of', 'man')",1
1269,"('man', 's')",1
1270,"('s', 'influence')",1
1271,"('influence', 'is')",1
1272,"('be', 'discovered')",1
1273,"('discovered', 'mr')",1
1274,"('mr', 'salomon')",1
1275,"('salomon', 's')",1
1276,"('s', 'painted')",1
1277,"('is', 'sensitive')",1
1278,"('sensitive', 'with')",1
1279,"('a', 'touch')",1
1280,"('touch', 'of')",1
1281,"('of', 'mysticism')",1
1282,"('mysticism', 'there')",1
1283,"('is', 'a')",1
1284,"('a', 'deep')",1
1285,"('deep', 'note')",1
1286,"('note', 'of')",1
1287,"('of', 'solemn')",1
1288,"('solemn', 'almost')",1
1289,"('almost', 'petulant')",1
1290,"('petulant', 'exaltation')",1
1291,"('exaltation', 'in')",1
1292,"('mr', 'willys')",1
1293,"('willys', 's')",1
1294,"('madonna', 'who')",1
1295,"('who', 'is')",1
1296,"('is', 'wrapped')",1
1297,"('wrapped', 'in')",1
1298,"('the', 'shadow')",1
1299,"('shadow', 'and')",1
1300,"('and', 'atmosphere')",1
1301,"('atmosphere', 'of')",1
1302,"('the', 'frari')",1
1303,"('frari', 'trip')",1
1304,"('trip', 'this')",1
1305,"('this', 'is')",1
1306,"('latest', 'bellini')",1
1307,"('bellini', 'in')",1
1308,"('america', 'the')",1
1309,"('the', 'sublime')",1
1310,"('sublime', 'st')",1
1311,"('st', 'francis')",1
1312,"('francis', 'belonging')",1
1313,"('frick', 'there')",1
1314,"('is', 'an')",1
1315,"('an', 'amplitude')",1
1316,"('amplitude', 'and')",1
1317,"('and', 'sweep')",1
1318,"('sweep', 'in')",1
1319,"('this', 'composition')",1
1320,"('composition', 'such')",1
1321,"('such', 'as')",1
1322,"('as', 'we')",1
1323,"('we', 'find')",1
1324,"('find', 'in')",1
1325,"('in', 'other')",1
1326,"('other', 'of')",1
1327,"('s', 'works')",1
1328,"('a', 'pro')",1
1329,"('pro', 'founder')",1
1330,"('founder', 'and')",1
1331,"('more', 'possessing')",1
1332,"('possessing', 'beauty')",1
1333,"('beauty', 'but')",1
1334,"('but', 'rather')",1
1335,"('rather', 'than')",1
1336,"('than', 'the')",1
1337,"('the', 'humble')",1
1338,"('humble', 'voice')",1
1339,"('voice', 'of')",1
1340,"('of', 'god')",1
1341,"('god', 's')",1
1342,"('s', 'trouba')",1
1343,"('trouba', 'dour')",1
1344,"('dour', 'we')",1
1345,"('we', 'fancy')",1
1346,"('fancy', 'we')",1
1347,"('we', 'hear')",1
1348,"('hear', 'the')",1
1349,"('the', 'ringing')",1
1350,"('ringing', 'of')",1
1351,"('the', 'rhetoric')",1
1352,"('rhetoric', 'of')",1
1353,"('a', 'hebrew')",1
1354,"('hebrew', 'prophet')",1
1355,"('prophet', 'addressing')",1
1356,"('addressing', 'him')",1
1357,"('him', 'self')",1
1358,"('self', 'to')",1
1359,"('the', 'unseen')",1
1360,"('unseen', 'mr')",1
1361,"('berenson', 'rescues')",1
1362,"('rescues', 'this')",1
1363,"('picture', 'from')",1
1364,"('from', 'its')",1
1365,"('its', 'former')",1
1366,"('former', 'attribution')",1
1367,"('attribution', 'to')",1
1368,"('to', 'basaiti')",1
1369,"('basaiti', 'and')",1
1370,"('and', 'plausibly')",1
1371,"('plausibly', 'claims')",1
1372,"('claims', 'it')",1
1373,"('it', 'for')",1
1374,"('for', 'giovanni')",1
1375,"('giovanni', 'in')",1
1376,"('the', 'period')",1
1377,"('his', 'naples')",1
1378,"('naples', 'transfiguration')",1
1379,"('transfiguration', 'as')",1
1380,"('as', 'it')",1
1381,"('was', 'still')",1
1382,"('still', 'unfinished')",1
1383,"('unfinished', 'in')",1
1384,"('mr', 'beren')",1
1385,"('beren', 'son')",1
1386,"('son', 'basing')",1
1387,"('basing', 'his')",1
1388,"('his', 'suggestion')",1
1389,"('suggestion', 'on')",1
1390,"('the', 'appearance')",1
1391,"('appearance', 'of')",1
1392,"('the', 'trees')",1
1393,"('trees', 'in')",1
1394,"('the', 'middle')",1
1395,"('middle', 'distance')",1
1396,"('distance', 'supposes')",1
1397,"('supposes', 'it')",1
1398,"('was', 'directly')",1
1399,"('directly', 'afterward')",1
1400,"('afterward', 'completed')",1
1401,"('completed', 'by')",1
1402,"('by', 'girolamo')",1
1403,"('girolamo', 'da')",1
1404,"('da', 'santacroce')",1
1405,"('santacroce', 'the')",1
1406,"('the', 'remaining')",1
1407,"('remaining', 'three')",1
1408,"('three', 'chapters')",1
1409,"('are', 'devoted')",1
1410,"('devoted', 'to')",1
1411,"('to', 'scrupulously')",1
1412,"('scrupulously', 'differentiated')",1
1413,"('differentiated', 'heads')",1
1414,"('heads', 'chapter')",1
1415,"('chapter', 'iv')",1
1416,"('iv', 'the')",1
1417,"('the', 'pictures')",1
1418,"('pictures', 'from')",1
1419,"('the', 'studio')",1
1420,"('studio', 'of')",1
1421,"('of', 'gio')",1
1422,"('vanni', 'bellini')",1
1423,"('and', 'contemporary')",1
1424,"('contemporary', 'copies')",1
1425,"('copies', 'chapter')",1
1426,"('chapter', 'v')",1
1427,"('v', 'the')",1
1428,"('the', 'contemporaries')",1
1429,"('contemporaries', 'of')",1
1430,"('bellini', 'chapter')",1
1431,"('chapter', 'vi')",1
1432,"('vi', 'giovanni')",1
1433,"('s', 'pupils')",1
1434,"('pupils', 'and')",1
1435,"('and', 'followers')",1
1436,"('followers', 'in')",1
1437,"('this', 'section')",1
1438,"('section', 'mr')",1
1439,"('berenson', 'has')",2
1440,"('has', 'carefully')",1
1441,"('carefully', 'separated')",1
1442,"('separated', 'works')",1
1443,"('of', 'artists')",1
1444,"('artists', 'or')",1
1445,"('or', 'groups')",1
1446,"('groups', 'according')",1
1447,"('according', 'to')",1
1448,"('their', 'artistic')",1
1449,"('artistic', 'relation')",1
1450,"('relation', 'to')",1
1451,"('to', 'giovanni')",1
1452,"('giovanni', 'though')",1
1453,"('though', 'they')",1
1454,"('are', 'dealt')",1
1455,"('dealt', 'with')",1
1456,"('with', 'as')",1
1457,"('as', 'artistic')",1
1458,"('artistic', 'entities')",1
1459,"('entities', 'it')",1
1460,"('is', 'this')",1
1461,"('this', 'relation')",1
1462,"('relation', 'that')",1
1463,"('is', 'of')",1
1464,"('of', 'primary')",1
1465,"('primary', 'interest')",1
1466,"('interest', 'because')",1
1467,"('because', 'wherever')",1
1468,"('wherever', 'found')",1
1469,"('found', 'it')",1
1470,"('is', 'made')",1
1471,"('to', 'yield')",1
1472,"('yield', 'another')",1
1473,"('another', 'ray')",1
1474,"('ray', 'of')",1
1475,"('of', 'light')",1
1476,"('light', 'that')",1
1477,"('may', 'help')",1
1478,"('help', 'to')",1
1479,"('to', 'illuminate')",1
1480,"('illuminate', 'our')",1
1481,"('our', 'still')",1
1482,"('still', 'frag')",1
1483,"('frag', 'mentary')",1
1484,"('mentary', 'knowledge')",1
1485,"('knowledge', 'of')",1
1486,"('the', 'master')",1
1487,"('master', 'or')",1
1488,"('or', 'his')",1
1489,"('his', 'fol')",1
1490,"('fol', 'lowing')",1
1491,"('lowing', 'guided')",1
1492,"('guided', 'by')",1
1493,"('a', 'fund')",1
1494,"('fund', 'of')",1
1495,"('of', 'slowly')",1
1496,"('slowly', 'synthesized')",1
1497,"('synthesized', 'observation')",1
1498,"('observation', 'and')",1
1499,"('and', 'study')",1
1500,"('study', 'mr')",1
1501,"('berenson', 'all')",1
1502,"('but', 'evokes')",1
1503,"('evokes', 'for')",1
1504,"('for', 'us')",2
1505,"('us', 'the')",1
1506,"('the', 'shapes')",1
1507,"('shapes', 'or')",1
1508,"('or', 'contours')",1
1509,"('contours', 'or')",1
1510,"('or', 'design')",1
1511,"('design', 'of')",1
1512,"('of', 'some')",1
1513,"('some', 'lost')",1
1514,"('lost', 'masterpiece')",1
1515,"('masterpiece', 'by')",1
1516,"('by', 'ingenious')",1
1517,"('ingenious', 'infer')",1
1518,"('infer', 'ential')",1
1519,"('ential', 'reconstruction')",1
1520,"('reconstruction', 'from')",1
1521,"('from', 'scattered')",1
1522,"('scattered', 'scraps')",1
1523,"('scraps', 'or')",1
1524,"('or', 'from')",1
1525,"('from', 'studio')",1
1526,"('studio', 'pictures')",1
1527,"('the', 'fogg')",1
1528,"('fogg', 'and')",1
1529,"('and', 'layard')",1
1530,"('layard', 'virgins')",1
1531,"('virgins', 'the')",1
1532,"('the', 'pourtales')",1
1533,"('pourtales', 'acra')",1
1534,"('acra', 'conversa')",1
1535,"('conversa', 'in')",1
1536,"('the', 'morgan')",1
1537,"('morgan', 'collection')",1
1538,"('collection', 'the')",1
1539,"('christ', 'at')",1
1540,"('at', 'emmaus')",1
1541,"('emmaus', 'belonging')",1
1542,"('mr', 'walters')",1
1543,"('walters', 'are')",1
1544,"('are', 'interesting')",1
1545,"('interesting', 'mainly')",1
1546,"('mainly', 'in')",1
1547,"('in', 'so')",1
1548,"('so', 'far')",1
1549,"('far', 'as')",1
1550,"('as', 'they')",1
1551,"('they', 'furnish')",1
1552,"('furnish', 'us')",1
1553,"('us', 'with')",1
1554,"('with', 'clues')",1
1555,"('clues', 'as')",1
1556,"('the', 'nature')",1
1557,"('nature', 'of')",1
1558,"('the', 'originals')",1
1559,"('originals', 'by')",1
1560,"('bellini', 'we')",1
1561,"('are', 'grateful')",1
1562,"('grateful', 'to')",1
1563,"('to', 'find')",2
1564,"('find', 'some')",1
1565,"('some', 'attribution')",1
1566,"('attribution', 'put')",1
1567,"('put', 'right')",1
1568,"('right', 'some')",1
1569,"('some', 'wrong')",1
1570,"('wrong', 'reckoning')",1
1571,"('reckoning', 'corrected')",1
1572,"('corrected', 'some')",1
1573,"('some', 'tangles')",1
1574,"('tangles', 'unravelled')",1
1575,"('unravelled', 'not')",1
1576,"('not', 'because')",1
1577,"('because', 'there')",1
1578,"('is', 'any')",1
1579,"('any', 'absolute')",1
1580,"('absolute', 'finality')",1
1581,"('finality', 'about')",1
1582,"('about', 'mr')",1
1583,"('s', 'judgments')",1
1584,"('judgments', 'but')",1
1585,"('but', 'because')",1
1586,"('because', 'they')",1
1587,"('are', 'all')",1
1588,"('all', 'suggestive')",1
1589,"('suggestive', 'and')",1
1590,"('and', 'because')",1
1591,"('because', 'in')",1
1592,"('in', 'making')",1
1593,"('making', 'them')",1
1594,"('them', 'he')",1
1595,"('has', 'indicated')",1
1596,"('indicated', 'the')",1
1597,"('the', 'right')",1
1598,"('right', 'direction')",1
1599,"('direction', 'in')",1
1600,"('art', 'criticism')",1
1601,"('criticism', 'the')",1
1602,"('the', 'number')",1
1603,"('of', 'cimas')",1
1604,"('cimas', 'in')",1
1605,"('in', 'american')",1
1606,"('american', 'collec')",1
1607,"('collec', 'tions')",1
1608,"('tions', 'has')",1
1609,"('has', 'furnished')",1
1610,"('furnished', 'mr')",1
1611,"('berenson', 'with')",1
1612,"('with', 'occa')",1
1613,"('occa', 'sion')",1
1614,"('sion', 'for')",1
1615,"('for', 'a')",1
1616,"('a', 'fine')",1
1617,"('fine', 'appreciation')",1
1618,"('appreciation', 'and')",1
1619,"('and', 'an')",1
1620,"('an', 'excellent')",1
1621,"('excellent', 'outline')",1
1622,"('outline', 'of')",1
1623,"('his', 'evolution')",1
1624,"('evolution', 'his')",1
1625,"('his', 'bellinesque')",1
1626,"('bellinesque', 'virgin')",1
1627,"('the', 'detroit')",1
1628,"('detroit', 'museum')",1
1629,"('museum', 'the')",1
1630,"('the', 'tuck')",1
1631,"('tuck', 'madonna')",1
1632,"('madonna', 'with')",1
1633,"('with', 'its')",1
1634,"('its', 'crystalline')",1
1635,"('crystalline', 'atmos')",1
1636,"('atmos', 'phere')",1
1637,"('phere', 'reminiscent')",1
1638,"('reminiscent', 'i')",1
1639,"('i', 'venture')",1
1640,"('venture', 'to')",1
1641,"('to', 'suggest')",1
1642,"('suggest', 'of')",1
1643,"('virgin', 'with')",1
1644,"('with', 'cherub')",1
1645,"('cherub', 'mr')",1
1646,"('mr', 'blumenthal')",1
1647,"('blumenthal', 's')",1
1648,"('s', 'lunette')",1
1649,"('lunette', 'mr')",1
1650,"('s', 'sacra')",1
1651,"('sacra', 'conversazione')",1
1652,"('conversazione', 'mr')",1
1653,"('s', 'pagan')",1
1654,"('pagan', 'spit')",1
1655,"('spit', 'ited')",1
1656,"('ited', 'bacchus')",1
1657,"('bacchus', 'series')",1
1658,"('series', 'measure')",1
1659,"('measure', 'the')",1
1660,"('the', 'scope')",1
1661,"('scope', 'and')",1
1662,"('and', 'limitation')",1
1663,"('limitation', 'of')",1
1664,"('of', 'cima')",2
1665,"('cima', 's')",1
1666,"('s', 'invention')",1
1667,"('invention', 'indeed')",1
1668,"('indeed', 'i')",1
1669,"('i', 'do')",1
1670,"('do', 'not')",1
1671,"('not', 'think')",1
1672,"('think', 'a')",1
1673,"('more', 'suggestive')",1
1674,"('suggestive', 'discussion')",1
1675,"('cima', 'could')",1
1676,"('could', 'well')",1
1677,"('well', 'be')",1
1678,"('be', 'found')",1
1679,"('found', 'we')",1
1680,"('are', 'glad')",1
1681,"('glad', 'to')",1
1682,"('find', 'so')",1
1683,"('so', 'much')",1
1684,"('much', 'about')",1
1685,"('about', 'mon')",1
1686,"('mon', 'carpacecio')",1
1687,"('carpacecio', 'basaiti')",1
1688,"('basaiti', 'catena')",1
1689,"('catena', 'and')",1
1690,"('to', 'fol')",1
1691,"('fol', 'low')",1
1692,"('low', 'our')",1
1693,"('our', 'critic')",1
1694,"('critic', 'when')",1
1695,"('when', 'be')",1
1696,"('be', 'pleads')",1
1697,"('pleads', 'for')",1
1698,"('for', 'gentile')",1
1699,"('gentile', 'beuini')",1
1700,"('beuini', 'as')",1
1701,"('as', 'carpaccio')",1
1702,"('carpaccio', 's')",1
1703,"('s', 'master')",1
1704,"('master', 'against')",1
1705,"('against', 'the')",1
1706,"('the', 'claim')",1
1707,"('claim', 'for')",1
1708,"('the', 'anemic')",1
1709,"('anemic', 'lazzaro')",1
1710,"('lazzaro', 'bastiani')",1
1711,"('bastiani', 'but')",1
1712,"('but', 'for')",1
1713,"('the', 'absence')",1
1714,"('absence', 'of')",1
1715,"('of', 'examples')",1
1716,"('examples', 'of')",1
1717,"('of', 'such')",1
1718,"('such', 'sustained')",1
1719,"('sustained', 'mastery')",1
1720,"('mastery', 'as')",1
1721,"('as', 'those')",1
1722,"('those', 'discussed')",1
1723,"('discussed', 'in')",1
1724,"('chapter', 'on')",1
1725,"('on', 'giovanni')",1
1726,"('bellini', 'the')",1
1727,"('the', 'parts')",1
1728,"('parts', 'that')",1
1729,"('that', 'follow')",1
1730,"('follow', 'are')",1
1731,"('are', 'as')",1
1732,"('as', 'full')",1
1733,"('full', 'of')",1
1734,"('of', 'eminently')",1
1735,"('eminently', 'interesting')",1
1736,"('interesting', 'criticism')",1
1737,"('criticism', 'which')",1
1738,"('which', 'if')",1
1739,"('if', 'personal')",1
1740,"('personal', 'is')",1
1741,"('the', 'synthetic')",1
1742,"('synthetic', 'act')",1
1743,"('act', 'of')",1
1744,"('of', 'accumulated')",1
1745,"('accumulated', 'emotions')",1
1746,"('emotions', 'it')",1
1747,"('it', 'would')",1
1748,"('would', 'be')",1
1749,"('be', 'easy')",1
1750,"('easy', 'and')",1
1751,"('and', 'petty')",1
1752,"('petty', 'to')",1
1753,"('to', 'carp')",1
1754,"('carp', 'at')",1
1755,"('at', 'a')",1
1756,"('a', 'kind')",1
1757,"('kind', 'of')",1
1758,"('of', 'criticism')",1
1759,"('criticism', 'at')",1
1760,"('once', 'so')",1
1761,"('so', 'daring')",1
1762,"('daring', 'and')",1
1763,"('and', 'dogmatic')",1
1764,"('dogmatic', 'its')",1
1765,"('its', 'are')",1
1766,"('are', 'perhaps')",1
1767,"('perhaps', 'differences')",1
1768,"('differences', 'of')",1
1769,"('of', 'method')",1
1770,"('method', 'we')",1
1771,"('we', 'shall')",1
1772,"('shall', 'find')",1
1773,"('find', 'also')",1
1774,"('also', 'a')",1
1775,"('a', 'tone')",1
1776,"('tone', 'of')",1
1777,"('of', 'controversy')",1
1778,"('controversy', 'and')",1
1779,"('and', 'now')",1
1780,"('now', 'and')",1
1781,"('and', 'again')",1
1782,"('again', 'the')",1
1783,"('the', 'irritation')",1
1784,"('irritation', 'of')",1
1785,"('of', 'expected')",1
1786,"('expected', 'disagree')",1
1787,"('disagree', 'ment')",1
1788,"('ment', 'yet')",1
1789,"('yet', 'the')",1
1790,"('the', 'stern')",1
1791,"('stern', 'concentrated')",1
1792,"('concentrated', 'and')",1
1793,"('and', 'advanced')",1
1794,"('advanced', 'scholarship')",1
1795,"('scholarship', 'of')",1
1796,"('has', 'supplied')",1
1797,"('supplied', 'students')",1
1798,"('students', 'with')",1
1799,"('book', 'of')",1
1800,"('painting', 'unique')",1
1801,"('unique', 'among')",1
1802,"('among', 'its')",1
1803,"('its', 'kind')",1
1804,"('kind', 'mr')",1
1805,"('s', 'contingent')",1
1806,"('contingent', 'promise')",1
1807,"('promise', 'of')",1
1808,"('book', 'on')",1
1809,"('on', 'bellini')",1
1810,"('bellini', 'makes')",1
1811,"('makes', 'the')",1
1812,"('the', 'student')",1
1813,"('student', 'dream')",1
1814,"('dream', 'of')",1
1815,"('a', 'painter')",1
1816,"('painter', 'with')",1
1817,"('with', 'his')",1
1818,"('his', 'lost')",1
1819,"('lost', 'works')",1
1820,"('works', 'reconstructed')",1
1821,"('reconstructed', 'for')",1
1822,"('us', 'all')",1
1823,"('all', 'marshalled')",1
1824,"('marshalled', 'before')",1
1825,"('before', 'us')",1
1826,"('us', 'in')",1
1827,"('in', 'their')",1
1828,"('their', 'place')",1
1829,"('place', 'and')",1
1830,"('the', 'artistic')",1
1831,"('personality', 'thus')",1
1832,"('thus', 'evoked')",1
1833,"('evoked', 'standing')",1
1834,"('standing', 'up')",1
1835,"('up', 'finally')",1
1836,"('finally', 'over')",1
1837,"('over', 'against')",1
1838,"('against', 'us')",1
1839,"('us', 'like')",1
1840,"('like', 'a')",1
1841,"('a', 'living')",1
1842,"('living', 'thing')",1
1843,"('thing', 'opener')",1
