,ngram,count
117,"('scholarly', 'objec')",1
118,"('objec', 'tivity')",1
119,"('tivity', 'with')",1
120,"('with', 'subjectivity')",1
121,"('subjectivity', 'of')",1
122,"('of', 'a')",3
123,"('a', 'high')",1
124,"('high', 'order')",1
125,"('order', 'this')",1
126,"('this', 'however')",1
127,"('however', 'was')",1
128,"('was', 'only')",1
129,"('only', 'to')",1
130,"('to', 'be')",1
131,"('be', 'expected')",1
132,"('expected', 'from')",1
133,"('from', 'the')",1
134,"('the', 'au')",1
135,"('au', 'thor')",1
136,"('thor', 'of')",1
137,"('of', 'ancient')",1
138,"('ancient', 'ideals')",1
139,"('ideals', 'and')",1
140,"('the', 'classical')",1
141,"('classical', 'heritage')",1
142,"('heritage', 'of')",1
143,"('ages', 'mr')",1
144,"('taylor', 'holds')",1
145,"('holds', 'that')",1
146,"('the', 'function')",2
147,"('function', 'of')",2
148,"('the', 'historian')",1
149,"('historian', 'is')",1
150,"('is', 'not')",3
151,"('not', 'merely')",2
152,"('merely', 'to')",1
153,"('to', 'delve')",1
154,"('delve', 'into')",1
155,"('into', 'the')",1
156,"('the', 'of')",1
157,"('the', 'past')",2
158,"('past', 'he')",1
159,"('he', 'must')",1
160,"('must', 'at')",1
161,"('at', 'his')",2
162,"('his', 'peril')",2
163,"('peril', 'judge')",1
164,"('judge', 'as')",1
165,"('as', 'well')",1
166,"('well', 'as')",1
167,"('as', 'narrate')",1
168,"('narrate', 'l')",1
169,"('l', 'he')",1
170,"('he', 'state')",1
171,"('state', 'the')",1
172,"('the', 'facts')",1
173,"('facts', 'and')",1
174,"('and', 'sit')",1
175,"('sit', 'aloof')",1
176,"('aloof', 'good')",1
177,"('good', 'and')",1
178,"('and', 'ill')",1
179,"('ill', 'between')",1
180,"('between', 'success')",1
181,"('success', 'anid')",1
182,"('anid', 'progress')",1
183,"('progress', 'and')",1
184,"('and', 'retrogression')",1
185,"('retrogression', 'the')",1
186,"('the', 'soul')",1
187,"('soul', 's')",1
188,"('s', 'aid')",1
189,"('aid', 'love')",1
190,"('love', 'liness')",1
191,"('liness', 'anid')",1
192,"('anid', 'spiritual')",1
193,"('spiritual', 'and')",1
194,"('and', 'disease')",1
195,"('disease', 'he')",1
196,"('he', 'love')",1
197,"('love', 'and')",2
198,"('and', 'late')",1
199,"('late', 'and')",1
200,"('and', 'at')",1
201,"('peril', 'love')",1
202,"('love', 'aright')",1
203,"('aright', 'and')",1
204,"('and', 'hate')",1
205,"('hate', 'is')",1
206,"('is', 'and')",1
207,"('and', 'although')",1
208,"('although', 'to')",1
209,"('to', 'understand')",1
210,"('understand', 'and')",1
211,"('and', 'feel')",1
212,"('feel', 'as')",1
213,"('as', 'the')",2
214,"('the', 'before')",1
215,"('before', 'him')",1
216,"('him', 'his')",1
217,"('his', 'sympathies')",1
218,"('sympathies', 'must')",1
219,"('must', 'be')",1
220,"('be', 'by')",1
221,"('by', 'so')",1
222,"('so', 'in')",1
223,"('in', 'regard')",2
224,"('regard', 'to')",3
225,"('to', 'the')",10
226,"('ages', 'we')",1
227,"('we', 'have')",3
228,"('have', 'to')",1
229,"('to', 'sympathize')",1
230,"('sympathize', 'with')",1
231,"('with', 'their')",1
232,"('their', 'best')",1
233,"('best', 'and')",2
234,"('and', 'understand')",1
235,"('understand', 'their')",1
236,"('their', 'lives')",2
237,"('lives', 'out')",1
238,"('out', 'of')",1
239,"('of', 'their')",2
240,"('lives', 'and')",1
241,"('the', 'conditions')",1
242,"('conditions', 'in')",1
243,"('in', 'which')",1
244,"('which', 'they')",1
245,"('they', 'were')",1
246,"('were', 'passed')",1
247,"('passed', 'this')",1
248,"('this', 'is')",2
249,"('not', 'an')",1
250,"('an', 'easy')",1
251,"('easy', 'task')",1
252,"('task', 'and')",1
253,"('and', 'it')",1
254,"('it', 'calls')",1
255,"('calls', 'for')",1
256,"('for', 'an')",1
257,"('an', 'extraordinary')",1
258,"('extraordinary', 'knowledge')",1
259,"('knowledge', 'and')",1
260,"('and', 'sympathy')",1
261,"('sympathy', 'on')",1
262,"('on', 'the')",4
263,"('the', 'part')",1
264,"('part', 'of')",1
265,"('of', 'moderns')",1
266,"('moderns', 'we')",1
267,"('we', 'are')",1
268,"('are', 'the')",1
269,"('the', 'mind')",1
270,"('mind', 'a')",1
271,"('a', 'of')",1
272,"('of', 'thought')",2
273,"('and', 'emotioni')",1
274,"('emotioni', 'in')",1
275,"('in', 'the')",8
276,"('ages', 'by')",1
277,"('by', 'henry')",1
278,"('henry', 'osborn')",1
279,"('osborn', 'taylor')",1
280,"('taylor', 'in')",1
281,"('in', 'two')",1
282,"('two', 'volumes')",2
283,"('volumes', 'new')",1
284,"('new', 'york')",1
285,"('york', 'the')",1
286,"('the', 'alac')",1
287,"('alac', 'millan')",1
288,"('millan', 'co')",1
289,"('co', 'so')",1
290,"('so', 'much')",2
291,"('much', 'nearer')",1
292,"('nearer', 'akin')",1
293,"('akin', 'to')",1
294,"('cultural', 'ideas')",1
295,"('ideas', 'and')",1
296,"('and', 'ideals')",1
297,"('ideals', 'of')",1
298,"('of', 'greece')",1
299,"('greece', 'and')",1
300,"('and', 'rome')",1
301,"('rome', 'than')",1
302,"('than', 'to')",2
303,"('to', 'those')",1
304,"('those', 'of')",1
305,"('of', 'emnpire')",1
306,"('emnpire', 'and')",1
307,"('and', 'papacy')",1
308,"('papacy', 'that')",1
309,"('that', 'much')",1
310,"('much', 'of')",2
311,"('the', 'finest')",1
312,"('finest', 'and')",1
313,"('and', 'best')",1
314,"('best', 'in')",1
315,"('in', 'medieval')",2
316,"('medieval', 'ascetic')",1
317,"('ascetic', 'and')",1
318,"('and', 'chivalric')",1
319,"('chivalric', 'thought')",1
320,"('and', 'emotion')",1
321,"('emotion', 'is')",1
322,"('is', 'apt')",1
323,"('apt', 'to')",1
324,"('to', 'escape')",1
325,"('escape', 'us')",1
326,"('us', 'through')",1
327,"('through', 'lack')",1
328,"('lack', 'of')",1
329,"('of', 'understanding')",1
330,"('understanding', 'of')",2
331,"('of', 'fundamental')",1
332,"('fundamental', 'socio')",1
333,"('socio', 'psychic')",1
334,"('psychic', 'traits')",1
335,"('traits', 'a')",1
336,"('a', 'careful')",1
337,"('careful', 'reading')",1
338,"('reading', 'of')",1
339,"('s', 'two')",1
340,"('volumes', 'can')",1
341,"('can', 'not')",1
342,"('not', 'fail')",1
343,"('fail', 'to')",1
344,"('to', 'put')",1
345,"('put', 'the')",1
346,"('the', 'sympathetic')",1
347,"('sympathetic', 'student')",1
348,"('student', 'on')",1
349,"('on', 'an')",1
350,"('an', 'appreciative')",1
351,"('appreciative', 'and')",1
352,"('and', 'understanding')",1
353,"('understanding', 'basis')",1
354,"('basis', 'with')",1
355,"('with', 'regard')",1
356,"('to', 'what')",2
357,"('what', 'was')",2
358,"('was', 'best')",1
359,"('and', 'most')",1
360,"('most', 'characteristic')",1
361,"('characteristic', 'in')",1
362,"('in', 'cul')",1
363,"('cul', 'ture')",1
364,"('ture', 'the')",1
365,"('the', 'work')",3
366,"('work', 'is')",1
367,"('merely', 'informing')",1
368,"('informing', 'in')",1
369,"('in', 'its')",2
370,"('its', 'wealth')",1
371,"('wealth', 'of')",2
372,"('of', 'illustration')",2
373,"('illustration', 'and')",1
374,"('and', 'citation')",1
375,"('citation', 'it')",1
376,"('it', 'is')",2
377,"('is', 'an')",1
378,"('an', 'open')",1
379,"('open', 'sesame')",1
380,"('sesame', 'to')",1
381,"('to', 'a')",2
382,"('a', 'thorough')",1
383,"('thorough', 'understanding')",1
384,"('the', 'forces')",1
385,"('forces', 'and')",2
386,"('and', 'influences')",1
387,"('influences', 'producing')",1
388,"('producing', 'and')",1
389,"('and', 'de')",1
390,"('de', 'veloping')",1
391,"('veloping', 'the')",1
392,"('the', 'in')",1
393,"('in', 'working')",1
394,"('working', 'out')",1
395,"('out', 'his')",1
396,"('his', 'thesis')",1
397,"('thesis', 'of')",1
398,"('of', 'dual')",1
399,"('dual', 'and')",1
400,"('and', 'dual')",1
401,"('dual', 'manifestations')",1
402,"('manifestations', 'mr')",1
403,"('taylor', 'first')",1
404,"('first', 'de')",1
405,"('de', 'scribes')",1
406,"('scribes', 'the')",1
407,"('the', 'groundwork')",2
408,"('groundwork', 'of')",1
409,"('thought', 'aini')",1
410,"('aini', 'emotion')",1
411,"('emotion', 'ihe')",1
412,"('ihe', 'shows')",1
413,"('shows', 'how')",1
414,"('how', 'the')",2
415,"('the', 'west')",1
416,"('west', 'was')",1
417,"('was', 'latinized')",1
418,"('latinized', 'and')",1
419,"('and', 'how')",2
420,"('how', 'greek')",1
421,"('greek', 'philosophy')",1
422,"('philosophy', 'was')",1
423,"('was', 'clearly')",1
424,"('clearly', 'the')",1
425,"('the', 'antecedent')",1
426,"('antecedent', 'of')",1
427,"('the', 'patristic')",2
428,"('patristic', 'ical')",1
429,"('ical', 'of')",1
430,"('of', 'fact')",1
431,"('fact', 'that')",1
432,"('that', 'this')",1
433,"('this', 'sion')",1
434,"('sion', 'was')",1
435,"('was', 'warped')",1
436,"('warped', 'and')",1
437,"('and', 'narrowed')",1
438,"('narrowed', 'by')",1
439,"('by', 'the')",5
440,"('of', 'anid')",1
441,"('anid', 'dogmas')",1
442,"('dogmas', 'of')",1
443,"('of', 'salvation')",1
444,"('salvation', 'is')",1
445,"('is', 'in')",1
446,"('in', 'an')",1
447,"('an', 'interesting')",1
448,"('interesting', 'chapter')",1
449,"('chapter', 'on')",1
450,"('the', 'intellectual')",2
451,"('intellectual', 'interests')",1
452,"('interests', 'of')",2
453,"('the', 'latin')",4
454,"('latin', 'fathers')",1
455,"('fathers', 'who')",1
456,"('who', 'however')",1
457,"('however', 'in')",1
458,"('in', 'spite')",1
459,"('spite', 'of')",1
460,"('their', 'intellectual')",1
461,"('intellectual', 'obliquities')",1
462,"('obliquities', 'developed')",1
463,"('developed', 'catholic')",1
464,"('catholic', 'christianity')",1
465,"('christianity', 'consisting')",1
466,"('consisting', 'in')",1
467,"('the', 'union')",1
468,"('union', 'of')",1
469,"('of', 'two')",1
470,"('two', 'complements')",1
471,"('complements', 'ecclesiastical')",1
472,"('ecclesiastical', 'aiid')",1
473,"('aiid', 'the')",1
474,"('the', 'and')",1
475,"('and', 'organism')",1
476,"('organism', 'of')",1
477,"('of', 'doctrine')",1
478,"('doctrine', 'which')",1
479,"('which', 'in')",1
480,"('in', 'their')",1
481,"('their', 'union')",1
482,"('union', 'were')",1
483,"('were', 'to')",1
484,"('to', 'prove')",1
485,"('prove', 'unequalled')",1
486,"('unequalled', 'in')",1
487,"('in', 'history')",1
488,"('history', 'for')",1
489,"('for', 'coherence')",1
490,"('coherence', 'and')",1
491,"('and', 'next')",1
492,"('next', 'we')",1
493,"('have', 'a')",1
494,"('a', 'description')",1
495,"('description', 'and')",1
496,"('and', 'interpretation')",1
497,"('interpretation', 'of')",1
498,"('latin', 'transmitters')",1
499,"('transmitters', 'of')",1
500,"('of', 'antique')",1
501,"('antique', 'patristicthiought')",1
502,"('patristicthiought', 'such')",1
503,"('such', 'as')",1
504,"('the', 'great')",4
505,"('great', 'transitional')",1
506,"('transitional', 'scholar')",1
507,"('scholar', 'boethius')",1
508,"('boethius', 'mr')",1
509,"('taylor', 'rather')",1
510,"('rather', 'daringly')",1
511,"('daringly', 'characterizes')",1
512,"('characterizes', 'as')",1
513,"('as', 'a')",2
514,"('a', 'professing')",1
515,"('professing', 'christiaii')",1
516,"('christiaii', 'the')",1
517,"('the', 'cas')",1
518,"('cas', 'with')",1
519,"('with', 'his')",1
520,"('his', 'clhristian')",1
521,"('clhristian', 'utilitarian')",1
522,"('utilitarian', 'view')",1
523,"('view', 'of')",1
524,"('of', 'knowledge')",2
525,"('knowledge', 'the')",1
526,"('the', 'almost')",1
527,"('almost', 'medieval')",1
528,"('medieval', 'gregory')",1
529,"('gregory', 'the')",1
530,"('great', 'in')",1
531,"('in', 'cultural')",1
532,"('cultural', 'decadence')",1
533,"('decadence', 'and')",1
534,"('and', 'barbarism')",1
535,"('barbarism', 'meet')",1
536,"('meet', 'and')",1
537,"('and', 'join')",1
538,"('join', 'and')",1
539,"('and', 'as')",1
540,"('a', 'finial')",1
541,"('finial', 'type')",1
542,"('type', 'isidore')",1
543,"('isidore', 'the')",1
544,"('the', 'princely')",1
545,"('princely', 'scholar')",1
546,"('scholar', 'bishop')",1
547,"('bishop', 'of')",1
548,"('of', 'seville')",1
549,"('seville', 'the')",1
550,"('the', 'encyclopedist')",1
551,"('encyclopedist', 'of')",1
552,"('the', 'mtiddle')",1
553,"('mtiddle', 'ages')",1
554,"('ages', 'whose')",1
555,"('whose', 'etyinologiw')",1
556,"('etyinologiw', 'in')",1
557,"('in', 'twenty')",1
558,"('twenty', 'books')",1
559,"('books', 'contains')",1
560,"('contains', 'a')",1
561,"('a', 'conglomerate')",1
562,"('conglomerate', 'of')",1
563,"('knowledge', 'secular')",1
564,"('secular', 'and')",1
565,"('and', 'sacred')",1
566,"('sacred', 'exactly')",1
567,"('exactly', 'suited')",1
568,"('suited', 'to')",1
569,"('the', 'centuries')",1
570,"('centuries', 'the')",2
571,"('the', 'ology')",1
572,"('ology', 'and')",1
573,"('and', 'rhetoric')",1
574,"('rhetoric', 'were')",1
575,"('were', 'over')",1
576,"('over', 'reason')",1
577,"('reason', 'and')",1
578,"('and', 'science')",1
579,"('science', 'by')",1
580,"('middle', 'of')",1
581,"('the', 'seventh')",1
582,"('seventh', 'century')",1
583,"('century', 'in')",1
584,"('the', 'remainder')",1
585,"('remainder', 'of')",1
586,"('the', 'section')",1
587,"('section', 'devoted')",1
588,"('devoted', 'to')",2
589,"('groundwork', 'mr')",1
590,"('taylor', 'describes')",1
591,"('describes', 'the')",1
592,"('the', 'na')",1
593,"('na', 'ture')",1
594,"('ture', 'and')",1
595,"('and', 'effects')",1
596,"('effects', 'of')",1
597,"('the', 'barbaric')",1
598,"('barbaric', 'disruption')",1
599,"('disruption', 'of')",1
600,"('the', 'empire')",1
601,"('empire', 'how')",1
602,"('the', 'celtic')",1
603,"('celtic', 'people')",1
604,"('people', 'of')",1
605,"('of', 'gaul')",1
606,"('gaul', 'and')",1
607,"('and', 'ire')",1
608,"('ire', 'land')",1
609,"('land', 'contributed')",1
610,"('contributed', 'a')",1
611,"('a', 'emotional')",1
612,"('emotional', 'romantic')",1
613,"('romantic', 'strain')",1
614,"('strain', 'how')",1
615,"('how', 'teuton')",1
616,"('teuton', 'qualities')",1
617,"('qualities', 'came')",1
618,"('came', 'from')",1
619,"('from', 'anglo')",1
620,"('anglo', 'saxon')",1
621,"('saxon', 'german')",1
622,"('german', 'and')",1
623,"('and', 'norseman')",1
624,"('norseman', 'and')",1
625,"('how', 'chris')",1
626,"('chris', 'tianity')",1
627,"('tianity', 'and')",1
628,"('and', 'antique')",2
629,"('antique', 'knowledge')",1
630,"('knowledge', 'were')",1
631,"('were', 'brought')",1
632,"('brought', 'by')",1
633,"('by', 'irish')",1
634,"('irish', 'and')",1
635,"('and', 'roman')",1
636,"('roman', 'monks')",1
637,"('monks', 'to')",1
638,"('the', 'pagan')",2
639,"('pagan', 'peoples')",1
640,"('peoples', 'of')",1
641,"('the', 'north')",1
642,"('north', 'all')",1
643,"('all', 'this')",1
644,"('is', 'well')",1
645,"('well', 'and')",1
646,"('and', 'skilfully')",1
647,"('skilfully', 'told')",1
648,"('told', 'and')",1
649,"('the', 'teutons')",1
650,"('teutons', 'in')",1
651,"('medieval', 'evolution')",1
652,"('evolution', 'is')",1
653,"('is', 'shown')",3
654,"('shown', 'to')",1
655,"('to', 'have')",1
656,"('have', 'been')",2
657,"('been', 'to')",1
658,"('to', 'accept')",1
659,"('accept', 'christianity')",1
660,"('christianity', 'and')",2
661,"('and', 'learn')",1
662,"('learn', 'something')",1
663,"('something', 'of')",1
664,"('pagan', 'antique')",1
665,"('antique', 'and')",1
666,"('and', 'then')",1
667,"('then', 'to')",1
668,"('to', 'react')",1
669,"('react', 'upon')",1
670,"('upon', 'what')",1
671,"('what', 'they')",1
672,"('they', 'had')",1
673,"('had', 'received')",1
674,"('received', 'and')",1
675,"('and', 'change')",1
676,"('change', 'it')",1
677,"('it', 'to')",1
678,"('to', 'their')",1
679,"('their', 'natures')",1
680,"('natures', 'the')",1
681,"('the', 'next')",2
682,"('next', 'section')",2
683,"('section', 'of')",1
684,"('work', 'takes')",1
685,"('takes', 'up')",1
686,"('up', 'in')",1
687,"('in', 'detail')",1
688,"('detail', 'the')",1
689,"('intellectual', 'forces')",1
690,"('and', 'figures')",1
691,"('figures', 'of')",1
692,"('the', 'early')",1
693,"('early', 'middle')",1
694,"('the', 'carolingian')",1
695,"('carolingian', 'period')",1
696,"('period', 'shows')",1
697,"('shows', 'the')",2
698,"('the', 'first')",1
699,"('first', 'stage')",1
700,"('stage', 'in')",1
701,"('the', 'appropriation')",1
702,"('appropriation', 'of')",2
703,"('patristic', 'and')",1
704,"('antique', 'while')",1
705,"('while', 'the')",3
706,"('the', 'beginnings')",1
707,"('beginnings', 'of')",1
708,"('of', 'european')",2
709,"('european', 'nationalism')",1
710,"('nationalism', 'in')",1
711,"('the', 'eleventh')",1
712,"('eleventh', 'century')",1
713,"('century', 'are')",1
714,"('are', 'recog')",1
715,"('recog', 'nized')",1
716,"('nized', 'by')",1
717,"('by', 'separate')",1
718,"('separate', 'chapters')",1
719,"('chapters', 'on')",1
720,"('latin', 'cul')",1
721,"('cul', 'tural')",1
722,"('tural', 'thought')",1
723,"('thought', 'of')",1
724,"('of', 'italy')",1
725,"('italy', 'france')",1
726,"('france', 'germany')",1
727,"('germany', 'and')",1
728,"('and', 'england')",1
729,"('england', 'in')",1
730,"('in', 'closing')",1
731,"('closing', 'this')",1
732,"('this', 'section')",1
733,"('section', 'attention')",1
734,"('attention', 'is')",1
735,"('is', 'drawn')",1
736,"('drawn', 'to')",1
737,"('of', 'medieval')",3
738,"('medieval', 'emotion')",1
739,"('emotion', 'in')",1
740,"('in', 'connection')",2
741,"('connection', 'with')",2
742,"('with', 'latin')",1
743,"('latin', 'christianity')",1
744,"('christianity', 'the')",1
745,"('the', 'struggle')",1
746,"('struggle', 'to')",1
747,"('to', 'maintain')",1
748,"('maintain', 'the')",1
749,"('the', 'ideal')",3
750,"('ideal', 'and')",2
751,"('the', 'failure')",1
752,"('failure', 'of')",1
753,"('of', 'realization')",1
754,"('realization', 'thus')",1
755,"('thus', 'producing')",1
756,"('producing', 'the')",1
757,"('the', 'actual')",2
758,"('actual', 'in')",2
759,"('with', 'both')",1
760,"('both', 'the')",1
761,"('the', 'saints')",1
762,"('saints', 'and')",1
763,"('and', 'ordinary')",1
764,"('ordinary', 'society')",1
765,"('society', 'furnishes')",1
766,"('furnishes', 'the')",1
767,"('the', 'basic')",1
768,"('basic', 'motive')",1
769,"('motive', 'for')",1
770,"('for', 'books')",1
771,"('books', 'iii')",1
772,"('iii', 'and')",1
773,"('and', 'iv')",1
774,"('iv', 'monastic')",1
775,"('monastic', 'reforms')",1
776,"('reforms', 'the')",1
777,"('the', 'spiritual')",1
778,"('spiritual', 'love')",1
779,"('love', 'of')",1
780,"('of', 'st')",2
781,"('st', 'bernard')",1
782,"('bernard', 'and')",1
783,"('and', 'st')",1
784,"('st', 'francis')",1
785,"('francis', 'and')",1
786,"('the', 'mystic')",1
787,"('mystic', 'visions')",1
788,"('visions', 'of')",1
789,"('of', 'ascetic')",1
790,"('ascetic', 'women')",1
791,"('women', 'illus')",1
792,"('illus', 'trate')",1
793,"('trate', 'the')",1
794,"('the', 'saintly')",1
795,"('saintly', 'ideal')",1
796,"('ideal', 'while')",1
797,"('the', 'spotted')",1
798,"('spotted', 'actuality')",1
799,"('actuality', 'of')",1
800,"('of', 'religious')",1
801,"('religious', 'life')",1
802,"('life', 'is')",1
803,"('shown', 'by')",1
804,"('the', 'tes')",1
805,"('tes', 'timony')",1
806,"('timony', 'of')",1
807,"('medieval', 'invective')",1
808,"('invective', 'and')",1
809,"('and', 'satire')",1
810,"('satire', 'by')",1
811,"('the', 'astounding')",1
812,"('astounding', 'revelations')",1
813,"('revelations', 'of')",1
814,"('of', 'archbishop')",1
815,"('archbishop', 'rigaud')",1
816,"('rigaud', 's')",1
817,"('s', 'register')",1
818,"('register', 'and')",1
819,"('and', 'other')",1
820,"('other', 'evidences')",1
821,"('evidences', 'of')",1
822,"('of', 'failure')",1
823,"('failure', 'to')",1
824,"('to', 'rise')",1
825,"('rise', 'to')",1
826,"('ideal', 'one')",1
827,"('one', 'of')",1
828,"('s', 'greatest')",1
829,"('greatest', 'descrip')",1
830,"('descrip', 'tive')",1
831,"('tive', 'triumphs')",1
832,"('triumphs', 'is')",1
833,"('the', 'delightful')",1
834,"('delightful', 'chapter')",1
835,"('chapter', 'dealing')",1
836,"('dealing', 'with')",4
837,"('with', 'the')",3
838,"('the', 'thirteenth')",1
839,"('thirteenth', 'century')",1
840,"('century', 'world')",1
841,"('world', 'of')",1
842,"('the', 'honest')",1
843,"('honest', 'garrulous')",1
844,"('garrulous', 'franciscan')",1
845,"('franciscan', 'friar')",1
846,"('friar', 'salimbene')",1
847,"('salimbene', 'here')",1
848,"('here', 'the')",1
849,"('actual', 'is')",1
850,"('is', 'seen')",1
851,"('seen', 'in')",1
852,"('in', 'true')",1
853,"('true', 'perspective')",1
854,"('perspective', 'through')",1
855,"('the', 'uncloistered')",1
856,"('uncloistered', 'eye')",1
857,"('eye', 'of')",1
858,"('the', 'nut')",1
859,"('nut', 've')",1
860,"('ve', 'ecclesiastic')",1
861,"('ecclesiastic', 'in')",1
862,"('and', 'actual')",1
863,"('in', 'society')",1
864,"('society', 'we')",1
865,"('have', 'feudalism')",1
866,"('feudalism', 'and')",1
867,"('and', 'knighthood')",1
868,"('knighthood', 'described')",1
869,"('described', 'and')",1
870,"('and', 'contrasted')",1
871,"('contrasted', 'with')",1
872,"('with', 'romantic')",1
873,"('romantic', 'chivalry')",1
874,"('chivalry', 'courtly')",1
875,"('courtly', 'love')",1
876,"('and', 'mystical')",1
877,"('mystical', 'aspirations')",1
878,"('aspirations', 'while')",1
879,"('the', 'medieval')",1
880,"('medieval', 'woman')",1
881,"('woman', 'is')",1
882,"('shown', 'us')",1
883,"('us', 'in')",1
884,"('the', 'person')",1
885,"('person', 'of')",1
886,"('of', 'heloyse')",1
887,"('heloyse', 'and')",1
888,"('the', 'critic')",1
889,"('critic', 'of')",1
890,"('of', 'society')",1
891,"('society', 'in')",1
892,"('in', 'walther')",1
893,"('walther', 'von')",1
894,"('von', 'der')",1
895,"('der', 'vogelweide')",1
896,"('vogelweide', 'type')",1
897,"('type', 'of')",1
898,"('of', 'german')",1
899,"('german', 'nationalism')",1
900,"('nationalism', 'and')",1
901,"('and', 'of')",1
902,"('of', 'teutonic')",1
903,"('teutonic', 'opposition')",1
904,"('opposition', 'to')",1
905,"('was', 'roman')",1
906,"('roman', 'the')",1
907,"('the', 'topic')",1
908,"('topic', 'of')",1
909,"('of', 'medixval')",1
910,"('medixval', 'symbolism')",1
911,"('symbolism', 'is')",1
912,"('is', 'inter')",1
913,"('inter', 'discussed')",1
914,"('discussed', 'in')",1
915,"('in', 'three')",1
916,"('three', 'chapters')",1
917,"('chapters', 'of')",1
918,"('of', 'book')",1
919,"('book', 'v')",1
920,"('v', 'dealing')",1
921,"('with', 'scriptural')",1
922,"('scriptural', 'allegories')",1
923,"('allegories', 'the')",1
924,"('the', 'interpre')",1
925,"('interpre', 'tation')",1
926,"('the', 'visible')",1
927,"('visible', 'world')",1
928,"('world', 'as')",1
929,"('as', 'given')",1
930,"('given', 'by')",1
931,"('the', 'inven')",1
932,"('inven', 'tive')",1
933,"('tive', 'hugo')",1
934,"('hugo', 'of')",1
935,"('st', 'victor')",1
936,"('victor', 'and')",1
937,"('the', 'symbolism')",1
938,"('symbolism', 'of')",1
939,"('the', 'cathedral')",1
940,"('cathedral', 'the')",1
941,"('the', 'mass')",1
942,"('mass', 'and')",1
943,"('the', 'hymn')",1
944,"('hymn', 'or')",1
945,"('or', 'relig')",1
946,"('relig', 'ious')",1
947,"('ious', 'a')",1
948,"('a', 'wealth')",1
949,"('illustration', 'is')",1
950,"('is', 'given')",1
951,"('given', 'to')",1
952,"('to', 'round')",1
953,"('round', 'out')",1
954,"('out', 'a')",1
955,"('a', 'scholarly')",1
956,"('scholarly', 'general')",1
957,"('general', 'treatment')",1
958,"('a', 'difficult')",1
