,ngram,count
175,"('to', 'make')",2
176,"('make', 'us')",1
177,"('us', 'see')",1
178,"('see', 'wherein')",1
179,"('wherein', 'the')",1
180,"('the', 'fascination')",1
181,"('fascination', 'lies')",1
182,"('lies', 'damaged')",1
183,"('souls', 'is')",1
184,"('a', 'good')",1
185,"('good', 'book')",1
186,"('book', 'one')",1
187,"('one', 'that')",1
188,"('that', 'will')",1
189,"('will', 'add')",1
190,"('add', 'to')",1
191,"('the', 'enjoyment')",1
192,"('enjoyment', 'of')",1
193,"('the', 'intelligent')",1
194,"('intelligent', 'reader')",1
195,"('reader', 'and')",1
196,"('and', 'to')",1
197,"('the', 'au')",1
198,"('au', 'thor')",1
199,"('thor', 's')",1
200,"('s', 'reputation')",1
201,"('reputation', 'these')",1
202,"('these', 'are')",1
203,"('are', 'not')",1
204,"('not', 'damned')",1
205,"('damned', 'but')",1
206,"('but', 'damaged')",1
207,"('souls', 'or')",1
208,"('or', 'at')",1
209,"('at', 'least')",1
210,"('least', 'we')",1
211,"('we', 'shall')",1
212,"('shall', 'not')",1
213,"('not', 'find')",1
214,"('find', 'out')",1
215,"('out', 'whether')",1
216,"('whether', 'or')",1
217,"('or', 'not')",1
218,"('not', 'they')",1
219,"('they', 'are')",1
220,"('are', 'damned')",1
221,"('damned', 'until')",1
222,"('until', 'we')",1
223,"('we', 'join')",1
224,"('join', 'them')",1
225,"('them', 'there')",1
226,"('there', 'are')",1
227,"('are', 'plenty')",1
228,"('plenty', 'of')",1
229,"('of', 'people')",1
230,"('people', 'in')",1
231,"('in', 'hell')",2
232,"('hell', 'who')",1
233,"('who', 'would')",2
234,"('would', 'not')",2
235,"('not', 'consider')",1
236,"('consider', 'these')",1
237,"('these', 'seven')",3
238,"('seven', 'deadly')",1
239,"('deadly', 'sinners')",1
240,"('sinners', 'beneath')",1
241,"('beneath', 'their')",1
242,"('their', 'own')",1
243,"('own', 'social')",1
244,"('social', 'position')",1
245,"('position', 'caponsacchi')",1
246,"('caponsacchi', 'said')",1
247,"('said', 'that')",1
248,"('that', 'judas')",1
249,"('judas', 'iscariot')",1
250,"('iscariot', 'had')",1
251,"('had', 'lived')",1
252,"('lived', 'alone')",1
253,"('alone', 'in')",1
254,"('hell', 'for')",1
255,"('for', 'seventeen')",1
256,"('seventeen', 'hundred')",1
257,"('hundred', 'years')",1
258,"('years', 'be')",1
259,"('be', 'cause')",1
260,"('cause', 'there')",1
261,"('there', 'was')",1
262,"('was', 'not')",4
263,"('not', 'a')",2
264,"('a', 'person')",1
265,"('person', 'there')",1
266,"('there', 'who')",1
267,"('would', 'condescend')",1
268,"('condescend', 'to')",1
269,"('to', 'speak')",1
270,"('speak', 'to')",1
271,"('to', 'him')",1
272,"('him', 'then')",1
273,"('then', 'when')",1
274,"('when', 'guido')",1
275,"('guido', 'frances')",1
276,"('frances', 'chini')",1
277,"('chini', 'arrived')",1
278,"('arrived', 'judas')",1
279,"('judas', 'around')",1
280,"('around', 'at')",1
281,"('at', 'the')",1
282,"('the', 'prize')",1
283,"('prize', 'of')",1
284,"('a', 'footfall')",1
285,"('footfall', 'showed')",1
286,"('showed', 'a')",1
287,"('a', 'face')",1
288,"('face', 'made')",1
289,"('made', 'monstrous')",1
290,"('monstrous', 'by')",1
291,"('by', 'solitude')",1
292,"('solitude', 'he')",1
293,"('he', 'and')",1
294,"('and', 'guido')",1
295,"('guido', 'recognized')",1
296,"('recognized', 'instantly')",1
297,"('instantly', 'that')",1
298,"('that', 'they')",1
299,"('they', 'were')",1
300,"('were', 'kindred')",1
301,"('kindred', 'spirits')",1
302,"('spirits', 'and')",2
303,"('and', 'spent')",1
304,"('spent', 'eternity')",1
305,"('eternity', 'as')",1
306,"('as', 'hell')",1
307,"('hell', 'chums')",1
308,"('chums', 'the')",1
309,"('the', 'seven')",1
310,"('seven', 'that')",1
311,"('that', 'gamaliel')",1
312,"('has', 'selected')",1
313,"('selected', 'are')",1
314,"('are', 'benedict')",1
315,"('benedict', 'arnold')",1
316,"('arnold', 'thomas')",1
317,"('thomas', 'paine')",1
318,"('paine', 'aaron')",1
319,"('aaron', 'burr')",1
320,"('burr', 'john')",1
321,"('john', 'ran')",1
322,"('ran', 'dolph')",1
323,"('dolph', 'john')",1
324,"('john', 'brown')",5
325,"('brown', 'p')",1
326,"('p', 't')",2
327,"('t', 'barnum')",2
328,"('barnum', 'and')",1
329,"('and', 'ben')",1
330,"('ben', 'butler')",1
331,"('butler', 'of')",1
332,"('of', 'these')",3
333,"('these', 'the')",1
334,"('the', 'nearest')",1
335,"('nearest', 'to')",1
336,"('to', 'damnation')",1
337,"('damnation', 'is')",1
338,"('is', 'probably')",1
339,"('probably', 'benedict')",1
340,"('benedict', 'ar')",1
341,"('ar', 'nold')",1
342,"('nold', 'although')",1
343,"('although', 'lytton')",1
344,"('lytton', 'strachey')",1
345,"('strachey', 'would')",1
346,"('would', 'insist')",1
347,"('insist', 'that')",1
348,"('that', 'his')",2
349,"('his', 'namesake')",1
350,"('namesake', 'of')",1
351,"('of', 'rugby')",1
352,"('rugby', 'had')",1
353,"('had', 'done')",1
354,"('done', 'more')",1
355,"('more', 'harm')",1
356,"('harm', 'arnold')",1
357,"('arnold', 'is')",1
358,"('is', 'damned')",1
359,"('damned', 'like')",1
360,"('like', 'an')",1
361,"('an', 'ill')",1
362,"('ill', 'roasted')",1
363,"('roasted', 'egg')",1
364,"('egg', 'all')",1
365,"('all', 'on')",1
366,"('on', 'one')",1
367,"('one', 'side')",1
368,"('side', 'on')",1
369,"('on', 'the')",1
370,"('the', 'other')",2
371,"('other', 'hand')",1
372,"('hand', 'modern')",1
373,"('modern', 'liberal')",1
374,"('liberal', 'clergymen')",1
375,"('clergymen', 'would')",1
376,"('would', 'exalt')",1
377,"('exalt', 'tom')",1
378,"('tom', 'paine')",1
379,"('paine', 'as')",1
380,"('as', 'a')",1
381,"('a', 'saint')",1
382,"('saint', 'and')",1
383,"('and', 'many')",2
384,"('many', 'yankees')",1
385,"('yankees', 'would')",1
386,"('would', 'do')",1
387,"('do', 'the')",1
388,"('the', 'same')",1
389,"('same', 'for')",1
390,"('for', 'old')",1
391,"('old', 'john')",1
392,"('brown', 'i')",1
393,"('i', 'be')",1
394,"('be', 'lieve')",1
395,"('lieve', 'that')",1
396,"('that', 'both')",1
397,"('both', 'of')",2
398,"('of', 'them')",2
399,"('them', 'stand')",1
400,"('stand', 'nearer')",1
401,"('nearer', 'the')",1
402,"('the', 'torment')",1
403,"('torment', 'than')",1
404,"('than', 'p')",1
405,"('barnum', 'on')",1
406,"('on', 'whose')",1
407,"('whose', 'garments')",1
408,"('garments', 'i')",1
409,"('i', 'can')",1
410,"('can', 'detect')",1
411,"('detect', 'no')",1
412,"('no', 'smell')",1
413,"('smell', 'of')",1
414,"('of', 'flame')",1
415,"('flame', 'it')",1
416,"('it', 'would')",1
417,"('would', 'be')",2
418,"('be', 'a')",2
419,"('a', 'particular')",1
420,"('particular', 'ly')",1
421,"('ly', 'bad')",1
422,"('bad', 'joke')",1
423,"('joke', 'if')",1
424,"('if', 'barnum')",1
425,"('barnum', 'were')",1
426,"('were', 'damned')",1
427,"('damned', 'he')",1
428,"('he', 'who')",1
429,"('who', 'proclaimed')",1
430,"('proclaimed', 'his')",1
431,"('his', 'universalist')",1
432,"('universalist', 'faith')",1
433,"('faith', 'in')",1
434,"('the', 'teeth')",1
435,"('teeth', 'of')",1
436,"('of', 'calvinistic')",1
437,"('calvinistic', 'con')",1
438,"('con', 'necticut')",1
439,"('necticut', 'many')",1
440,"('many', 'practical')",1
441,"('practical', 'jokes')",1
442,"('jokes', 'were')",1
443,"('were', 'played')",1
444,"('played', 'on')",1
445,"('on', 'barnum')",1
446,"('barnum', 'during')",1
447,"('during', 'his')",1
448,"('his', 'lifetime')",1
449,"('lifetime', 'but')",1
450,"('but', 'this')",1
451,"('this', 'final')",1
452,"('final', 'one')",1
453,"('one', 'would')",1
454,"('a', 'bit')",1
455,"('bit', 'thick')",1
456,"('thick', 'of')",1
457,"('the', 'immortal')",1
458,"('immortal', 'seven')",1
459,"('seven', 'by')",1
460,"('by', 'merit')",1
461,"('merit', 'raised')",1
462,"('raised', 'to')",1
463,"('to', 'a')",1
464,"('a', 'bad')",1
465,"('bad', 'eminence')",1
466,"('eminence', 'the')",1
467,"('the', 'least')",1
468,"('least', 'in')",1
469,"('in', 'teresting')",1
470,"('teresting', 'is')",1
471,"('is', 'benjamin')",1
472,"('benjamin', 'franklin')",1
473,"('franklin', 'but')",1
474,"('but', 'ler')",1
475,"('ler', 'because')",1
476,"('the', 'only')",2
477,"('only', 'one')",1
478,"('one', 'of')",3
479,"('the', 'sevon')",1
480,"('sevon', 'who')",1
481,"('who', 'waq')",1
482,"('waq', 'rnrniim')",1
483,"('rnrniim', 'was')",1
484,"('was', 'saved')",1
485,"('saved', 'from')",1
486,"('from', 'vulgarity')",1
487,"('vulgarity', 'by')",1
488,"('by', 'his')",1
489,"('his', 'mar')",1
490,"('mar', 'velous')",1
491,"('velous', 'bonhomie')",1
492,"('bonhomie', 'his')",1
493,"('his', 'unfailing')",1
494,"('unfailing', 'high')",1
495,"('high', 'spirits')",1
496,"('and', 'his')",1
497,"('his', 'constant')",1
498,"('constant', 'keen')",1
499,"('keen', 'ous')",1
500,"('ous', 'appreciation')",1
501,"('appreciation', 'of')",1
502,"('the', 'fact')",1
503,"('fact', 'that')",1
504,"('that', 'vul')",1
505,"('vul', 'garity')",1
506,"('garity', 'was')",1
507,"('was', 'exactly')",1
508,"('exactly', 'what')",1
509,"('what', 'the')",1
510,"('the', 'people')",1
511,"('people', 'wanted')",1
512,"('wanted', 'he')",1
513,"('he', 'carried')",1
514,"('carried', 'it')",1
515,"('it', 'to')",1
516,"('to', 'them')",1
517,"('them', 'by')",1
518,"('by', 'the')",2
519,"('the', 'carload')",1
520,"('carload', 'a')",1
521,"('a', 'man')",3
522,"('man', 'who')",2
523,"('who', 'is')",1
524,"('is', 'delightedly')",1
525,"('delightedly', 'conscious')",1
526,"('conscious', 'of')",1
527,"('the', 'efficiency')",1
528,"('efficiency', 'of')",1
529,"('of', 'vulgarity')",1
530,"('vulgarity', 'can')",1
531,"('can', 'not')",1
532,"('not', 'in')",1
533,"('the', 'last')",1
534,"('last', 'analysis')",1
535,"('analysis', 'be')",1
536,"('be', 'vulgar')",1
537,"('vulgar', 'himself')",1
538,"('himself', 'furthermore')",1
539,"('furthermore', 'the')",1
540,"('the', 'majority')",1
541,"('majority', 'of')",1
542,"('the', 'motion')",1
543,"('motion', 'pictures')",1
544,"('pictures', 'of')",1
545,"('of', 'today')",1
546,"('today', 'and')",1
547,"('the', 'musical')",1
548,"('musical', 'comedies')",1
549,"('comedies', 'both')",1
550,"('of', 'which')",1
551,"('which', 'forms')",1
552,"('forms', 'of')",1
553,"('of', 'entertainment')",1
554,"('entertainment', 'at')",1
555,"('at', 'tract')",1
556,"('tract', 'in')",1
557,"('the', 'present')",1
558,"('present', 'year')",1
559,"('year', 'of')",1
560,"('of', 'grace')",1
561,"('grace', 'thousands')",1
562,"('thousands', 'of')",1
563,"('the', 'best')",1
564,"('best', 'people')",1
565,"('people', 'are')",1
566,"('are', 'so')",1
567,"('so', 'impressively')",1
568,"('impressively', 'more')",1
569,"('more', 'vulgar')",1
570,"('vulgar', 'than')",1
571,"('than', 'any')",1
572,"('any', 'thing')",1
573,"('thing', 'in')",1
574,"('in', 'barnum')",1
575,"('barnum', 's')",1
576,"('s', 'circuses')",1
577,"('circuses', 'that')",1
578,"('that', 'it')",1
579,"('it', 'will')",1
580,"('will', 'not')",1
581,"('not', 'do')",1
582,"('do', 'to')",1
583,"('to', 'hurl')",1
584,"('hurl', 'that')",1
585,"('that', 'accusation')",1
586,"('accusation', 'against')",1
587,"('against', 'the')",1
588,"('the', 'showman')",1
589,"('showman', 'not')",1
590,"('a', 'single')",1
591,"('single', 'one')",1
592,"('these', 'men')",1
593,"('men', 'would')",1
594,"('would', 'have')",1
595,"('have', 'admitted')",1
596,"('admitted', 'that')",1
597,"('that', 'he')",1
598,"('he', 'was')",1
599,"('was', 'a')",2
600,"('a', 'great')",1
601,"('great', 'sin')",1
602,"('sin', 'ner')",1
603,"('ner', 'whereas')",1
604,"('whereas', 'jonathan')",1
605,"('jonathan', 'edwards')",1
606,"('edwards', 'would')",1
607,"('not', 'for')",1
608,"('for', 'a')",1
609,"('a', 'moment')",1
610,"('moment', 'have')",1
611,"('have', 'denied')",1
612,"('denied', 'it')",1
613,"('it', 'these')",1
614,"('seven', 'were')",2
615,"('were', 'very')",1
616,"('very', 'fond')",1
617,"('fond', 'of')",1
618,"('them', 'selves')",1
619,"('selves', 'and')",1
620,"('and', 'like')",1
621,"('like', 'nearly')",1
622,"('all', 'of')",2
623,"('the', 'sons')",1
624,"('sons', 'and')",1
625,"('and', 'daughters')",1
626,"('daughters', 'of')",1
627,"('of', 'men')",1
628,"('men', 'they')",1
629,"('they', 'ate')",1
630,"('ate', 'and')",1
631,"('and', 'wiped')",1
632,"('wiped', 'their')",1
633,"('their', 'mouths')",1
634,"('mouths', 'and')",1
635,"('and', 'said')",1
636,"('said', 'i')",1
637,"('i', 'have')",1
638,"('have', 'done')",1
639,"('done', 'no')",1
640,"('no', 'wickedness')",1
641,"('wickedness', 'they')",1
642,"('they', 'could')",1
643,"('could', 'al')",1
644,"('al', 'ways')",1
645,"('ways', 'find')",1
646,"('find', 'reasons')",1
647,"('reasons', 'in')",1
648,"('in', 'advance')",1
649,"('advance', 'for')",1
650,"('for', 'do')",1
651,"('do', 'ing')",1
652,"('ing', 'whatever')",1
653,"('whatever', 'they')",1
654,"('they', 'wanted')",1
655,"('wanted', 'to')",1
656,"('to', 'and')",1
657,"('and', 'reasons')",1
658,"('reasons', 'afterward')",1
659,"('afterward', 'for')",1
660,"('for', 'justification')",1
661,"('justification', 'very')",1
662,"('very', 'few')",1
663,"('few', 'individuals')",1
664,"('individuals', 'are')",1
665,"('are', 'like')",1
666,"('like', 'shake')",1
667,"('shake', 'speare')",1
668,"('speare', 's')",1
669,"('s', 'richard')",1
670,"('richard', 'who')",1
671,"('who', 'soliloquized')",1
672,"('soliloquized', 'i')",1
673,"('i', 'am')",2
674,"('am', 'determined')",1
675,"('determined', 'to')",1
676,"('to', 'prove')",1
677,"('prove', 'a')",1
678,"('a', 'villain')",1
679,"('villain', 're')",1
680,"('re', 'garding')",1
681,"('garding', 'men')",1
682,"('men', 'in')",1
683,"('the', 'mass')",1
684,"('mass', 'it')",1
685,"('it', 'is')",5
686,"('is', 'diffi')",1
687,"('diffi', 'cult')",1
688,"('cult', 'to')",1
689,"('to', 'overestimate')",1
690,"('overestimate', 'either')",1
691,"('either', 'their')",1
692,"('their', 'stu')",1
693,"('stu', 'or')",1
694,"('or', 'their')",1
695,"('their', 'conceit')",1
696,"('conceit', 'gamaliel')",1
697,"('bradford', 'finds')",1
698,"('finds', 'as')",1
699,"('as', 'every')",1
700,"('every', 'honest')",1
701,"('honest', 'biographer')",1
702,"('biographer', 'and')",1
703,"('and', 'every')",1
704,"('every', 'acute')",1
705,"('acute', 'lawyer')",1
706,"('lawyer', 'finds')",1
707,"('finds', 'that')",1
708,"('that', 'human')",1
709,"('human', 'testimony')",1
710,"('testimony', 'has')",1
711,"('has', 'little')",1
712,"('little', 'if')",1
713,"('if', 'any')",1
714,"('any', 'objective')",1
715,"('objective', 'value')",1
716,"('value', 'it')",1
717,"('is', 'impossible')",1
718,"('impossible', 'to')",1
719,"('to', 'discover')",1
720,"('discover', 'the')",1
721,"('the', 'truth')",1
722,"('truth', 'testimony')",1
723,"('testimony', 'is')",1
724,"('is', 'good')",1
725,"('good', 'only')",1
726,"('only', 'for')",1
727,"('for', 'subjective')",1
728,"('subjective', 'purposes')",1
729,"('purposes', 'it')",1
730,"('a', 'revelation')",1
731,"('revelation', 'not')",1
732,"('not', 'of')",1
733,"('the', 'criminal')",1
734,"('criminal', 'but')",1
735,"('but', 'of')",1
736,"('the', 'witness')",1
737,"('witness', 'the')",1
738,"('the', 'recoil')",1
739,"('recoil', 'of')",1
740,"('the', 'gun')",1
741,"('gun', 'is')",1
742,"('is', 'greater')",1
743,"('greater', 'than')",1
744,"('than', 'the')",1
745,"('the', 'discharge')",1
746,"('discharge', 'we')",1
747,"('we', 'know')",2
748,"('know', 'today')",1
749,"('today', 'that')",1
750,"('that', 'few')",1
751,"('few', 'books')",1
752,"('books', 'on')",1
753,"('on', 'russia')",1
754,"('russia', 'or')",1
755,"('or', 'on')",1
756,"('on', 'ireland')",1
757,"('ireland', 'have')",1
758,"('have', 'any')",1
759,"('any', 'high')",1
760,"('high', 'percentage')",1
761,"('percentage', 'of')",1
762,"('of', 'truth')",1
763,"('truth', 'or')",1
764,"('or', 'really')",1
765,"('really', 'tell')",1
766,"('tell', 'us')",1
767,"('us', 'much')",1
768,"('much', 'that')",1
769,"('that', 'can')",1
770,"('can', 'be')",2
771,"('be', 'trusted')",1
772,"('trusted', 'and')",1
773,"('and', 'always')",1
774,"('always', 'before')",1
775,"('before', 'beginning')",1
776,"('beginning', 'to')",1
777,"('to', 'read')",3
778,"('read', 'such')",1
779,"('such', 'a')",2
780,"('a', 'book')",1
781,"('book', 'we')",1
782,"('we', 'wish')",1
783,"('wish', 'to')",1
784,"('to', 'know')",1
785,"('know', 'on')",1
786,"('on', 'which')",1
787,"('which', 'side')",1
788,"('side', 'is')",1
789,"('the', 'author')",1
790,"('author', 'then')",1
791,"('then', 'it')",1
792,"('is', 'usually')",1
793,"('usually', 'not')",1
794,"('not', 'necessary')",1
795,"('necessary', 'to')",2
796,"('read', 'the')",1
797,"('book', 'at')",1
798,"('at', 'all')",2
799,"('all', 'any')",1
800,"('any', 'more')",1
801,"('more', 'than')",1
802,"('than', 'it')",1
803,"('is', 'necessary')",1
804,"('read', 'book')",1
805,"('book', 'reviews')",1
806,"('reviews', 'in')",1
807,"('in', 'radical')",1
808,"('radical', 'or')",1
809,"('or', 'in')",2
810,"('in', 'conservative')",1
811,"('conservative', 'journals')",1
812,"('journals', 'for')",1
813,"('for', 'we')",1
814,"('know', 'perfectly')",1
815,"('perfectly', 'well')",1
816,"('well', 'what')",1
817,"('what', 'they')",1
818,"('they', 'will')",1
819,"('will', 'say')",1
820,"('say', 'human')",1
821,"('human', 'testi')",1
822,"('testi', 'mony')",1
823,"('mony', 'is')",1
824,"('is', 'delightful')",1
825,"('delightful', 'to')",1
826,"('to', 'all')",1
827,"('all', 'who')",1
828,"('who', 'love')",1
829,"('love', 'to')",1
830,"('to', 'watch')",1
831,"('watch', 'the')",1
832,"('the', 'human')",1
833,"('human', 'comedy')",1
834,"('comedy', 'because')",1
835,"('because', 'it')",1
836,"('it', 'makes')",1
837,"('makes', 'such')",1
838,"('such', 'interesting')",1
839,"('interesting', 'fiction')",1
840,"('fiction', 'gamaliel')",1
841,"('has', 'done')",1
842,"('done', 'his')",1
843,"('his', 'best')",1
844,"('best', 'with')",1
845,"('with', 'his')",1
846,"('his', 'tangled')",1
847,"('tangled', 'mass')",1
848,"('mass', 'of')",1
849,"('of', 'material')",1
850,"('material', 'with')",1
851,"('with', 'letters')",1
852,"('letters', 'documents')",1
853,"('documents', 'confessions')",1
854,"('confessions', 'autobiographies')",1
855,"('autobiographies', 'family')",1
856,"('family', 'testimonials')",1
857,"('testimonials', 'and')",1
858,"('and', 'so')",1
859,"('so', 'on')",1
860,"('on', 'all')",1
861,"('were', 'loved')",1
862,"('loved', 'by')",1
863,"('by', 'someone')",1
864,"('someone', 'and')",1
865,"('and', 'the')",1
866,"('the', 'loyalty')",1
867,"('loyalty', 'of')",1
868,"('the', 'wives')",1
869,"('wives', 'of')",1
870,"('of', 'arnold')",1
871,"('arnold', 'and')",1
872,"('and', 'butler')",1
873,"('butler', 'is')",1
874,"('is', 'beautiful')",1
875,"('beautiful', 'and')",1
876,"('and', 'refreshing')",1
877,"('refreshing', 'just')",1
878,"('just', 'as')",1
879,"('as', 'loyalty')",1
880,"('loyalty', 'is')",1
881,"('is', 'one')",1
882,"('the', 'most')",1
883,"('most', 'admired')",1
884,"('admired', 'of')",1
885,"('of', 'all')",1
886,"('all', 'virtues')",1
887,"('virtues', 'and')",1
888,"('and', 'patriotism')",1
889,"('patriotism', 'the')",1
890,"('only', 'universal')",1
891,"('universal', 'religion')",1
892,"('religion', 'known')",1
893,"('known', 'to')",1
894,"('to', 'man')",1
895,"('man', 'so')",1
896,"('so', 'powerful')",1
897,"('powerful', 'and')",1
898,"('and', 'all')",1
899,"('all', 'compelling')",1
900,"('compelling', 'that')",1
901,"('that', 'in')",2
902,"('the', 'world')",1
903,"('world', 'war')",1
904,"('war', 'the')",1
905,"('the', 'churches')",1
906,"('churches', 'simply')",1
907,"('simply', 'fol')",1
908,"('fol', 'lowed')",1
909,"('lowed', 'the')",1
910,"('the', 'flag')",1
911,"('flag', 'whatever')",1
912,"('whatever', 'flag')",1
913,"('flag', 'it')",1
914,"('it', 'hap')",1
915,"('hap', 'pened')",1
916,"('pened', 'to')",1
917,"('be', 'so')",1
918,"('so', 'a')",1
919,"('who', 'sells')",1
920,"('sells', 'his')",1
921,"('his', 'country')",1
922,"('country', 'for')",1
923,"('for', 'cash')",1
924,"('cash', 'is')",1
925,"('is', 'as')",1
926,"('as', 'detestable')",1
927,"('detestable', 'an')",1
928,"('an', 'object')",1
929,"('object', 'as')",1
930,"('as', 'can')",1
931,"('can', 'well')",1
932,"('well', 'be')",1
933,"('be', 'found')",1
934,"('found', 'arnold')",1
935,"('arnold', 'had')",1
936,"('had', 'previously')",1
937,"('previously', 'shown')",1
938,"('shown', 'many')",1
939,"('many', 'fine')",1
940,"('fine', 'quali')",1
941,"('quali', 'ties')",1
942,"('ties', 'there')",1
943,"('there', 'can')",1
944,"('be', 'little')",1
945,"('little', 'doubt')",1
946,"('doubt', 'that')",1
947,"('his', 'vanity')",1
948,"('vanity', 'not')",1
949,"('not', 'sufficiently')",1
950,"('sufficiently', 'fed')",1
951,"('fed', 'by')",1
952,"('the', 'continental')",1
953,"('continental', 'congress')",1
954,"('congress', 'was')",1
955,"('was', 'the')",1
956,"('the', 'real')",1
957,"('real', 'cause')",1
958,"('cause', 'of')",1
959,"('his', 'otherwise')",1
960,"('otherwise', 'inexplicable')",1
961,"('inexplicable', 'wrong')",1
962,"('wrong', 'about')",1
963,"('about', 'face')",1
964,"('face', 'john')",1
965,"('john', 'randolph')",1
966,"('randolph', 'was')",1
967,"('was', 'sick')",1
968,"('sick', 'in')",1
969,"('head', 'im')",1
970,"('im', 'kopfe')",1
971,"('kopfe', 'he')",1
972,"('he', 'just')",1
973,"('just', 'missed')",1
974,"('missed', 'having')",1
975,"('having', 'a')",1
976,"('a', 'wonderfully')",1
