,ngram,count
109,"('the', 'type')",1
110,"('type', 'established')",1
111,"('established', 'by')",1
112,"('by', 'ben')",1
113,"('ben', 'and')",1
114,"('and', 'quo')",1
115,"('quo', 'ladis')",1
116,"('ladis', 'historical')",1
117,"('historical', 'novels')",1
118,"('novels', 'of')",1
119,"('of', 'im')",1
120,"('im', 'rome')",1
121,"('rome', 'and')",1
122,"('and', 'based')",1
123,"('based', 'partly')",1
124,"('partly', 'upon')",1
125,"('upon', 'the')",1
126,"('the', 'biblical')",2
127,"('biblical', 'record')",1
128,"('record', 'and')",1
129,"('and', 'church')",1
130,"('church', 'traditions')",1
131,"('traditions', 'but')",1
132,"('but', 'within')",1
133,"('within', 'the')",1
134,"('the', 'limits')",1
135,"('limits', 'of')",1
136,"('of', 'this')",1
137,"('this', 'type')",1
138,"('type', 'there')",1
139,"('is', 'a')",3
140,"('a', 'range')",1
141,"('range', 'of')",1
142,"('of', 'possibilities')",1
143,"('possibilities', 'and')",1
144,"('and', 'abun')",1
145,"('abun', 'dant')",1
146,"('dant', 'opportunity')",1
147,"('opportunity', 'for')",1
148,"('for', 'blunders')",1
149,"('blunders', 'and')",1
150,"('and', 'errors')",1
151,"('errors', 'of')",1
152,"('of', 'judgment')",1
153,"('judgment', 'the')",1
154,"('the', 'principal')",1
155,"('principal', 'characters')",1
156,"('characters', 'may')",1
157,"('may', 'be')",2
158,"('be', 'all')",1
159,"('all', 'of')",1
160,"('of', 'them')",1
161,"('them', 'purely')",1
162,"('purely', 'fictitious')",1
163,"('fictitious', 'as')",1
164,"('as', 'is')",1
165,"('is', 'mainly')",1
166,"('mainly', 'the')",1
167,"('the', 'case')",1
168,"('case', 'with')",1
169,"('with', 'general')",1
170,"('general', 'lew')",1
171,"('lew', 'wvallace')",1
172,"('wvallace', 's')",1
173,"('s', 'familiar')",1
174,"('familiar', 'volume')",1
175,"('volume', 'with')",1
176,"('with', 'just')",1
177,"('just', 'enough')",1
178,"('enough', 'of')",1
179,"('of', 'the')",10
180,"('the', 'historical')",1
181,"('historical', 'element')",1
182,"('element', 'to')",1
183,"('to', 'fix')",1
184,"('fix', 'the')",1
185,"('the', 'period')",2
186,"('period', 'or')",1
187,"('or', 'the')",1
188,"('the', 'leading')",1
189,"('leading', 'parts')",1
190,"('parts', 'may')",1
191,"('be', 'assigned')",1
192,"('assigned', 'to')",1
193,"('the', 'big')",1
194,"('big', 'figures')",1
195,"('figures', 'of')",1
196,"('of', 'recorded')",1
197,"('recorded', 'history')",1
198,"('history', 'as')",1
199,"('as', 'in')",1
200,"('in', 'the')",4
201,"('the', 'work')",1
202,"('work', 'by')",1
203,"('by', 'the')",2
204,"('the', 'great')",1
205,"('great', 'po')",1
206,"('po', 'lish')",1
207,"('lish', 'novelist')",1
208,"('novelist', 'dr')",1
209,"('dr', 'brady')",3
210,"('brady', 'has')",1
211,"('has', 'followed')",1
212,"('followed', 'the')",1
213,"('the', 'latter')",2
214,"('latter', 'method')",1
215,"('method', 'and')",1
216,"('and', 'has')",1
217,"('has', 'chosen')",1
218,"('chosen', 'as')",1
219,"('as', 'his')",1
220,"('his', 'central')",1
221,"('central', 'character')",1
222,"('character', 'no')",1
223,"('no', 'less')",1
224,"('less', 'a')",1
225,"('a', 'personage')",2
226,"('personage', 'than')",1
227,"('than', 'st')",1
228,"('st', 'paid')",1
229,"('paid', 'himself')",1
230,"('himself', 'a')",1
231,"('a', 'venturesome')",1
232,"('venturesome', 'experiment')",1
233,"('experiment', 'because')",1
234,"('because', 'in')",1
235,"('in', 'handling')",1
236,"('handling', 'figures')",1
237,"('figures', 'which')",1
238,"('which', 'are')",1
239,"('are', 'seen')",1
240,"('seen', 'by')",1
241,"('the', 'popular')",1
242,"('popular', 'mind')",1
243,"('mind', 'sur')",1
244,"('sur', 'with')",1
245,"('with', 'a')",1
246,"('a', 'halo')",1
247,"('halo', 'of')",1
248,"('of', 'sanctity')",1
249,"('sanctity', 'it')",1
250,"('it', 'is')",4
251,"('is', 'so')",1
252,"('so', 'easy')",1
253,"('easy', 'to')",1
254,"('to', 'make')",3
255,"('make', 'some')",1
256,"('some', 'slip')",1
257,"('slip', 'throw')",1
258,"('throw', 'in')",1
259,"('in', 'some')",1
260,"('some', 'the')",1
261,"('freedom', 'by')",1
262,"('by', 'cyrus')",1
263,"('brady', 'new')",1
264,"('new', 'york')",1
265,"('york', 'dodd')",1
266,"('dodd', 'mead')",1
267,"('mead', 'and')",1
268,"('and', 'company')",1
269,"('company', 'incongruous')",1
270,"('incongruous', 'word')",1
271,"('word', 'fall')",1
272,"('fall', 'just')",1
273,"('just', 'short')",1
274,"('short', 'of')",1
275,"('the', 'sustained')",1
276,"('sustained', 'of')",1
277,"('of', 'treatment')",1
278,"('treatment', 'that')",1
279,"('that', 'is')",1
280,"('is', 'imperative')",1
281,"('imperative', 'it')",1
282,"('is', 'fair')",1
283,"('fair', 'to')",1
284,"('to', 'dr')",2
285,"('brady', 'lo')",1
286,"('lo', 'sa')",1
287,"('sa', 'at')",1
288,"('at', 'once')",1
289,"('once', 'that')",1
290,"('that', 'lhe')",1
291,"('lhe', 'commits')",1
292,"('commits', 'no')",1
293,"('no', 'such')",1
294,"('such', 'errors')",1
295,"('errors', 'fromn')",1
296,"('fromn', 'first')",1
297,"('to', 'last')",1
298,"('last', 'his')",1
299,"('his', 'st')",1
300,"('st', 'paul')",2
301,"('paul', 'is')",1
302,"('personage', 'of')",1
303,"('of', 'commanding')",1
304,"('commanding', 'presence')",1
305,"('presence', 'strongly')",1
306,"('strongly', 'individualised')",1
307,"('individualised', 'consistent')",1
308,"('consistent', 'an')",1
309,"('an', 'embodiment')",1
310,"('embodiment', 'of')",1
311,"('the', 'apostolic')",1
312,"('apostolic', 'spirit')",1
313,"('spirit', 'it')",1
314,"('is', 'not')",1
315,"('not', 'too')",1
316,"('too', 'much')",1
317,"('much', 'to')",1
318,"('that', 'tile')",1
319,"('tile', 'author')",1
320,"('author', 'has')",1
321,"('has', 'so')",1
322,"('so', 'far')",1
323,"('far', 'succeeded')",1
324,"('succeeded', 'in')",1
325,"('in', 'reincarnating')",1
326,"('reincarnating', 'the')",1
327,"('the', 'manners')",1
328,"('manners', 'and')",1
329,"('and', 'conditions')",1
330,"('conditions', 'of')",1
331,"('of', 'ancient')",1
332,"('ancient', 'life')",1
333,"('life', 'and')",1
334,"('and', 'the')",2
335,"('the', 'mental')",1
336,"('mental', 'moral')",1
337,"('moral', 'and')",1
338,"('and', 'spiritual')",1
339,"('spiritual', 'standards')",1
340,"('standards', 'of')",1
341,"('period', 'as')",1
342,"('as', 'to')",2
343,"('make', 'the')",1
344,"('the', 'recorded')",1
345,"('recorded', 'life')",1
346,"('life', 'of')",1
347,"('of', 'st')",1
348,"('paul', 'more')",1
349,"('more', 'actual')",1
350,"('actual', 'more')",1
351,"('more', 'comprehensible')",1
352,"('comprehensible', 'to')",1
353,"('to', 'many')",1
354,"('many', 'a')",1
355,"('a', 'reader')",1
356,"('reader', 'than')",1
357,"('than', 'it')",1
358,"('it', 'has')",1
359,"('has', 'ever')",1
360,"('ever', 'been')",1
361,"('been', 'before')",1
362,"('before', 'further')",1
363,"('further', 'more')",1
364,"('more', 'without')",1
365,"('without', 'taking')",1
366,"('taking', 'any')",1
367,"('any', 'undue')",1
368,"('undue', 'liber')",1
369,"('liber', 'ties')",1
370,"('ties', 'with')",1
371,"('with', 'the')",4
372,"('biblical', 'narrative')",1
373,"('narrative', 'or')",1
374,"('or', 'with')",1
375,"('with', 'tradition')",1
376,"('tradition', 'he')",1
377,"('he', 'has')",2
378,"('has', 'woven')",1
379,"('woven', 'around')",1
380,"('around', 'accepted')",1
381,"('accepted', 'facts')",1
382,"('facts', 'the')",1
383,"('the', 'clever')",1
384,"('clever', 'embroidery')",1
385,"('embroidery', 'of')",1
386,"('of', 'a')",3
387,"('a', 'fiction')",1
388,"('fiction', 'story')",1
389,"('story', 'the')",1
390,"('the', 'specific')",1
391,"('specific', 'interest')",1
392,"('interest', 'of')",1
393,"('of', 'individual')",1
394,"('individual', 'human')",1
395,"('human', 'lives')",1
396,"('lives', 'and')",1
397,"('and', 'all')",1
398,"('all', 'this')",1
399,"('this', 'he')",1
400,"('has', 'por')",1
401,"('por', 'trayed')",1
402,"('trayed', 'through')",1
403,"('through', 'a')",1
404,"('a', 'series')",1
405,"('series', 'of')",1
406,"('of', 'vivid')",1
407,"('vivid', 'tragic')",1
408,"('tragic', 'compelling')",1
409,"('compelling', 'scenes')",1
410,"('scenes', 'vibrant')",1
411,"('vibrant', 'with')",1
412,"('the', 'storm')",1
413,"('storm', 'and')",1
414,"('and', 'stress')",1
415,"('stress', 'of')",1
416,"('of', 'physical')",1
417,"('physical', 'danger')",1
418,"('danger', 'and')",1
419,"('and', 'spirit')",1
420,"('spirit', 'ual')",1
421,"('ual', 'anguish')",1
422,"('anguish', 'to')",1
423,"('to', 'retell')",1
424,"('retell', 'the')",1
425,"('the', 'story')",1
426,"('story', 'of')",1
427,"('the', 'fet')",1
428,"('fet', 'fers')",1
429,"('fers', 'of')",1
430,"('freedom', 'would')",1
431,"('would', 'be')",1
432,"('be', 'in')",1
433,"('in', 'part')",1
434,"('part', 'to')",1
435,"('to', 'repeat')",2
436,"('repeat', 'inadequately')",1
437,"('inadequately', 'facts')",1
438,"('facts', 'familiar')",1
439,"('familiar', 'to')",1
440,"('to', 'every')",1
441,"('every', 'bible')",1
442,"('bible', 'student')",1
443,"('student', 'and')",1
444,"('and', 'for')",1
445,"('the', 'rest')",1
446,"('rest', 'to')",1
447,"('to', 'divulge')",1
448,"('divulge', 'unfairly')",1
449,"('unfairly', 'the')",1
450,"('the', 'element')",1
451,"('element', 'of')",1
452,"('of', 'surprise')",1
453,"('surprise', 'which')",1
454,"('which', 'so')",1
455,"('so', 'largely')",1
456,"('largely', 'forms')",1
457,"('forms', 'the')",1
458,"('the', 'lure')",1
459,"('lure', 'of')",1
460,"('s', 'volume')",1
461,"('volume', 'of')",1
462,"('of', 'one')",1
463,"('one', 'fact')",1
464,"('fact', 'there')",1
465,"('there', 'can')",1
466,"('can', 'be')",1
467,"('be', 'no')",1
468,"('no', 'mistake')",1
469,"('mistake', 'the')",1
470,"('the', 'fellers')",1
471,"('fellers', 'of')",1
472,"('freedom', 'belongs')",1
473,"('the', 'class')",1
474,"('class', 'of')",1
475,"('of', 'books')",1
476,"('books', 'which')",1
477,"('which', 'sim')",1
478,"('sim', 'ply')",1
479,"('ply', 'insist')",1
480,"('insist', 'upon')",1
481,"('upon', 'being')",1
482,"('being', 'written')",1
483,"('written', 'it')",1
484,"('it', 'was')",1
485,"('was', 'the')",1
486,"('the', 'product')",1
487,"('product', 'of')",1
488,"('the', 'author')",1
489,"('author', 's')",1
490,"('s', 'compelling')",1
491,"('compelling', 'love')",1
492,"('love', 'of')",1
493,"('his', 'subject')",1
494,"('subject', 'you')",1
495,"('you', 'can')",1
496,"('can', 'not')",1
497,"('not', 'miss')",1
498,"('miss', 'his')",1
499,"('his', 'own')",1
500,"('own', 'honest')",1
501,"('honest', 'joy')",1
502,"('joy', 'in')",1
503,"('the', 'achievement')",1
504,"('achievement', 'of')",1
505,"('of', 'each')",1
506,"('each', 'succeeding')",1
507,"('succeeding', 'chapter')",1
508,"('chapter', 'his')",1
509,"('his', 'justifiable')",1
510,"('justifiable', 'pride')",1
511,"('pride', 'in')",1
512,"('in', 'sterling')",1
513,"('sterling', 'workmanship')",1
514,"('workmanship', 'his')",1
515,"('his', 'zealous')",1
516,"('zealous', 'care')",1
517,"('care', 'to')",1
518,"('make', 'none')",1
519,"('none', 'of')",1
520,"('of', 'these')",1
521,"('these', 'fatally')",1
522,"('fatally', 'easy')",1
523,"('easy', 'blunders')",1
524,"('blunders', 'in')",1
525,"('in', 'archeology')",1
526,"('archeology', 'and')",1
527,"('and', 'classic')",1
528,"('classic', 'lore')",1
529,"('lore', 'and')",1
530,"('and', 'in')",1
531,"('latter', 'respect')",1
532,"('respect', 'he')",1
533,"('he', 'is')",1
534,"('be', 'congratulated')",1
535,"('congratulated', 'upon')",1
536,"('upon', 'having')",1
537,"('having', 'steered')",1
538,"('steered', 'a')",1
539,"('a', 'safe')",1
540,"('safe', 'middle')",1
541,"('middle', 'course')",1
542,"('course', 'his')",1
543,"('his', 'volume')",1
544,"('volume', 'neither')",1
545,"('neither', 'bris')",1
546,"('bris', 'tles')",1
547,"('tles', 'over')",1
548,"('over', 'much')",1
549,"('much', 'with')",1
550,"('the', 'terminology')",1
551,"('terminology', 'of')",1
552,"('a', 'dictionary')",1
553,"('dictionary', 'of')",1
554,"('of', 'classical')",1
555,"('classical', 'antiquities')",1
556,"('antiquities', 'nor')",1
557,"('nor', 'is')",1
558,"('is', 'it')",1
559,"('it', 'so')",1
560,"('so', 'modernised')",1
561,"('modernised', 'as')",1
562,"('to', 'rob')",1
563,"('rob', 'the')",1
564,"('the', 'reader')",1
565,"('reader', 'of')",1
566,"('a', 'proper')",1
567,"('proper', 'sense')",1
568,"('sense', 'of')",1
569,"('the', 'remoteness')",1
570,"('remoteness', 'of')",1
571,"('the', 'scene')",1
572,"('scene', 'in')",1
573,"('in', 'point')",1
574,"('point', 'of')",1
575,"('of', 'time')",1
576,"('time', 'and')",1
577,"('the', 're')",1
578,"('re', 'sult')",1
579,"('sult', 'is')",1
580,"('is', 'that')",1
581,"('that', 'the')",1
582,"('the', 'setting')",1
583,"('setting', 'of')",1
584,"('is', 'just')",1
585,"('just', 'what')",1
586,"('what', 'it')",1
587,"('it', 'ought')",1
588,"('ought', 'to')",1
589,"('be', 'ever')",1
590,"('ever', 'present')",1
591,"('present', 'vet')",1
592,"('vet', 'ever')",1
593,"('ever', 'in')",1
594,"('the', 'background')",1
595,"('background', 'wvithout')",1
596,"('wvithout', 'ing')",1
597,"('ing', 'to')",1
598,"('to', 'assign')",1
599,"('assign', 'an')",1
600,"('an', 'inflated')",1
601,"('inflated', 'value')",1
602,"('value', 'to')",1
603,"('dr', 'bradv')",1
604,"('bradv', 's')",1
605,"('s', 'book')",1
606,"('book', 'the')",1
607,"('the', 'present')",1
608,"('present', 'reviewer')",1
609,"('reviewer', 'floes')",1
610,"('floes', 'wish')",1
611,"('wish', 'in')",1
612,"('in', 'conclusion')",1
613,"('conclusion', 'to')",1
614,"('repeat', 'that')",1
615,"('a', 'book')",1
616,"('book', 'possessing')",1
617,"('possessing', 'the')",1
618,"('the', 'of')",1
619,"('of', 'big')",1
620,"('big', 'ness')",1
621,"('ness', 'and')",1
622,"('and', 'with')",1
623,"('with', 'all')",1
624,"('all', 'the')",1
625,"('the', 'better')",1
626,"('better', 'chance')",1
627,"('chance', 'of')",1
628,"('of', 'public')",1
629,"('public', 'recognition')",1
630,"('recognition', 'because')",1
631,"('because', 'its')",1
632,"('its', 'strong')",1
633,"('strong', 'theme')",1
634,"('theme', 'is')",1
635,"('is', 'handled')",1
636,"('handled', 'with')",1
637,"('the', 'assured')",1
638,"('assured', 'touch')",1
639,"('touch', 'of')",1
640,"('the', 'practiced')",1
641,"('practiced', 'craftsman')",1
642,"('craftsman', 'calvin')",1
643,"('calvin', 'il')",1
644,"('il', 'intcr')",1
