,ngram,count
419,"('little', 'consequence')",1
420,"('consequence', 'many')",1
421,"('many', 'from')",1
422,"('from', 'less')",1
423,"('less', 'conspicuous')",1
424,"('conspicuous', 'people')",1
425,"('people', 'are')",1
426,"('are', 'tire')",1
427,"('tire', 'some')",1
428,"('some', 'finally')",1
429,"('finally', 'there')",1
430,"('are', 'almost')",1
431,"('almost', 'no')",1
432,"('no', 'direct')",1
433,"('direct', 'utterances')",1
434,"('utterances', 'from')",1
435,"('from', 'walpole')",1
436,"('walpole', 'walpole')",1
437,"('walpole', 'whose')",1
438,"('whose', 'connection')",1
439,"('connection', 'the')",1
440,"('sisters', 'remains')",1
441,"('remains', 'the')",1
442,"('the', 'most')",3
443,"('most', 'interesting')",1
444,"('interesting', 'thing')",1
445,"('thing', 'about')",1
446,"('about', 'them')",1
447,"('them', 'the')",3
448,"('the', 'outward')",1
449,"('outward', 'life')",1
450,"('life', 'of')",1
451,"('sisters', 'was')",1
452,"('was', 'by')",1
453,"('by', 'few')",1
454,"('few', 'striking')",1
455,"('striking', 'events')",1
456,"('events', 'their')",1
457,"('their', 'mother')",1
458,"('mother', 'early')",1
459,"('early', 'and')",1
460,"('and', 'they')",1
461,"('they', 'were')",2
462,"('were', 'left')",1
463,"('left', 'to')",1
464,"('the', 'care')",1
465,"('care', 'of')",1
466,"('of', 'an')",2
467,"('an', 'improvident')",1
468,"('improvident', 'if')",1
469,"('if', 'kindly')",1
470,"('kindly', 'father')",1
471,"('father', 'whose')",1
472,"('whose', 'annuity')",1
473,"('annuity', 'though')",1
474,"('though', 'moderate')",1
475,"('moderate', 'should')",1
476,"('should', 'have')",1
477,"('have', 'enabled')",1
478,"('enabled', 'him')",1
479,"('him', 'to')",1
480,"('to', 'lay')",1
481,"('lay', 'something')",1
482,"('something', 'by')",1
483,"('by', 'for')",1
484,"('for', 'them')",1
485,"('them', 'they')",1
486,"('they', 'early')",1
487,"('early', 'had')",1
488,"('had', 'the')",1
489,"('of', 'travel')",1
490,"('travel', 'an')",1
491,"('an', 'advantage')",1
492,"('advantage', 'they')",1
493,"('they', 'continued')",1
494,"('continued', 'to')",1
495,"('to', 'enjoy')",1
496,"('enjoy', 'through')",1
497,"('through', 'life')",1
498,"('life', 'in')",1
499,"('in', 'w')",1
500,"('w', 'hile')",1
501,"('hile', 'temporarily')",1
502,"('temporarily', 'resident')",1
503,"('resident', 'at')",1
504,"('at', 'twickenhnam')",1
505,"('twickenhnam', 'they')",1
506,"('they', 'became')",1
507,"('became', 'acquainted')",1
508,"('acquainted', 'with')",1
509,"('with', 'walpole')",2
510,"('walpole', 'then')",1
511,"('then', 'in')",1
512,"('in', 'his')",1
513,"('his', 'old')",1
514,"('old', 'days')",2
515,"('days', 'two')",1
516,"('two', 'years')",1
517,"('years', 'later')",1
518,"('later', 'under')",1
519,"('under', 'his')",1
520,"('his', 'persuasions')",1
521,"('persuasions', 'they')",1
522,"('they', 'established')",1
523,"('established', 'themselves')",1
524,"('themselves', 'at')",1
525,"('at', 'little')",1
526,"('little', 'strawberry')",1
527,"('strawberry', 'hill')",1
528,"('hill', 'when')",1
529,"('when', 'he')",2
530,"('he', 'died')",2
531,"('died', 'in')",1
532,"('in', 'lie')",1
533,"('lie', 'left')",1
534,"('left', 'them')",1
535,"('the', 'house')",1
536,"('house', 'with')",1
537,"('with', 'a')",2
538,"('a', 'bequest')",1
539,"('bequest', 'in')",1
540,"('in', 'money')",1
541,"('money', 'it')",1
542,"('it', 'was')",1
543,"('was', 'here')",1
544,"('here', 'and')",1
545,"('and', 'in')",1
546,"('in', 'lon')",1
547,"('lon', 'don')",1
548,"('don', 'chiefly')",1
549,"('chiefly', 'that')",1
550,"('their', 'days')",1
551,"('days', 'were')",1
552,"('were', 'spent')",1
553,"('spent', 'the')",1
554,"('the', 'friendship')",1
555,"('friendship', 'with')",1
556,"('walpole', 'liad')",1
557,"('liad', 'given')",1
558,"('given', 'them')",1
559,"('them', 'such')",1
560,"('such', 'prominence')",1
561,"('prominence', 'that')",1
562,"('that', 'they')",1
563,"('were', 'thrown')",1
564,"('thrown', 'thereafter')",1
565,"('thereafter', 'with')",1
566,"('most', 'distinguished')",1
567,"('distinguished', 'people')",1
568,"('people', 'to')",1
569,"('to', 'study')",1
570,"('study', 'their')",1
571,"('their', 'lives')",1
572,"('lives', 'indeed')",1
573,"('indeed', 'is')",1
574,"('is', 'to')",1
575,"('to', 'see')",3
576,"('see', 'familiarly')",1
577,"('familiarly', 'many')",1
578,"('many', 'of')",1
579,"('the', 'celebrities')",1
580,"('celebrities', 'of')",1
581,"('the', 'age')",1
582,"('age', 'ntot')",1
583,"('ntot', 'all')",1
584,"('all', 'of')",1
585,"('of', 'their')",1
586,"('their', 'importance')",1
587,"('importance', 'was')",1
588,"('was', 'borrowed')",1
589,"('borrowed', 'however')",1
590,"('however', 'when')",1
591,"('when', 'walpole')",1
592,"('walpole', 'first')",1
593,"('first', 'met')",1
594,"('met', 'them')",1
595,"('them', 'lie')",1
596,"('lie', 'described')",1
597,"('described', 'them')",1
598,"('them', 'thus')",1
599,"('thus', 'they')",1
600,"('they', 'are')",3
601,"('are', 'the')",1
602,"('best', 'informed')",1
603,"('informed', 'and')",1
604,"('most', 'perfect')",1
605,"('perfect', 'creatures')",1
606,"('creatures', 'i')",1
607,"('i', 'ever')",1
608,"('ever', 'saw')",1
609,"('saw', 'at')",1
610,"('at', 'their')",1
611,"('their', 'age')",1
612,"('age', 'they')",1
613,"('are', 'exceedingly')",1
614,"('exceedingly', 'sensible')",1
615,"('sensible', 'entirely')",1
616,"('entirely', 'natural')",1
617,"('natural', 'and')",1
618,"('and', 'un')",1
619,"('un', 'affected')",1
620,"('affected', 'frank')",1
621,"('frank', 'and')",1
622,"('and', 'being')",1
623,"('being', 'qualified')",1
624,"('qualified', 'to')",1
625,"('to', 'talk')",1
626,"('talk', 'on')",1
627,"('on', 'any')",1
628,"('any', 'subject')",1
629,"('subject', 'nothing')",1
630,"('nothing', 'is')",1
631,"('is', 'so')",2
632,"('so', 'easy')",1
633,"('easy', 'and')",1
634,"('and', 'agreeable')",1
635,"('agreeable', 'as')",1
636,"('as', 'their')",1
637,"('their', 'conversation')",1
638,"('conversation', 'nor')",1
639,"('nor', 'more')",1
640,"('more', 'apposite')",1
641,"('apposite', 'than')",1
642,"('than', 'their')",1
643,"('their', 'answers')",1
644,"('answers', 'and')",1
645,"('and', 'observations')",1
646,"('observations', 'the')",1
647,"('the', 'eldest')",2
648,"('eldest', 'i')",1
649,"('i', 'discovered')",1
650,"('discovered', 'by')",1
651,"('by', 'chance')",1
652,"('chance', 'understands')",1
653,"('understands', 'latin')",1
654,"('latin', 'and')",1
655,"('and', 'is')",1
656,"('is', 'a')",2
657,"('a', 'perfect')",1
658,"('perfect', 'french')",1
659,"('french', 'woman')",1
660,"('woman', 'in')",1
661,"('in', 'her')",3
662,"('her', 'language')",1
663,"('language', 'the')",1
664,"('the', 'younger')",2
665,"('younger', 'draws')",1
666,"('draws', 'charmingly')",1
667,"('charmingly', 'they')",1
668,"('are', 'of')",1
669,"('of', 'pleasing')",1
670,"('pleasing', 'figures')",1
671,"('figures', 'mary')",1
672,"('eldest', 'sweet')",1
673,"('sweet', 'with')",1
674,"('with', 'fine')",1
675,"('fine', 'dark')",1
676,"('dark', 'eyes')",1
677,"('eyes', 'that')",1
678,"('that', 'are')",1
679,"('are', 'very')",1
680,"('very', 'lively')",1
681,"('lively', 'when')",1
682,"('she', 'speaks')",1
683,"('speaks', 'with')",1
684,"('a', 'symmetry')",1
685,"('symmetry', 'of')",1
686,"('of', 'face')",1
687,"('face', 'that')",1
688,"('that', 'is')",1
689,"('the', 'more')",2
690,"('more', 'interesting')",1
691,"('interesting', 'from')",1
692,"('from', 'being')",1
693,"('being', 'pale')",1
694,"('pale', 'agnes')",1
695,"('agnes', 'the')",1
696,"('younger', 'has')",1
697,"('has', 'an')",1
698,"('an', 'agreeable')",1
699,"('agreeable', 'sensi')",1
700,"('sensi', 'ble')",1
701,"('ble', 'countenance')",1
702,"('countenance', 'hardly')",1
703,"('hardly', 'to')",1
704,"('be', 'called')",1
705,"('called', 'but')",1
706,"('but', 'almost')",1
707,"('almost', 'she')",1
708,"('she', 'is')",1
709,"('is', 'iess')",1
710,"('iess', 'animated')",1
711,"('animated', 'than')",1
712,"('than', 'mary')",1
713,"('mary', 'but')",1
714,"('but', 'seems')",1
715,"('seems', 'out')",1
716,"('out', 'of')",1
717,"('of', 'deference')",1
718,"('deference', 'to')",1
719,"('to', 'her')",3
720,"('her', 'sister')",2
721,"('sister', 'to')",1
722,"('to', 'speak')",1
723,"('speak', 'for')",1
724,"('for', 'they')",1
725,"('they', 'dote')",1
726,"('dote', 'on')",1
727,"('on', 'each')",1
728,"('each', 'other')",1
729,"('other', 'and')",1
730,"('and', 'mary')",1
731,"('mary', 'is')",1
732,"('is', 'always')",1
733,"('always', 'prais')",1
734,"('prais', 'ing')",1
735,"('ing', 'her')",1
736,"('sister', 's')",1
737,"('s', 'talents')",1
738,"('talents', 'i')",1
739,"('i', 'must')",1
740,"('must', 'even')",1
741,"('even', 'tell')",1
742,"('tell', 'you')",1
743,"('you', 'they')",1
744,"('they', 'dress')",1
745,"('dress', 'within')",1
746,"('within', 'the')",1
747,"('the', 'bounds')",1
748,"('bounds', 'of')",1
749,"('of', 'fashion')",1
750,"('fashion', 'though')",1
751,"('though', 'fash')",1
752,"('fash', 'but')",1
753,"('but', 'without')",1
754,"('without', 'the')",1
755,"('the', 'and')",1
756,"('and', 'balconies')",1
757,"('balconies', 'with')",1
758,"('with', 'which')",1
759,"('which', 'modern')",1
760,"('modern', 'overwhelm')",1
761,"('overwhelm', 'and')",1
762,"('and', 'barri')",1
763,"('barri', 'cade')",1
764,"('cade', 'their')",1
765,"('their', 'persons')",1
766,"('persons', 'in')",1
767,"('in', 'short')",1
768,"('short', 'good')",1
769,"('good', 'sense')",2
770,"('sense', 'informa')",1
771,"('informa', 'tion')",1
772,"('tion', 'simplicity')",1
773,"('simplicity', 'and')",2
774,"('and', 'ease')",1
775,"('ease', 'characterize')",1
776,"('characterize', 'the')",1
777,"('the', 'berrys')",1
778,"('berrys', 'and')",1
779,"('and', 'this')",1
780,"('this', 'is')",2
781,"('is', 'not')",1
782,"('not', 'particularly')",1
783,"('particularly', 'mine')",1
784,"('mine', 'who')",1
785,"('who', 'am')",1
786,"('am', 'apt')",1
787,"('apt', 'to')",1
788,"('be', 'prejudiced')",1
789,"('prejudiced', 'but')",1
790,"('but', 'the')",1
791,"('the', 'universal')",1
792,"('universal', 'voice')",1
793,"('voice', 'of')",1
794,"('of', 'all')",1
795,"('all', 'who')",1
796,"('who', 'know')",1
797,"('know', 'them')",1
798,"('the', 'prim')",1
799,"('prim', 'old')",1
800,"('old', 'time')",1
801,"('time', 'pictures')",1
802,"('pictures', 'of')",1
803,"('sisters', 'and')",1
804,"('the', 'quiet')",1
805,"('quiet', 'demeanor')",1
806,"('demeanor', 'of')",1
807,"('of', 'which')",1
808,"('which', 'we')",1
809,"('we', 'hear')",1
810,"('hear', 'so')",1
811,"('so', 'much')",1
812,"('much', 'might')",1
813,"('might', 'incline')",1
814,"('incline', 'us')",1
815,"('us', 'to')",1
816,"('to', 'them')",3
817,"('them', 'goody')",1
818,"('goody', 'goody')",1
819,"('goody', 'they')",1
820,"('they', 'had')",1
821,"('had', 'too')",1
822,"('too', 'much')",1
823,"('much', 'force')",1
824,"('force', 'to')",1
825,"('be', 'that')",1
826,"('that', 'even')",1
827,"('even', 'agnes')",1
828,"('agnes', 'self')",1
829,"('self', 'effacing')",1
830,"('effacing', 'submissive')",1
831,"('submissive', 'it')",1
832,"('it', 'would')",1
833,"('would', 'seem')",1
834,"('seem', 'in')",1
835,"('in', 'matters')",1
836,"('matters', 'of')",1
837,"('of', 'love')",1
838,"('love', 'was')",1
839,"('was', 'far')",1
840,"('far', 'from')",1
841,"('from', 'weak')",1
842,"('weak', 'she')",1
843,"('she', 'was')",2
844,"('was', 'one')",1
845,"('one', 'of')",1
846,"('of', 'those')",1
847,"('those', 'persons')",1
848,"('persons', 'who')",1
849,"('who', 'exercise')",1
850,"('exercise', 'a')",1
851,"('a', 'tact')",1
852,"('tact', 'so')",1
853,"('so', 'perfect')",1
854,"('perfect', 'that')",1
855,"('that', 'it')",1
856,"('it', 'seems')",1
857,"('seems', 'effortless')",1
858,"('effortless', 'until')",1
859,"('until', 'we')",1
860,"('we', 'stop')",1
861,"('stop', 'to')",1
862,"('to', 'realize')",1
863,"('realize', 'the')",1
864,"('the', 'strength')",1
865,"('strength', 'of')",1
866,"('of', 'character')",1
867,"('character', 'behind')",1
868,"('behind', 'it')",1
869,"('it', 'thackeray')",1
870,"('thackeray', 'her')",1
871,"('her', 'the')",1
872,"('more', 'naturally')",1
873,"('naturally', 'gifted')",1
874,"('gifted', 'of')",1
875,"('two', 'i')",1
876,"('i', 'that')",1
877,"('that', 'may')",1
878,"('be', 'the')",1
879,"('the', 'qualities')",1
880,"('qualities', 'of')",1
881,"('mary', 'were')",1
882,"('were', 'more')",1
883,"('more', 'pro')",1
884,"('pro', 'nounced')",1
885,"('nounced', 'she')",1
886,"('she', 'had')",2
887,"('had', 'a')",1
888,"('a', 'keen')",1
889,"('keen', 'eye')",1
890,"('eye', 'for')",1
891,"('for', 'the')",3
892,"('the', 'faults')",1
893,"('faults', 'of')",1
894,"('of', 'others')",1
895,"('others', 'she')",1
896,"('wrote', 'of')",1
897,"('the', 'duke')",1
898,"('duke', 'of')",1
899,"('of', 'welling')",1
900,"('welling', 'ton')",1
901,"('ton', 'the')",1
902,"('the', 'simplicity')",1
903,"('and', 'frankness')",1
904,"('frankness', 'of')",1
905,"('his', 'manners')",1
906,"('manners', 'and')",1
907,"('the', 'way')",1
908,"('way', 'in')",1
909,"('in', 'which')",1
910,"('which', 'be')",1
911,"('be', 'speaks')",1
912,"('speaks', 'of')",1
913,"('of', 'public')",1
914,"('public', 'affairs')",1
915,"('affairs', 'are')",1
916,"('are', 'really')",1
917,"('really', 'those')",1
918,"('those', 'of')",1
919,"('of', 'a')",1
920,"('a', 'great')",1
921,"('great', 'man')",1
922,"('man', 'altho')",1
923,"('altho', 'talking')",1
924,"('talking', 'of')",1
925,"('the', 'allied')",1
926,"('allied', 'sovereigns')",1
927,"('sovereigns', 'their')",1
928,"('their', 'views')",1
929,"('views', 'etc')",1
930,"('etc', 'etc')",1
931,"('etc', 'he')",1
932,"('he', 'says')",1
933,"('says', 'we')",1
934,"('we', 'found')",1
935,"('found', 'out')",1
936,"('out', 'so')",1
937,"('so', 'and')",1
938,"('and', 'so')",1
939,"('so', 'we')",1
940,"('we', 'intend')",1
941,"('intend', 'such')",1
942,"('such', 'and')",1
943,"('and', 'such')",1
944,"('such', 'things')",1
945,"('things', 'quite')",1
946,"('quite', 'as')",1
947,"('as', 'treating')",1
948,"('treating', 'de')",1
949,"('de', 'courontne')",1
950,"('courontne', 'd')",1
951,"('d', 'couronne')",1
952,"('couronne', 'she')",1
953,"('was', 'potentially')",1
954,"('potentially', 'prankish')",1
955,"('prankish', 'here')",1
956,"('here', 'is')",1
957,"('the', 'account')",1
958,"('account', 'in')",1
959,"('her', 'journal')",1
960,"('journal', 'of')",1
961,"('of', 'her')",1
962,"('her', 'presentation')",1
963,"('presentation', 'to')",1
964,"('the', 'princess')",2
965,"('princess', 'of')",1
966,"('of', 'wales')",1
967,"('wales', 'i')",1
968,"('i', 'don')",1
969,"('don', 't')",1
970,"('t', 'think')",1
971,"('think', 'was')",1
972,"('was', 'taken')",1
973,"('taken', 'with')",1
974,"('with', 'me')",1
975,"('me', 'as')",1
976,"('as', 'saw')",1
977,"('saw', 'vhen')",1
978,"('vhen', 'i')",1
979,"('i', 'did')",1
980,"('did', 'not')",2
981,"('not', 'suppose')",1
982,"('suppose', 'she')",1
983,"('she', 'did')",1
984,"('did', 'the')",1
