,ngram,count
979,"('the', 'great')",3
980,"('great', 'industries')",1
981,"('industries', 'steel')",1
982,"('steel', 'iron')",1
983,"('iron', 'oil')",1
984,"('oil', 'tobacco')",1
985,"('tobacco', 'etc')",1
986,"('etc', 'are')",1
987,"('are', 'integrated')",1
988,"('integrated', 'by')",1
989,"('by', 'means')",1
990,"('means', 'of')",4
991,"('of', 'powerful')",1
992,"('powerful', 'systems')",1
993,"('systems', 'of')",1
994,"('of', 'adminis')",1
995,"('adminis', 'trative')",1
996,"('trative', 'control')",1
997,"('that', 'transportation')",1
998,"('transportation', 'itself')",1
999,"('itself', 'is')",1
1000,"('is', 'organised')",1
1001,"('organised', 'to')",1
1002,"('to', 'a')",2
1003,"('a', 'high')",1
1004,"('high', 'degree')",1
1005,"('degree', 'but')",1
1006,"('but', 'while')",1
1007,"('while', 'it')",1
1008,"('is', 'true')",1
1009,"('the', 'federal')",1
1010,"('federal', 'gov')",1
1011,"('gov', 'ernment')",1
1012,"('ernment', 'has')",1
1013,"('has', 'elevated')",1
1014,"('elevated', 'agriculture')",1
1015,"('agriculture', 'to')",1
1016,"('a', 'place')",1
1017,"('place', 'in')",1
1018,"('the', 'cabinet')",1
1019,"('cabinet', 'it')",1
1020,"('it', 'remains')",1
1021,"('remains', 'equally')",1
1022,"('equally', 'true')",1
1023,"('the', 'farmers')",4
1024,"('farmers', 'to')",1
1025,"('day', 'suffer')",1
1026,"('suffer', 'from')",1
1027,"('from', 'a')",1
1028,"('a', 'shocking')",1
1029,"('shocking', 'and')",1
1030,"('and', 'remorseless')",1
1031,"('remorseless', 'tyranny')",1
1032,"('tyranny', 'as')",1
1033,"('as', 'yet')",1
1034,"('yet', 'unremedied')",1
1035,"('unremedied', 'in')",1
1036,"('in', 'any')",1
1037,"('any', 'adequate')",1
1038,"('adequate', 'way')",1
1039,"('way', 'through')",1
1040,"('through', 'government')",1
1041,"('government', 'intervention')",1
1042,"('intervention', 'and')",1
1043,"('and', 'control')",1
1044,"('control', 'the')",3
1045,"('the', 'greatest')",1
1046,"('greatest', 'concern')",1
1047,"('concern', 'of')",1
1048,"('all', 'the')",2
1049,"('the', 'people')",4
1050,"('people', 'is')",1
1051,"('is', 'wholly')",1
1052,"('wholly', 'unorganised')",1
1053,"('unorganised', 'wholly')",1
1054,"('wholly', 'disintegrated')",1
1055,"('disintegrated', 'no')",1
1056,"('no', 'permanent')",1
1057,"('permanent', 'remedy')",1
1058,"('remedy', 'can')",1
1059,"('can', 'be')",3
1060,"('be', 'effected')",1
1061,"('effected', 'until')",1
1062,"('until', 'a')",1
1063,"('a', 'searching')",1
1064,"('searching', 'and')",1
1065,"('and', 'comprehensive')",1
1066,"('comprehensive', 'study')",1
1067,"('study', 'has')",1
1068,"('been', 'made')",1
1069,"('made', 'of')",1
1070,"('the', 'problem')",2
1071,"('problem', 'of')",2
1072,"('people', 'from')",1
1073,"('the', 'point')",1
1074,"('point', 'of')",1
1075,"('of', 'view')",1
1076,"('view', 'not')",1
1077,"('not', 'of')",4
1078,"('the', 'wholesale')",1
1079,"('wholesale', 'or')",1
1080,"('or', 'retail')",1
1081,"('retail', 'merchant')",1
1082,"('merchant', 'not')",2
1083,"('the', 'commission')",1
1084,"('commission', 'merchant')",1
1085,"('the', 'middleman')",1
1086,"('middleman', 'not')",1
1087,"('the', 'trader')",1
1088,"('trader', 'whose')",1
1089,"('whose', 'trade')",1
1090,"('trade', 'supervenes')",1
1091,"('supervenes', 'in')",1
1092,"('in', 'various')",1
1093,"('various', 'shapes')",1
1094,"('shapes', 'be')",1
1095,"('be', 'tween')",1
1096,"('tween', 'the')",1
1097,"('the', 'acts')",1
1098,"('acts', 'of')",1
1099,"('of', 'production')",1
1100,"('production', 'and')",1
1101,"('and', 'con')",1
1102,"('con', 'sumption')",1
1103,"('sumption', 'but')",1
1104,"('but', 'of')",1
1105,"('the', 'producer')",1
1106,"('producer', 'and')",1
1107,"('consumer', 'there')",1
1108,"('is', 'one')",1
1109,"('one', 'outstanding')",1
1110,"('outstanding', 'fact')",1
1111,"('fact', 'driven')",1
1112,"('driven', 'home')",1
1113,"('home', 'with')",1
1114,"('with', 'relentless')",1
1115,"('relentless', 'logic')",1
1116,"('logic', 'by')",1
1117,"('the', 'author')",1
1118,"('author', 'of')",1
1119,"('the', 'present')",1
1120,"('present', 'work')",1
1121,"('work', 'the')",1
1122,"('the', 'impera')",1
1123,"('impera', 'tive')",1
1124,"('tive', 'necessity')",1
1125,"('necessity', 'for')",1
1126,"('the', 'socialisation')",1
1127,"('socialisation', 'of')",1
1128,"('of', 'man')",1
1129,"('man', 's')",1
1130,"('s', 'first')",1
1131,"('first', 'industry')",1
1132,"('industry', 'which')",1
1133,"('which', 'precedes')",1
1134,"('precedes', 'all')",1
1135,"('all', 'others')",1
1136,"('others', 'in')",1
1137,"('in', 'immediate')",1
1138,"('immediate', 'material')",1
1139,"('material', 'importance')",1
1140,"('importance', 'the')",1
1141,"('the', 'industry')",1
1142,"('industry', 'of')",1
1143,"('of', 'keeping')",1
1144,"('keeping', 'himself')",1
1145,"('himself', 'alive')",1
1146,"('alive', 'to')",1
1147,"('day', 'certain')",1
1148,"('certain', 'things')",1
1149,"('things', 'are')",1
1150,"('are', 'happening')",1
1151,"('happening', 'to')",1
1152,"('to', 'agriculture')",1
1153,"('agriculture', 'in')",1
1154,"('in', 'this')",3
1155,"('country', 'which')",1
1156,"('which', 'un')",1
1157,"('un', 'less')",1
1158,"('less', 'wisely')",1
1159,"('wisely', 'checked')",1
1160,"('checked', 'and')",1
1161,"('and', 'judiciously')",1
1162,"('judiciously', 'con')",1
1163,"('con', 'trolled')",1
1164,"('trolled', 'must')",1
1165,"('must', 'produce')",1
1166,"('produce', 'within')",1
1167,"('within', 'a')",1
1168,"('a', 'brief')",1
1169,"('brief', 'period')",1
1170,"('period', 'a')",1
1171,"('a', 'state')",1
1172,"('state', 'of')",1
1173,"('of', 'affairs')",1
1174,"('affairs', 'so')",1
1175,"('so', 'alarming')",1
1176,"('alarming', 'that')",1
1177,"('the', 'material')",1
1178,"('material', 'welfare')",1
1179,"('welfare', 'of')",1
1180,"('of', 'millions')",2
1181,"('millions', 'will')",1
1182,"('will', 'be')",1
1183,"('be', 'both')",1
1184,"('both', 'threatened')",1
1185,"('threatened', 'and')",1
1186,"('and', 'jeopardised')",1
1187,"('jeopardised', 'the')",1
1188,"('the', 'price')",7
1189,"('price', 'of')",5
1190,"('of', 'food')",7
1191,"('food', 'has')",1
1192,"('has', 'rapidly')",1
1193,"('rapidly', 'increased')",1
1194,"('increased', 'while')",1
1195,"('while', 'production')",1
1196,"('production', 'has')",1
1197,"('has', 'either')",1
1198,"('either', 'remained')",1
1199,"('remained', 'station')",1
1200,"('station', 'ary')",1
1201,"('ary', 'or')",1
1202,"('or', 'substantially')",1
1203,"('substantially', 'fallen')",1
1204,"('fallen', 'off')",1
1205,"('off', 'the')",1
1206,"('the', 'prime')",1
1207,"('prime', 'class')",1
1208,"('class', 'to')",1
1209,"('to', 'whom')",1
1210,"('whom', 'we')",1
1211,"('we', 'look')",1
1212,"('look', 'for')",1
1213,"('for', 'in')",1
1214,"('in', 'creased')",1
1215,"('creased', 'production')",1
1216,"('production', 'the')",1
1217,"('farmers', 'are')",1
1218,"('are', 'gravely')",1
1219,"('gravely', 'discouraged')",1
1220,"('discouraged', 'by')",1
1221,"('by', 'conditions')",1
1222,"('conditions', 'there')",1
1223,"('a', 'rapid')",1
1224,"('rapid', 'increase')",1
1225,"('increase', 'in')",1
1226,"('in', 'urban')",1
1227,"('urban', 'as')",1
1228,"('with', 'rural')",1
1229,"('rural', 'population')",1
1230,"('population', 'and')",1
1231,"('and', 'there')",2
1232,"('there', 'now')",1
1233,"('now', 'remain')",1
1234,"('remain', 'more')",1
1235,"('than', 'four')",1
1236,"('four', 'hundred')",2
1237,"('hundred', 'millions')",1
1238,"('millions', 'of')",1
1239,"('of', 'acres')",1
1240,"('acres', 'of')",1
1241,"('of', 'land')",1
1242,"('land', 'in')",1
1243,"('states', 'un')",1
1244,"('un', 'improved')",1
1245,"('improved', 'the')",1
1246,"('the', 'growth')",1
1247,"('growth', 'of')",1
1248,"('of', 'tenancy')",1
1249,"('tenancy', 'is')",1
1250,"('so', 'startling')",1
1251,"('startling', 'that')",1
1252,"('we', 'can')",1
1253,"('can', 'scarcely')",1
1254,"('scarcely', 'believe')",1
1255,"('believe', 'the')",1
1256,"('the', 'figures')",1
1257,"('figures', 'an')",1
1258,"('an', 'increase')",1
1259,"('increase', 'up')",1
1260,"('up', 'to')",2
1261,"('to', 'per')",1
1262,"('per', 'cent')",3
1263,"('cent', 'of')",2
1264,"('of', 'farms')",1
1265,"('farms', 'in')",1
1266,"('country', 'operated')",1
1267,"('operated', 'by')",1
1268,"('by', 'other')",1
1269,"('other', 'than')",1
1270,"('than', 'owners')",1
1271,"('owners', 'along')",1
1272,"('along', 'with')",1
1273,"('with', 'these')",1
1274,"('these', 'disquieting')",1
1275,"('disquieting', 'conditions')",1
1276,"('conditions', 'go')",1
1277,"('go', 'certain')",1
1278,"('certain', 'dis')",1
1279,"('dis', 'facts')",1
1280,"('facts', 'which')",1
1281,"('which', 'confront')",1
1282,"('confront', 'all')",1
1283,"('all', 'classes')",1
1284,"('classes', 'that')",1
1285,"('are', 'abnormal')",1
1286,"('abnormal', 'that')",1
1287,"('the', 'food')",4
1288,"('food', 'supply')",1
1289,"('supply', 'is')",1
1290,"('is', 'far')",1
1291,"('far', 'below')",1
1292,"('below', 'normal')",1
1293,"('normal', 'and')",1
1294,"('the', 'stifling')",1
1295,"('stifling', 'by')",1
1296,"('by', 'industrial')",1
1297,"('industrial', 'interests')",1
1298,"('interests', 'for')",1
1299,"('for', 'selfish')",1
1300,"('selfish', 'ends')",1
1301,"('ends', 'of')",1
1302,"('the', 'free')",1
1303,"('free', 'play')",1
1304,"('play', 'of')",1
1305,"('the', 'law')",1
1306,"('law', 'of')",1
1307,"('of', 'demand')",1
1308,"('demand', 'and')",1
1309,"('and', 'supply')",1
1310,"('supply', 'creates')",1
1311,"('creates', 'artificial')",1
1312,"('artificial', 'prices')",1
1313,"('prices', 'in')",1
1314,"('the', 'interest')",2
1315,"('interest', 'of')",2
1316,"('of', 'monopoly')",1
1317,"('monopoly', 'for')",1
1318,"('example', 'the')",3
1319,"('the', 'twenty')",1
1320,"('twenty', 'five')",1
1321,"('five', 'most')",1
1322,"('most', 'common')",1
1323,"('common', 'and')",1
1324,"('and', 'necessary')",1
1325,"('necessary', 'food')",1
1326,"('food', 'com')",1
1327,"('com', 'of')",1
1328,"('average', 'family')",1
1329,"('family', 'have')",1
1330,"('have', 'al')",1
1331,"('al', 'most')",1
1332,"('most', 'doubled')",1
1333,"('doubled', 'between')",1
1334,"('between', 'april')",1
1335,"('april', 'and')",1
1336,"('and', 'april')",1
1337,"('april', 'the')",1
1338,"('the', 'actual')",1
1339,"('actual', 'prosperity')",1
1340,"('prosperity', 'induced')",1
1341,"('induced', 'by')",1
1342,"('has', 'not')",1
1343,"('not', 'gone')",1
1344,"('gone', 'to')",1
1345,"('great', 'bulk')",1
1346,"('bulk', 'of')",1
1347,"('people', 'but')",1
1348,"('but', 'principally')",1
1349,"('principally', 'to')",1
1350,"('the', 'favoured')",1
1351,"('favoured', 'two')",1
1352,"('two', 'per')",1
1353,"('cent', 'who')",1
1354,"('who', 'own')",2
1355,"('own', 'among')",1
1356,"('among', 'them')",1
1357,"('them', 'sixty')",1
1358,"('sixty', 'five')",1
1359,"('five', 'per')",1
1360,"('country', 's')",1
1361,"('s', 'total')",1
1362,"('total', 'wealth')",1
1363,"('wealth', 'while')",1
1364,"('while', 'the')",1
1365,"('the', 'privileged')",1
1366,"('privileged', 'classes')",1
1367,"('classes', 'are')",1
1368,"('are', 'thus')",1
1369,"('thus', 'fattening')",1
1370,"('fattening', 'on')",1
1371,"('on', 'war')",1
1372,"('war', 'profits')",1
1373,"('profits', 'prices')",1
1374,"('of', 'foodstuffs')",1
1375,"('foodstuffs', 'are')",1
1376,"('are', 'tangoing')",1
1377,"('tangoing', 'with')",1
1378,"('the', 'stars')",1
1379,"('stars', 'and')",1
1380,"('and', 'food')",1
1381,"('food', 'pro')",1
1382,"('pro', 'duction')",1
1383,"('duction', 'instead')",1
1384,"('of', 'rising')",1
1385,"('rising', 'is')",1
1386,"('is', 'slowly')",1
1387,"('slowly', 'falling')",1
1388,"('falling', 'the')",1
1389,"('of', 'profits')",1
1390,"('profits', 'is')",1
1391,"('is', 'analysed')",1
1392,"('analysed', 'with')",1
1393,"('with', 'entire')",1
1394,"('entire', 'lucidity')",1
1395,"('lucidity', 'in')",1
1396,"('this', 'admirable')",1
1397,"('admirable', 'volume')",1
1398,"('volume', 'he')",1
1399,"('he', 'who')",1
1400,"('who', 'runs')",1
1401,"('runs', 'may')",1
1402,"('may', 'read')",1
1403,"('read', 'the')",1
1404,"('the', 'destruction')",1
1405,"('destruction', 'of')",1
1406,"('the', 'incentive')",1
1407,"('incentive', 'to')",1
1408,"('to', 'production')",1
1409,"('production', 'is')",1
1410,"('the', 'curse')",1
1411,"('curse', 'of')",1
1412,"('the', 'american')",1
1413,"('american', 'system')",1
1414,"('system', 'the')",2
1415,"('the', 'chief')",1
1416,"('chief', 'article')",1
1417,"('article', 'of')",1
1418,"('food', 'for')",1
1419,"('for', 'a')",1
1420,"('a', 'great')",1
1421,"('great', 'part')",1
1422,"('part', 'of')",1
1423,"('the', 'civilised')",1
1424,"('civilised', 'world')",1
1425,"('world', 'for')",1
1426,"('for', 'ex')",1
1427,"('ex', 'ample')",1
1428,"('ample', 'is')",1
1429,"('is', 'fixed')",1
1430,"('fixed', 'by')",1
1431,"('by', 'a')",1
1432,"('a', 'group')",1
1433,"('group', 'of')",1
1434,"('of', 'men')",1
1435,"('the', 'grain')",3
1436,"('grain', 'pits')",1
1437,"('pits', 'of')",1
1438,"('of', 'chicago')",1
1439,"('chicago', 'and')",1
1440,"('and', 'minne')",1
1441,"('minne', 'apolis')",1
1442,"('apolis', 'who')",1
1443,"('who', 'have')",1
1444,"('have', 'no')",1
1445,"('no', 'interest')",1
1446,"('interest', 'whatever')",1
1447,"('whatever', 'in')",1
1448,"('in', 'wheat')",1
1449,"('wheat', 'except')",1
1450,"('except', 'as')",1
1451,"('a', 'commodity')",1
1452,"('commodity', 'whose')",1
1453,"('whose', 'uni')",1
1454,"('uni', 'use')",1
1455,"('use', 'makes')",1
1456,"('makes', 'it')",1
1457,"('it', 'the')",1
1458,"('the', 'easiest')",1
1459,"('easiest', 'of')",1
1460,"('all', 'things')",1
1461,"('things', 'in')",1
1462,"('in', 'which')",1
1463,"('which', 'to')",1
1464,"('to', 'speculate')",1
1465,"('speculate', 'by')",1
1466,"('by', 'con')",1
1467,"('con', 'trolling')",1
1468,"('trolling', 'the')",1
1469,"('the', 'quotations')",1
1470,"('quotations', 'of')",2
1471,"('wheat', 'all')",1
1472,"('the', 'year')",1
1473,"('year', 'round')",1
1474,"('round', 'by')",1
1475,"('by', 'fictitious')",1
1476,"('fictitious', 'sales')",2
1477,"('sales', 'the')",1
1478,"('grain', 'exchanges')",1
1479,"('exchanges', 'depress')",1
1480,"('depress', 'the')",1
1481,"('prices', 'during')",1
1482,"('during', 'the')",1
1483,"('the', 'months')",1
1484,"('months', 'when')",1
1485,"('when', 'the')",3
1486,"('the', 'farmer')",5
1487,"('farmer', 'sells')",1
1488,"('sells', 'and')",1
1489,"('and', 'then')",3
1490,"('then', 'after')",1
1491,"('after', 'having')",1
1492,"('having', 'bought')",1
1493,"('bought', 'in')",1
1494,"('the', 'supply')",1
1495,"('supply', 'on')",1
1496,"('on', 'their')",2
1497,"('their', 'own')",2
1498,"('own', 'terms')",1
1499,"('terms', 'they')",1
1500,"('they', 'either')",1
1501,"('either', 'force')",1
1502,"('force', 'up')",1
1503,"('up', 'the')",3
1504,"('price', 'or')",1
1505,"('or', 'permit')",1
1506,"('permit', 'it')",1
1507,"('it', 'to')",1
1508,"('to', 'assume')",1
1509,"('assume', 'its')",1
1510,"('its', 'normal')",1
1511,"('normal', 'price')",1
1512,"('price', 'in')",1
1513,"('the', 'markets')",1
1514,"('markets', 'of')",1
1515,"('world', 'the')",1
1516,"('farmer', 'is')",1
1517,"('is', 'powerless')",1
1518,"('powerless', 'under')",1
1519,"('under', 'present')",1
1520,"('present', 'condi')",1
1521,"('condi', 'tions')",1
1522,"('tions', 'to')",1
1523,"('to', 'hold')",2
1524,"('hold', 'his')",1
1525,"('his', 'wheat')",2
1526,"('wheat', 'for')",1
1527,"('the', 'inevitable')",1
1528,"('inevitable', 'the')",1
1529,"('farmer', 'must')",2
1530,"('must', 'store')",1
1531,"('store', 'his')",1
1532,"('wheat', 'in')",1
1533,"('in', 'an')",1
1534,"('an', 'ticipation')",1
1535,"('ticipation', 'of')",1
1536,"('the', 'rise')",1
1537,"('rise', 'but')",1
1538,"('but', 'he')",1
1539,"('he', 'finds')",2
1540,"('finds', 'that')",1
1541,"('the', 'interests')",1
1542,"('interests', 'working')",1
1543,"('working', 'in')",1
1544,"('in', 'sympathy')",1
1545,"('sympathy', 'with')",1
1546,"('great', 'milling')",1
1547,"('milling', 'establishments')",1
1548,"('establishments', 'own')",1
1549,"('own', 'or')",1
1550,"('or', 'control')",1
1551,"('the', 'storage')",1
1552,"('storage', 'warehouses')",1
1553,"('warehouses', 'mvloreover')",1
1554,"('mvloreover', 'the')",1
1555,"('must', 'borrow')",1
1556,"('borrow', 'heavily')",1
1557,"('heavily', 'of')",1
1558,"('the', 'banks')",2
1559,"('banks', 'in')",1
1560,"('order', 'to')",2
1561,"('hold', 'on')",1
1562,"('on', 'to')",1
1563,"('to', 'his')",1
1564,"('his', 'crop')",1
1565,"('crop', 'for')",1
1566,"('for', 'six')",1
1567,"('six', 'months')",1
1568,"('months', 'again')",1
1569,"('again', 'he')",1
1570,"('finds', 'himself')",1
1571,"('himself', 'in')",1
1572,"('the', 'power')",1
1573,"('power', 'of')",1
1574,"('his', 'op')",1
1575,"('op', 'pressors')",1
1576,"('pressors', 'for')",1
1577,"('very', 'banks')",1
1578,"('banks', 'upon')",1
1579,"('upon', 'which')",1
1580,"('which', 'he')",2
1581,"('he', 'is')",1
1582,"('is', 'dependent')",1
1583,"('dependent', 'for')",1
1584,"('for', 'loans')",1
1585,"('loans', 'are')",1
1586,"('are', 'largely')",1
1587,"('largely', 'under')",1
1588,"('the', 'control')",1
1589,"('control', 'or')",1
1590,"('or', 'influence')",1
1591,"('the', 'same')",1
1592,"('same', 'men')",1
1593,"('men', 'who')",1
1594,"('own', 'the')",1
1595,"('the', 'warehouses')",1
1596,"('warehouses', 'the')",1
1597,"('the', 'mills')",1
1598,"('mills', 'and')",1
1599,"('and', 'operate')",1
1600,"('operate', 'on')",1
1601,"('on', 'the')",7
1602,"('food', 'ex')",1
1603,"('ex', 'changes')",1
1604,"('changes', 'for')",1
1605,"('the', 'speculators')",3
1606,"('speculators', 'got')",1
1607,"('got', 'the')",1
1608,"('the', 'crop')",3
1609,"('crop', 'away')",1
1610,"('away', 'from')",1
1611,"('farmer', 'at')",1
1612,"('at', 'a')",3
1613,"('a', 'low')",1
1614,"('low', 'figure')",1
1615,"('figure', 'and')",1
1616,"('then', 'put')",1
1617,"('put', 'up')",1
1618,"('price', 'thirty')",1
1619,"('thirty', 'eight')",1
1620,"('eight', 'cents')",2
1621,"('cents', 'for')",1
1622,"('for', 'their')",1
1623,"('own', 'benefit')",1
1624,"('benefit', 'after')",1
1625,"('after', 'clearing')",1
1626,"('clearing', 'out')",1
1627,"('out', 'the')",1
1628,"('crop', 'selling')",1
1629,"('selling', 'to')",1
1630,"('to', 'europe')",1
1631,"('europe', 'at')",1
1632,"('at', 'high')",1
1633,"('high', 'prices')",2
1634,"('prices', 'they')",1
1635,"('they', 'manipulated')",1
1636,"('manipulated', 'the')",1
1637,"('the', 'market')",3
1638,"('market', 'and')",1
1639,"('and', 'bore')",1
1640,"('bore', 'it')",1
1641,"('it', 'down')",1
1642,"('down', 'sixty')",1
1643,"('sixty', 'eight')",2
1644,"('cents', 'in')",1
1645,"('to', 'get')",1
1646,"('get', 'the')",1
1647,"('crop', 'cheap')",1
1648,"('cheap', 'by')",1
1649,"('the', 'manipula')",1
1650,"('manipula', 'tion')",1
1651,"('tion', 'of')",2
1652,"('of', 'export')",1
1653,"('export', 'prices')",1
1654,"('prices', 'the')",1
1655,"('grain', 'interests')",1
1656,"('interests', 'gather')",1
1657,"('gather', 'in')",1
1658,"('in', 'another')",1
1659,"('another', 'immense')",1
1660,"('immense', 'profit')",1
1661,"('profit', 'run')",1
1662,"('run', 'ning')",1
1663,"('ning', 'up')",1
1664,"('up', 'into')",1
1665,"('into', 'scores')",1
1666,"('scores', 'of')",1
1667,"('millions', 'further')",1
1668,"('further', 'more')",1
1669,"('more', 'the')",1
1670,"('the', 'fraudulent')",1
1671,"('fraudulent', 'practices')",1
1672,"('practices', 'of')",1
1673,"('of', 'under')",1
1674,"('under', 'grading')",1
1675,"('grading', 'short')",1
1676,"('short', 'weighing')",1
1677,"('weighing', 'over')",1
1678,"('over', 'docking')",1
1679,"('docking', 'and')",1
1680,"('and', 'price')",1
1681,"('price', 'gouging')",1
1682,"('gouging', 'procured')",1
1683,"('procured', 'to')",1
1684,"('the', 'farm')",1
1685,"('farm', 'ers')",1
1686,"('ers', 'a')",1
1687,"('a', 'loss')",3
1688,"('loss', 'of')",1
1689,"('of', 'fifty')",1
1690,"('fifty', 'five')",1
1691,"('five', 'million')",1
1692,"('the', 'four')",1
1693,"('hundred', 'and')",1
1694,"('and', 'sixty')",1
1695,"('eight', 'million')",1
1696,"('million', 'bushels')",1
1697,"('bushels', 'of')",1
1698,"('wheat', 'sold')",1
1699,"('sold', 'between')",1
1700,"('between', 'july')",1
1701,"('july', 'and')",1
1702,"('and', 'january')",1
1703,"('january', 'rt')",1
1704,"('rt', 'is')",1
1705,"('is', 'calcu')",1
1706,"('calcu', 'lated')",1
1707,"('lated', 'that')",1
1708,"('this', 'type')",1
1709,"('type', 'of')",1
1710,"('of', 'manipulation')",1
1711,"('manipulation', 'pro')",1
1712,"('pro', 'cured')",1
1713,"('cured', 'to')",1
1714,"('farmers', 'in')",1
1715,"('loss', 'on')",1
1716,"('their', 'wheat')",1
1717,"('corn', 'oats')",1
1718,"('oats', 'and')",1
1719,"('and', 'rye')",1
1720,"('rye', 'ie')",1
1721,"('ie', 'the')",1
1722,"('the', 'excess')",1
1723,"('excess', 'sum')",1
1724,"('sum', 'paid')",1
1725,"('paid', 'by')",1
1726,"('the', 'consumers')",1
1727,"('consumers', 'of')",1
1728,"('of', 'more')",1
1729,"('a', 'billion')",1
1730,"('billion', 'dollars')",1
1731,"('dollars', 'this')",1
1732,"('is', 'indeed')",1
1733,"('indeed', 'a')",1
1734,"('a', 'system')",2
1735,"('system', 'of')",3
1736,"('of', 'financial')",1
1737,"('financial', 'slavery')",1
1738,"('slavery', 'a')",1
1739,"('a', 'precisely')",1
1740,"('precisely', 'similar')",1
1741,"('similar', 'system')",1
1742,"('system', 'prevails')",1
1743,"('prevails', 'in')",1
1744,"('the', 'case')",2
1745,"('case', 'of')",1
1746,"('the', 'packers')",3
1747,"('packers', 'and')",1
1748,"('the', 'cattle')",1
1749,"('cattle', 'men')",1
1750,"('men', 'the')",1
1751,"('the', 'cattlemen')",6
1752,"('cattlemen', 'can')",1
1753,"('not', 'sell')",1
1754,"('sell', 'to')",2
1755,"('to', 'theii')",1
1756,"('theii', 'customers')",1
1757,"('customers', 'they')",1
1758,"('they', 'must')",1
1759,"('must', 'sell')",1
1760,"('the', 'buyers')",1
1761,"('buyers', 'of')",1
1762,"('the', 'few')",1
1763,"('few', 'great')",1
1764,"('great', 'packing')",1
1765,"('packing', 'houses')",3
1766,"('houses', 'who')",1
1767,"('who', 'arbitrarily')",1
1768,"('arbitrarily', 'and')",1
1769,"('and', 'despotically')",1
1770,"('despotically', 'fix')",1
1771,"('fix', 'the')",1
1772,"('of', 'meat')",1
1773,"('meat', 'on')",1
1774,"('the', 'hoof')",1
1775,"('hoof', 'the')",1
1776,"('cattlemen', 'must')",1
1777,"('must', 'accept')",2
1778,"('accept', 'these')",1
1779,"('these', 'prices')",1
1780,"('prices', 'or')",1
1781,"('or', 'ship')",1
1782,"('ship', 'their')",1
1783,"('their', 'cattle')",1
1784,"('cattle', 'home')",1
1785,"('home', 'at')",1
1786,"('loss', 'the')",1
1787,"('the', 'condition')",2
1788,"('condition', 'which')",1
1789,"('which', 'at')",1
1790,"('at', 'present')",1
1791,"('present', 'renders')",1
1792,"('renders', 'the')",1
1793,"('cattlemen', 'hopeless')",1
1794,"('hopeless', 'is')",1
1795,"('that', 'there')",2
1796,"('there', 'are')",1
1797,"('are', 'no')",1
1798,"('no', 'public')",1
1799,"('public', 'slaughter')",1
1800,"('slaughter', 'houses')",1
1801,"('houses', 'and')",1
1802,"('and', 'no')",1
1803,"('no', 'competition')",1
1804,"('competition', 'among')",1
1805,"('among', 'buyers')",1
1806,"('buyers', 'the')",1
1807,"('packers', 'control')",1
1808,"('banks', 'and')",1
1809,"('cattlemen', 'who')",1
1810,"('who', 'are')",1
1811,"('are', 'too')",1
1812,"('too', 'weak')",1
1813,"('weak', 'financially')",1
1814,"('financially', 'to')",1
1815,"('to', 'resist')",1
1816,"('resist', 'must')",1
1817,"('accept', 'the')",1
1818,"('the', 'cash')",1
1819,"('cash', 'prices')",1
1820,"('prices', 'offered')",1
1821,"('offered', 'by')",1
1822,"('packers', 'the')",1
1823,"('the', 'remedy')",1
1824,"('remedy', 'seems')",1
1825,"('seems', 'to')",1
1826,"('to', 'lie')",1
1827,"('lie', 'in')",1
1828,"('in', 'political')",1
1829,"('political', 'ac')",1
1830,"('ac', 'tion')",1
1831,"('tion', 'alone')",1
1832,"('alone', 'and')",1
1833,"('cattlemen', 'desire')",1
1834,"('desire', 'the')",1
1835,"('the', 'establishment')",1
1836,"('establishment', 'of')",1
1837,"('of', 'public')",1
1838,"('public', 'abbatoirs')",1
1839,"('abbatoirs', 'as')",1
1840,"('the', 'only')",1
1841,"('only', 'means')",1
1842,"('of', 'protection')",1
1843,"('protection', 'against')",1
1844,"('against', 'the')",2
1845,"('the', 'system')",1
1846,"('of', 'privately')",1
1847,"('privately', 'owned')",1
1848,"('owned', 'stock')",1
1849,"('stock', 'yards')",1
1850,"('yards', 'and')",1
1851,"('and', 'packing')",2
1852,"('houses', 'with')",1
1853,"('with', 'government')",1
1854,"('government', 'owned')",1
1855,"('owned', 'terminals')",1
1856,"('terminals', 'and')",1
1857,"('houses', 'as')",1
1858,"('as', 'in')",1
1859,"('in', 'australia')",1
1860,"('australia', 'germany')",1
1861,"('germany', 'and')",1
1862,"('and', 'denmark')",1
1863,"('denmark', 'for')",1
1864,"('cattlemen', 'believe')",1
1865,"('believe', 'they')",1
1866,"('they', 'would')",1
1867,"('would', 'be')",2
1868,"('be', 'protected')",1
1869,"('protected', 'against')",1
1870,"('the', 'ruinous')",1
1871,"('ruinous', 'exploitation')",1
1872,"('exploitation', 'to')",1
1873,"('to', 'which')",1
1874,"('which', 'they')",1
1875,"('they', 'are')",1
1876,"('are', 'now')",1
1877,"('now', 'hope')",1
1878,"('hope', 'lessly')",1
1879,"('lessly', 'subject')",1
1880,"('subject', 'another')",1
1881,"('another', 'notorious')",1
1882,"('notorious', 'means')",1
1883,"('of', 'abuse')",1
1884,"('abuse', 'is')",1
1885,"('is', 'cold')",1
1886,"('cold', 'storage')",3
1887,"('storage', 'which')",1
1888,"('which', 'instead')",1
1889,"('being', 'as')",1
1890,"('as', 'it')",1
1891,"('it', 'should')",1
1892,"('should', 'an')",1
