,ngram,count
960,"('their', 'talk')",1
961,"('talk', 'is')",1
962,"('a', 'failure')",1
963,"('failure', 'walt')",1
964,"('walt', 'is')",1
965,"('is', 'distrustful')",1
966,"('distrustful', 'of')",1
967,"('of', 'this')",2
968,"('this', 'highbrow')",1
969,"('highbrow', 'yankee')",1
970,"('yankee', 'who')",1
971,"('has', 'so')",1
972,"('so', 'consciously')",1
973,"('consciously', 'turned')",1
974,"('turned', 'away')",1
975,"('from', 'harvard')",1
976,"('harvard', 'bazalgette')",1
977,"('bazalgette', 'records')",1
978,"('records', 'the')",1
979,"('the', 'futile')",1
980,"('futile', 'dialogue')",1
981,"('dialogue', 'and')",1
982,"('and', 'adds')",1
983,"('adds', 'to')",1
984,"('to', 'it')",1
985,"('it', 'by')",1
986,"('by', 'way')",1
987,"('way', 'of')",1
988,"('of', 'an')",1
989,"('an', 'imagined')",1
990,"('imagined', 'dialogue')",1
991,"('dialogue', 'consisting')",1
992,"('consisting', 'of')",1
993,"('of', 'responses')",1
994,"('responses', 'gleaned')",1
995,"('gleaned', 'from')",1
996,"('the', 'two')",1
997,"('two', 'men')",1
998,"('men', 's')",1
999,"('s', 'work')",1
1000,"('work', 'the')",1
1001,"('the', 'effect')",1
1002,"('effect', 'is')",1
1003,"('is', 'and')",1
1004,"('and', 'convincing')",1
1005,"('convincing', 'a')",1
1006,"('a', 'con')",1
1007,"('con', 'fugue')",1
1008,"('fugue', 'that')",1
1009,"('that', 'does')",1
1010,"('does', 'more')",1
1011,"('more', 'to')",1
1012,"('to', 'prove')",1
1013,"('prove', 'the')",1
1014,"('the', 'nuclear')",1
1015,"('nuclear', 'energy')",1
1016,"('energy', 'of')",1
1017,"('the', 'american')",1
1018,"('american', 'mind')",1
1019,"('mind', 'and')",1
1020,"('its', 'unity')",1
1021,"('unity', 'in')",1
1022,"('in', 'variety')",1
1023,"('variety', 'of')",1
1024,"('of', 'direction')",1
1025,"('direction', 'than')",1
1026,"('than', 'a')",1
1027,"('a', 'score')",1
1028,"('score', 'of')",1
1029,"('of', 'essays')",1
1030,"('essays', 'mr')",1
1031,"('brooks', 's')",1
1032,"('translation', 'has')",1
1033,"('has', 'a')",1
1034,"('a', 'tendency')",1
1035,"('tendency', 'toward')",1
1036,"('toward', 'toning')",1
1037,"('toning', 'down')",1
1038,"('down', 'the')",1
1039,"('the', 'original')",1
1040,"('original', 'title')",1
1041,"('title', 'as')",1
1042,"('as', 'an')",1
1043,"('an', 'instance')",1
1044,"('instance', 'reads')",1
1045,"('reads', 'henry')",1
1046,"('t', 'horeau')",1
1047,"('horeau', 'sauvage')",1
1048,"('sauvage', 'this')",1
1049,"('this', 'might')",1
1050,"('might', 'be')",1
1051,"('be', 'faithfully')",1
1052,"('faithfully', 'englished')",1
1053,"('englished', 'as')",1
1054,"('as', 'i')",1
1055,"('i', 'ienry')",1
1056,"('ienry', 'thoreau')",1
1057,"('thoreau', 'the')",1
1058,"('the', 'un')",1
1059,"('un', 'tamed')",1
1060,"('tamed', 'mr')",1
1061,"('brooks', 'has')",1
1062,"('has', 'preferred')",1
1063,"('preferred', 'to')",1
1064,"('to', 'substitute')",1
1065,"('substitute', 'emerson')",1
1066,"('emerson', 's')",2
1067,"('s', 'bachelor')",1
1068,"('nature', 'perhaps')",1
1069,"('perhaps', 'he')",1
1070,"('he', 'shares')",1
1071,"('shares', 'somewhat')",1
1072,"('somewhat', 'emerson')",1
1073,"('s', 'apollonian')",1
1074,"('apollonian', 'attitude')",1
1075,"('attitude', 'toward')",1
1076,"('toward', 'this')",1
1077,"('this', 'nature')",1
1078,"('nature', 'drunk')",1
1079,"('drunk', 'nature')",1
1080,"('nature', 'sweet')",1
1081,"('sweet', 'neo')",1
1082,"('neo', 'primitive')",1
1083,"('primitive', 'neighbour')",1
1084,"('neighbour', 'but')",1
1085,"('the', 'translation')",1
1086,"('translation', 'is')",1
1087,"('is', 'very')",1
1088,"('very', 'far')",1
1089,"('far', 'indeed')",1
1090,"('indeed', 'from')",1
1091,"('from', 'a')",1
1092,"('a', 'betrayal')",1
1093,"('betrayal', 'it')",1
1094,"('is', 'the')",1
1095,"('the', 'process')",1
1096,"('process', 'whereby')",1
1097,"('whereby', 'bazalgette')",1
1098,"('s', 'book')",1
1099,"('book', 'becomes')",1
1100,"('becomes', 'indigenous')",1
1101,"('indigenous', 'and')",1
1102,"('and', 'takes')",1
1103,"('takes', 'its')",1
1104,"('its', 'place')",1
1105,"('place', 'in')",1
1106,"('our', 'american')",1
1107,"('american', 'literature')",1
1108,"('literature', 'between')",1
1109,"('between', 'the')",1
1110,"('the', 'old')",1
1111,"('old', 'and')",1
1112,"('new', 'thoreau')",1
1113,"('thoreau', 'stands')",1
1114,"('stands', 'with')",1
1115,"('with', 'whitman')",1
1116,"('whitman', 'and')",1
1117,"('and', 'with')",1
1118,"('with', 'melville')",1
1119,"('melville', 'for')",1
1120,"('the', 'creative')",1
1121,"('creative', 'transitional')",1
1122,"('transitional', 'gesture')",1
1123,"('gesture', 'between')",1
1124,"('between', 'that')",1
1125,"('that', 'new')",1
1126,"('new', 'america')",1
1127,"('america', 'in')",1
1128,"('in', 'of')",1
1129,"('of', 'old')",1
1130,"('old', 'world')",1
1131,"('world', 'forms')",1
1132,"('forms', 'and')",1
1133,"('and', 'our')",1
1134,"('our', 'old')",1
1135,"('old', 'america')",1
1136,"('america', 'creator')",1
1137,"('creator', 'of')",1
1138,"('new', 'world')",1
1139,"('world', 'of')",1
1140,"('this', 'hazardous')",1
1141,"('hazardous', 'long')",1
1142,"('long', 'birth')",1
1143,"('birth', 'hour')",1
1144,"('hour', 'in')",1
1145,"('in', 'whose')",1
1146,"('whose', 'travail')",1
1147,"('travail', 'we')",1
1148,"('we', 'persist')",1
1149,"('persist', 'there')",1
1150,"('no', 'lovelier')",1
1151,"('lovelier', 'expression')",1
1152,"('expression', 'than')",1
1153,"('the', 'prose')",1
1154,"('prose', 'of')",1
1155,"('of', 'van')",1
1156,"('van', 'wyck')",1
1157,"('wyck', 'brooks')",1
1158,"('brooks', 'waldo')",1
1159,"('waldo', 'fran')",1
1160,"('fran', 'k')",1
