,ngram,count
972,"('introducing', 'changes')",1
973,"('changes', 'into')",1
974,"('the', 'body')",1
975,"('body', 'politic')",1
976,"('politic', 'this')",1
977,"('this', 'has')",1
978,"('has', 'always')",1
979,"('always', 'been')",1
980,"('been', 'a')",2
981,"('a', 'marked')",1
982,"('marked', 'characteristic')",1
983,"('characteristic', 'of')",1
984,"('of', 'english')",1
985,"('english', 'statesmen')",1
986,"('statesmen', 'as')",1
987,"('as', 'contrasted')",1
988,"('contrasted', 'with')",1
989,"('with', 'those')",2
990,"('those', 'of')",2
991,"('of', 'france')",1
992,"('france', 'mr')",1
993,"('s', 'views')",1
994,"('views', 'correspond')",1
995,"('correspond', 'in')",1
996,"('main', 'with')",1
997,"('of', 'america')",2
998,"('america', 's')",1
999,"('s', 'greatest')",2
1000,"('greatest', 'political')",1
1001,"('political', 'thinker')",1
1002,"('thinker', 'alexander')",1
1003,"('alexander', 'hamilton')",1
1004,"('hamilton', 'he')",1
1005,"('he', 'believes')",1
1006,"('believes', 'that')",1
1007,"('that', 'property')",1
1008,"('property', 'intelligence')",1
1009,"('intelligence', 'and')",2
1010,"('and', 'vested')",1
1011,"('vested', 'interests')",1
1012,"('interests', 'should')",1
1013,"('should', 'govern')",1
1014,"('govern', 'a')",1
1015,"('a', 'country')",1
1016,"('country', 'and')",1
1017,"('and', 'that')",2
1018,"('is', 'extremely')",1
1019,"('extremely', 'dangerous')",1
1020,"('dangerous', 'to')",1
1021,"('to', 'allow')",1
1022,"('allow', 'people')",1
1023,"('people', 'who')",1
1024,"('who', 'pay')",1
1025,"('pay', 'no')",1
1026,"('no', 'taxes')",1
1027,"('taxes', 'to')",1
1028,"('to', 'vote')",1
1029,"('vote', 'away')",1
1030,"('away', 'the')",1
1031,"('the', 'money')",1
1032,"('money', 'of')",1
1033,"('of', 'others')",1
1034,"('others', 'at')",1
1035,"('at', 'no')",1
1036,"('no', 'time')",1
1037,"('time', 'he')",1
1038,"('he', 'contends')",2
1039,"('contends', 'has')",1
1040,"('has', 'there')",1
1041,"('there', 'been')",1
1042,"('a', 'greater')",1
1043,"('greater', 'separation')",1
1044,"('separation', 'between')",1
1045,"('between', 'taxation')",1
1046,"('taxation', 'and')",1
1047,"('and', 'representation')",1
1048,"('representation', 'pure')",1
1049,"('democracy', 'is')",2
1050,"('is', 'one')",1
1051,"('the', 'least')",1
1052,"('least', 'representative')",1
1053,"('representative', 'of')",1
1054,"('of', 'governments')",1
1055,"('governments', 'he')",1
1056,"('he', 'writes')",1
1057,"('writes', 'and')",1
1058,"('and', 'according')",1
1059,"('to', 'him')",1
1060,"('him', 'the')",1
1061,"('world', 'has')",1
1062,"('has', 'never')",1
1063,"('never', 'seen')",1
1064,"('seen', 'a')",1
1065,"('a', 'better')",1
1066,"('better', 'constitution')",1
1067,"('constitution', 'than')",1
1068,"('than', 'england')",1
1069,"('england', 'enjoyed')",1
1070,"('enjoyed', 'between')",1
1071,"('between', 'the')",1
1072,"('the', 'reform')",2
1073,"('reform', 'bill')",2
1074,"('bill', 'of')",2
1075,"('of', 'i')",1
1076,"('i', 'and')",1
1077,"('of', 'he')",1
1078,"('he', 'shows')",1
1079,"('shows', 'keen')",1
1080,"('keen', 'insight')",1
1081,"('insight', 'into')",1
1082,"('into', 'american')",1
1083,"('american', 'conditions')",1
1084,"('conditions', 'justly')",1
1085,"('justly', 'maintaining')",1
1086,"('maintaining', 'that')",1
1087,"('that', 'only')",1
1088,"('only', 'our')",1
1089,"('our', 'written')",1
1090,"('written', 'constitution')",1
1091,"('constitution', 'with')",1
1092,"('with', 'its')",1
1093,"('its', 'civil')",1
1094,"('civil', 'liberty')",2
1095,"('liberty', 'clauses')",1
1096,"('clauses', 'and')",1
1097,"('and', 'others')",1
1098,"('others', 'limiting')",1
1099,"('limiting', 'tie')",1
1100,"('tie', 'action')",1
1101,"('action', 'of')",1
1102,"('the', 'government')",4
1103,"('government', 'has')",1
1104,"('has', 'prevented')",1
1105,"('prevented', 'the')",1
1106,"('evils', 'that')",4
1107,"('that', 'beset')",1
1108,"('beset', 'our')",1
1109,"('political', 'system')",1
1110,"('system', 'from')",1
1111,"('from', 'becoming')",1
1112,"('becoming', 'unbearable')",1
1113,"('unbearable', 'in')",1
1114,"('the', 'absence')",1
1115,"('absence', 'of')",1
1116,"('of', 'any')",1
1117,"('any', 'restrictions')",1
1118,"('restrictions', 'on')",1
1119,"('on', 'parliament')",1
1120,"('parliament', 'which')",1
1121,"('which', 'as')",1
1122,"('as', 'has')",1
1123,"('has', 'been')",3
1124,"('been', 'said')",1
1125,"('said', 'can')",1
1126,"('can', 'do')",1
1127,"('do', 'anything')",1
1128,"('anything', 'but')",1
1129,"('but', 'change')",1
1130,"('change', 'a')",1
1131,"('man', 'into')",1
1132,"('into', 'a')",1
1133,"('a', 'woman')",1
1134,"('woman', 'he')",1
1135,"('he', 'sees')",1
1136,"('sees', 'england')",1
1137,"('england', 's')",2
1138,"('greatest', 'danger')",1
1139,"('danger', 'in')",1
1140,"('in', 'this')",1
1141,"('this', 'he')",1
1142,"('he', 'agrees')",1
1143,"('agrees', 'with')",1
1144,"('with', 'a')",1
1145,"('a', 'distinguished')",1
1146,"('distinguished', 'american')",1
1147,"('american', 'political')",1
1148,"('political', 'scientist')",2
1149,"('scientist', 'prof')",1
1150,"('prof', 'burgess')",1
1151,"('burgess', 'with')",1
1152,"('with', 'whose')",1
1153,"('whose', 'writings')",1
1154,"('writings', 'however')",1
1155,"('however', 'mr')",1
1156,"('lecky', 'is')",2
1157,"('is', 'apparently')",1
1158,"('apparently', 'unacquainted')",1
1159,"('unacquainted', 'he')",1
1160,"('he', 'wisely')",1
1161,"('wisely', 'says')",1
1162,"('says', 'that')",1
1163,"('that', 'of')",4
1164,"('of', 'all')",2
1165,"('all', 'the')",2
1166,"('the', 'forms')",1
1167,"('forms', 'of')",2
1168,"('government', 'that')",1
1169,"('that', 'are')",2
1170,"('are', 'possible')",1
1171,"('possible', 'among')",1
1172,"('among', 'mankind')",1
1173,"('mankind', 'i')",1
1174,"('i', 'do')",1
1175,"('do', 'not')",2
1176,"('not', 'know')",1
1177,"('know', 'any')",1
1178,"('any', 'which')",1
1179,"('which', 'is')",1
1180,"('is', 'likely')",1
1181,"('likely', 'to')",1
1182,"('be', 'worse')",2
1183,"('worse', 'than')",2
1184,"('than', 'the')",2
1185,"('government', 'of')",1
1186,"('a', 'single')",1
1187,"('single', 'omnipotent')",1
1188,"('omnipotent', 'chamber')",1
1189,"('chamber', 'such')",1
1190,"('a', 'body')",1
1191,"('body', 'is')",1
1192,"('is', 'apt')",1
1193,"('apt', 'to')",2
1194,"('be', 'rash')",1
1195,"('rash', 'to')",1
1196,"('to', 'reflect')",1
1197,"('reflect', 'the')",1
1198,"('the', 'ephemeral')",1
1199,"('ephemeral', 'mood')",1
1200,"('mood', 'of')",1
1201,"('the', 'hour')",1
1202,"('hour', 'and')",1
1203,"('and', 'to')",1
1204,"('to', 'make')",1
1205,"('make', 'organic')",1
1206,"('organic', 'changes')",1
1207,"('changes', 'without')",1
1208,"('without', 'due')",1
1209,"('due', 'deliberation')",1
1210,"('deliberation', 'mr')",1
1211,"('lecky', 'teaches')",1
1212,"('teaches', 'the')",1
1213,"('the', 'lesson')",1
1214,"('lesson', 'that')",1
1215,"('that', 'political')",1
1216,"('political', 'liberty')",1
1217,"('liberty', 'or')",1
1218,"('or', 'the')",1
1219,"('the', 'right')",1
1220,"('right', 'to')",1
1221,"('to', 'aid')",1
1222,"('aid', 'in')",1
1223,"('in', 'creating')",1
1224,"('creating', 'the')",1
1225,"('government', 'is')",1
1226,"('is', 'much')",1
1227,"('much', 'less')",1
1228,"('less', 'important')",1
1229,"('important', 'than')",1
1230,"('than', 'civil')",1
1231,"('liberty', 'which')",1
1232,"('which', 'protects')",1
1233,"('protects', 'the')",1
1234,"('the', 'individual')",2
1235,"('individual', 'from')",1
1236,"('government', 'he')",1
1237,"('he', 'creates')",1
1238,"('creates', 'his')",1
1239,"('his', 'criticism')",1
1240,"('criticism', 'of')",1
1241,"('the', 'tendencies')",1
1242,"('tendencies', 'in')",1
1243,"('in', 'english')",1
1244,"('english', 'political')",1
1245,"('life', 'is')",2
1246,"('very', 'pessimistic')",1
1247,"('pessimistic', 'the')",1
1248,"('the', 'house')",1
1249,"('house', 'of')",1
1250,"('of', 'commons')",1
1251,"('commons', 'he')",1
1252,"('he', 'declares')",1
1253,"('declares', 'to')",1
1254,"('be', 'declining')",1
1255,"('declining', 'the')",1
1256,"('the', 'caucus')",1
1257,"('caucus', 'and')",1
1258,"('and', 'party')",1
1259,"('party', 'machine')",1
1260,"('machine', 'have')",1
1261,"('been', 'introduced')",1
1262,"('introduced', 'and')",1
1263,"('the', 'professional')",1
1264,"('professional', 'politician')",1
1265,"('politician', 'and')",1
1266,"('and', 'demagogue')",1
1267,"('demagogue', 'are')",1
1268,"('are', 'more')",1
1269,"('more', 'and')",1
1270,"('and', 'more')",1
1271,"('more', 'pushing')",1
1272,"('pushing', 'aside')",1
1273,"('aside', 'men')",1
1274,"('men', 'of')",1
1275,"('of', 'high')",1
1276,"('high', 'characterand')",1
1277,"('characterand', 'ability')",1
1278,"('ability', 'his')",1
1279,"('his', 'estimate')",1
1280,"('estimate', 'of')",1
1281,"('of', 'gladstone')",1
1282,"('gladstone', 'as')",1
1283,"('a', 'supreme')",1
1284,"('supreme', 'master')",1
1285,"('master', 'of')",1
1286,"('the', 'art')",1
1287,"('art', 'of')",1
1288,"('of', 'evasion')",1
1289,"('evasion', 'while')",1
1290,"('while', 'reminding')",1
1291,"('reminding', 'us')",1
1292,"('us', 'of')",1
1293,"('of', 'lowell')",1
1294,"('lowell', 's')",1
1295,"('s', 'dictum')",1
1296,"('dictum', 'about')",1
1297,"('the', 'facility')",1
1298,"('facility', 'of')",1
1299,"('same', 'statesman')",1
1300,"('statesman', 'for')",1
1301,"('for', 'extemporizing')",1
1302,"('extemporizing', 'life')",1
1303,"('life', 'long')",1
1304,"('long', 'convictions')",1
1305,"('convictions', 'will')",1
1306,"('will', 'shatter')",1
1307,"('shatter', 'many')",1
1308,"('many', 'an')",1
1309,"('american', 's')",1
1310,"('s', 'ideal')",1
1311,"('ideal', 'but')",1
1312,"('but', 'as')",1
1313,"('as', 'in')",1
1314,"('the', 'case')",1
1315,"('case', 'of')",1
1316,"('america', 'so')",1
1317,"('so', 'with')",1
1318,"('with', 'regard')",1
1319,"('regard', 'to')",1
1320,"('to', 'england')",1
1321,"('england', 'lecky')",1
1322,"('lecky', 'emphasizes')",1
1323,"('emphasizes', 'the')",1
1324,"('the', 'fact')",2
1325,"('fact', 'that')",2
1326,"('that', 'its')",1
1327,"('its', 'national')",1
1328,"('national', 'character')",1
1329,"('character', 'is')",1
1330,"('is', 'not')",3
1331,"('not', 'decadent')",1
1332,"('decadent', 'though')",1
1333,"('though', 'its')",1
1334,"('its', 'england')",1
1335,"('s', 'constitution')",1
1336,"('constitution', 'is')",1
1337,"('is', 'plainly')",1
1338,"('plainly', 'worn')",1
1339,"('worn', 'out')",1
1340,"('out', 'though')",1
1341,"('though', 'the')",1
1342,"('the', 'balance')",2
1343,"('balance', 'of')",2
1344,"('of', 'power')",1
1345,"('power', 'within')",1
1346,"('within', 'it')",1
1347,"('been', 'destroyed')",1
1348,"('destroyed', 'and')",1
1349,"('and', 'though')",1
1350,"('though', 'diseases')",1
1351,"('diseases', 'of')",1
1352,"('a', 'serious')",1
1353,"('serious', 'character')",1
1354,"('character', 'are')",1
1355,"('are', 'fast')",1
1356,"('fast', 'growing')",1
1357,"('growing', 'in')",1
1358,"('its', 'political')",1
1359,"('life', 'this')",1
1360,"('this', 'partially')",1
1361,"('partially', 'contradicts')",1
1362,"('contradicts', 'a')",1
1363,"('a', 'statement')",1
1364,"('statement', 'in')",1
1365,"('in', 'another')",1
1366,"('another', 'place')",1
1367,"('place', 'that')",1
1368,"('that', 'in')",2
1369,"('the', 'long')",1
1370,"('long', 'run')",1
1371,"('run', 'the')",1
1372,"('the', 'increasing')",1
1373,"('increasing', 'or')",1
1374,"('or', 'diminishing')",1
1375,"('diminishing', 'importance')",1
1376,"('importance', 'of')",1
1377,"('of', 'character')",1
1378,"('character', 'in')",1
1379,"('in', 'public')",1
1380,"('public', 'life')",1
1381,"('is', 'perhaps')",1
1382,"('perhaps', 'the')",1
1383,"('best', 'test')",1
1384,"('test', 'of')",1
1385,"('the', 'progress')",1
1386,"('progress', 'or')",1
1387,"('or', 'decline')",1
1388,"('decline', 'of')",1
1389,"('of', 'nations')",1
1390,"('nations', 'democracy')",1
1391,"('democracy', 'he')",1
1392,"('he', 'concludes')",1
1393,"('concludes', 'is')",1
1394,"('not', 'liberty')",1
1395,"('liberty', 'but')",1
1396,"('but', 'tyranny')",1
1397,"('tyranny', 'of')",1
1398,"('majority', 'and')",1
1399,"('and', 'interference')",1
1400,"('interference', 'with')",1
1401,"('individual', 'in')",1
1402,"('in', 'nearly')",1
1403,"('nearly', 'every')",1
1404,"('every', 'act')",1
1405,"('act', 'of')",1
1406,"('his', 'daily')",1
1407,"('daily', 'life')",1
1408,"('life', 'violations')",1
1409,"('violations', 'of')",1
1410,"('of', 'liberty')",1
1411,"('liberty', 'do')",1
1412,"('not', 'lose')",1
1413,"('lose', 'their')",1
1414,"('their', 'character')",1
1415,"('character', 'because')",1
1416,"('because', 'they')",1
1417,"('they', 'are')",1
1418,"('are', 'the')",1
1419,"('the', 'acts')",1
1420,"('acts', 'not')",1
1421,"('not', 'of')",1
1422,"('of', 'kings')",1
1423,"('kings', 'or')",1
1424,"('or', 'aristocracies')",1
1425,"('aristocracies', 'but')",1
1426,"('but', 'of')",1
1427,"('of', 'majorities')",1
1428,"('majorities', 'of')",1
1429,"('of', 'electors')",1
1430,"('electors', 'the')",1
1431,"('that', 'mr')",1
1432,"('lecky', 'finds')",1
1433,"('finds', 'identically')",1
1434,"('identically', 'the')",1
1435,"('same', 'evils')",1
1436,"('evils', 'cropping')",1
1437,"('cropping', 'up')",1
1438,"('up', 'in')",2
1439,"('england', 'as')",1
1440,"('as', 'exist')",1
1441,"('exist', 'amongst')",1
1442,"('amongst', 'us')",1
1443,"('us', 'will')",1
1444,"('will', 'be')",2
1445,"('be', 'a')",1
1446,"('a', 'source')",1
1447,"('source', 'of')",1
1448,"('of', 'mental')",1
1449,"('mental', 'uneasiness')",1
1450,"('uneasiness', 'to')",1
1451,"('to', 'those')",1
1452,"('those', 'who')",1
1453,"('who', 'tinder')",1
1454,"('tinder', 'the')",1
1455,"('the', 'gi')",1
1456,"('gi', 'of')",1
1457,"('the', 'late')",1
1458,"('late', 'george')",1
1459,"('george', 'william')",1
1460,"('william', 'curtis')",1
1461,"('curtis', 'have')",1
1462,"('have', 'always')",1
1463,"('always', 'held')",1
1464,"('held', 'that')",1
1465,"('the', 'spoils')",2
1466,"('spoils', 'system')",2
1467,"('system', 'was')",1
1468,"('the', 'causa')",1
1469,"('causa', 'of')",1
1470,"('of', 'most')",1
1471,"('most', 'of')",1
1472,"('our', 'troubles')",1
1473,"('troubles', 'for')",1
1474,"('for', 'in')",2
1475,"('england', 'the')",2
1476,"('system', 'does')",1
1477,"('not', 'exist')",1
1478,"('exist', 'and')",1
1479,"('and', 'fortunately')",1
1480,"('fortunately', 'there')",1
1481,"('there', 'are')",1
1482,"('are', 'no')",1
1483,"('no', 'indications')",1
1484,"('indications', 'that')",1
1485,"('it', 'ever')",1
1486,"('ever', 'will')",1
1487,"('will', 'the')",1
1488,"('the', 'consideration')",1
1489,"('consideration', 'of')",1
1490,"('the', 'above')",1
1491,"('above', 'questions')",1
1492,"('questions', 'those')",1
1493,"('those', 'purely')",1
1494,"('purely', 'political')",1
1495,"('political', 'in')",1
1496,"('in', 'nature')",1
1497,"('nature', 'and')",1
1498,"('of', 'which')",1
1499,"('which', 'naturally')",1
1500,"('naturally', 'only')",1
1501,"('only', 'the')",1
1502,"('most', 'meagre')",1
1503,"('meagre', 'outline')",1
1504,"('outline', 'can')",1
1505,"('be', 'given')",1
1506,"('given', 'here')",1
1507,"('here', 'occupies')",1
1508,"('occupies', 'somewhat')",1
1509,"('somewhat', 'less')",1
1510,"('less', 'than')",1
1511,"('than', 'half')",1
1512,"('half', 'of')",1
1513,"('of', 'mr')",1
1514,"('s', 'pages')",1
1515,"('pages', 'the')",1
1516,"('the', 'work')",4
1517,"('is', 'devoted')",1
1518,"('devoted', 'to')",1
1519,"('a', 'discussion')",1
1520,"('discussion', 'of')",1
1521,"('the', 'questions')",1
1522,"('questions', 'of')",1
1523,"('day', 'such')",1
1524,"('such', 'as')",2
1525,"('the', 'influence')",1
1526,"('the', 'catholic')",1
1527,"('catholic', 'church')",1
1528,"('church', 'on')",1
1529,"('on', 'voters')",1
1530,"('voters', 'sunday')",1
1531,"('sunday', 'legislation')",1
1532,"('legislation', 'the')",1
1533,"('the', 'liquor')",1
1534,"('liquor', 'question')",1
1535,"('question', 'marriage')",1
1536,"('marriage', 'and')",1
1537,"('and', 'divorce')",1
1538,"('divorce', 'socialism')",1
1539,"('socialism', 'labor')",1
1540,"('labor', 'questions')",1
1541,"('questions', 'and')",1
1542,"('and', 'woman')",1
1543,"('woman', 'suffrage')",1
1544,"('suffrage', 'mr')",1
1545,"('s', 'standpoint')",1
1546,"('standpoint', 'is')",1
1547,"('the', 'individualist')",1
1548,"('individualist', 'and')",1
1549,"('and', 'laissez')",1
1550,"('laissez', 'faire')",1
1551,"('faire', 'econo')",1
1552,"('econo', 'mist')",1
1553,"('mist', 'but')",1
1554,"('but', 'he')",1
1555,"('he', 'is')",1
1556,"('is', 'never')",1
1557,"('never', 'doctrinaire')",1
1558,"('doctrinaire', 'and')",1
1559,"('in', 'discussing')",1
1560,"('discussing', 'all')",1
1561,"('all', 'of')",1
1562,"('of', 'these')",1
1563,"('these', 'questions')",1
1564,"('questions', 'at')",1
1565,"('at', 'considerable')",1
1566,"('considerable', 'length')",1
1567,"('length', 'shows')",1
1568,"('shows', 'a')",1
1569,"('a', 'broad')",1
1570,"('broad', 'spirit')",1
1571,"('spirit', 'combined')",1
1572,"('combined', 'with')",1
1573,"('with', 'vant')",1
1574,"('vant', 'knowledge')",1
1575,"('knowledge', 'and')",1
1576,"('admirable', 'anglo')",1
1577,"('anglo', 'saxcn')",1
1578,"('saxcn', 'commonsense')",1
1579,"('commonsense', 'in')",1
1580,"('in', 'fact')",1
1581,"('fact', 'rationality')",1
1582,"('rationality', 'and')",1
1583,"('and', 'sanity')",1
1584,"('sanity', 'are')",1
1585,"('are', 'predominant')",1
1586,"('predominant', 'characteristics')",1
1587,"('characteristics', 'of')",1
1588,"('work', 'economists')",1
1589,"('economists', 'who')",1
1590,"('who', 'having')",1
1591,"('having', 'in')",1
1592,"('in', 'view')",1
1593,"('view', 'merely')",1
1594,"('merely', 'the')",1
1595,"('more', 'just')",1
1596,"('just', 'incidence')",1
1597,"('incidence', 'of')",1
1598,"('of', 'income')",1
1599,"('income', 'taxes')",1
1600,"('taxes', 'and')",1
1601,"('and', 'ad')",1
1602,"('ad', 'valorem')",1
1603,"('valorem', 'import')",1
1604,"('import', 'duties')",1
1605,"('duties', 'desire')",1
1606,"('desire', 'to')",1
1607,"('to', 'introduce')",1
1608,"('introduce', 'these')",1
1609,"('these', 'forms')",1
1610,"('of', 'taxation')",1
1611,"('taxation', 'in')",1
1612,"('in', 'america')",1
1613,"('america', 'without')",1
1614,"('without', 'considering')",1
1615,"('considering', 'the')",1
1616,"('the', 'premium')",1
1617,"('premium', 'they')",1
1618,"('they', 'give')",1
1619,"('give', 'to')",1
1620,"('to', 'dishonesty')",1
1621,"('dishonesty', 'should')",1
1622,"('should', 'weigh')",1
1623,"('weigh', 'mr')",1
1624,"('s', 'words')",1
1625,"('words', 'written')",1
1626,"('written', 'in')",1
1627,"('in', 'reference')",1
1628,"('reference', 'to')",1
1629,"('to', 'an')",1
1630,"('an', 'entirely')",1
1631,"('entirely', 'different')",1
1632,"('different', 'matter')",1
1633,"('matter', 'to')",1
1634,"('to', 'me')",1
1635,"('me', 'at')",1
1636,"('at', 'least')",1
1637,"('least', 'the')",1
1638,"('first', 'and')",1
1639,"('and', 'greatest')",1
1640,"('greatest', 'service')",1
1641,"('service', 'a')",1
1642,"('a', 'government')",1
1643,"('government', 'can')",1
1644,"('can', 'render')",1
1645,"('render', 'to')",1
1646,"('to', 'morals')",1
1647,"('morals', 'seems')",1
1648,"('seems', 'to')",1
1649,"('be', 'the')",1
1650,"('the', 'maintenance')",1
1651,"('maintenance', 'of')",1
1652,"('a', 'social')",1
1653,"('social', 'organization')",1
1654,"('organization', 'in')",1
1655,"('in', 'which')",2
1656,"('the', 'path')",2
1657,"('path', 'of')",2
1658,"('of', 'duty')",1
1659,"('duty', 'and')",1
1660,"('of', 'interest')",1
1661,"('interest', 'as')",1
1662,"('as', 'much')",1
1663,"('much', 'as')",1
1664,"('as', 'possible')",1
1665,"('possible', 'coincide')",1
1666,"('coincide', 'in')",1
1667,"('which', 'honesty')",1
1668,"('honesty', 'industry')",1
1669,"('industry', 'providence')",1
1670,"('providence', 'and')",1
1671,"('and', 'public')",1
1672,"('public', 'spirit')",1
1673,"('spirit', 'naturally')",1
1674,"('naturally', 'reap')",1
1675,"('reap', 'their')",1
1676,"('their', 'rewards')",1
1677,"('rewards', 'and')",1
1678,"('the', 'o')",1
1679,"('o', 'vices')",1
1680,"('vices', 'their')",1
1681,"('their', 'punishment')",1
1682,"('punishment', 'i')",1
1683,"('i', 'he')",1
1684,"('he', 'work')",1
1685,"('work', 'as')",1
1686,"('a', 'whole')",1
1687,"('whole', 'is')",1
1688,"('very', 'stimulating')",1
1689,"('stimulating', 'to')",1
1690,"('to', 'thought')",1
1691,"('thought', 'it')",1
1692,"('keen', 'analysis')",1
1693,"('modern', 'political')",1
1694,"('political', 'tendencies')",1
1695,"('tendencies', 'full')",1
1696,"('full', 'of')",1
1697,"('of', 'trenchant')",1
1698,"('trenchant', 'criticisms')",1
1699,"('criticisms', 'and')",1
1700,"('and', 'valuable')",1
1701,"('valuable', 'suggestions')",1
1702,"('suggestions', 'its')",1
1703,"('its', 'spirit')",1
1704,"('spirit', 'is')",1
1705,"('of', 'one')",1
1706,"('one', 'who')",1
1707,"('who', 'has')",1
1708,"('has', 'the')",1
1709,"('the', 'interests')",1
1710,"('interests', 'of')",1
1711,"('of', 'civilization')",1
1712,"('civilization', 'most')",1
1713,"('most', 'closely')",1
1714,"('closely', 'at')",1
1715,"('at', 'heart')",1
1716,"('heart', 'and')",1
1717,"('author', 's')",1
1718,"('s', 'earnestness')",1
1719,"('earnestness', 'the')",1
1720,"('the', 'literary')",1
1721,"('literary', 'quality')",1
1722,"('quality', 'of')",1
1723,"('a', 'decided')",2
1724,"('decided', 'improvement')",1
1725,"('improvement', 'upon')",1
1726,"('upon', 'that')",1
1727,"('his', 'history')",1
1728,"('the', 'language')",1
1729,"('language', 'is')",1
1730,"('is', 'limpid')",1
1731,"('limpid', 'forcible')",1
1732,"('forcible', 'and')",1
1733,"('and', 'very')",1
1734,"('very', 'rarely')",1
1735,"('rarely', 'commonplace')",1
1736,"('commonplace', 'from')",1
1737,"('from', 'page')",1
1738,"('page', 'after')",1
1739,"('after', 'page')",1
1740,"('page', 'one')",1
1741,"('one', 'would')",1
1742,"('would', 'like')",1
1743,"('like', 'to')",1
1744,"('to', 'cull')",1
1745,"('cull', 'compact')",1
1746,"('compact', 'sentences')",1
1747,"('sentences', 'pregnant')",1
1748,"('pregnant', 'with')",1
1749,"('with', 'meaning')",1
1750,"('meaning', 'the')",1
1751,"('a', 'systematic')",1
1752,"('systematic', 'treatise')",1
1753,"('treatise', 'such')",1
1754,"('a', 'political')",1
1755,"('scientist', 'would')",1
1756,"('would', 'write')",1
1757,"('write', 'it')",1
1758,"('is', 'written')",1
1759,"('written', 'rather')",1
1760,"('rather', 'from')",1
1761,"('the', 'standpoint')",1
1762,"('standpoint', 'of')",1
1763,"('the', 'scholar')",1
1764,"('scholar', 'and')",1
1765,"('and', 'statesman')",1
1766,"('statesman', 'combined')",1
1767,"('combined', 'its')",1
1768,"('its', 'main')",1
1769,"('main', 'fault')",1
1770,"('fault', 'is')",1
1771,"('is', 'almost')",1
1772,"('almost', 'purely')",1
1773,"('purely', 'destructive')",1
1774,"('destructive', 'the')",1
1775,"('the', 'remedies')",1
1776,"('remedies', 'mr')",1
1777,"('lecky', 'proposes')",1
1778,"('proposes', 'for')",1
1779,"('are', 'springing')",1
1780,"('springing', 'up')",1
1781,"('england', 'if')",1
1782,"('if', 'at')",1
1783,"('at', 'all')",1
1784,"('all', 'would')",1
1785,"('be', 'only')",1
1786,"('only', 'partially')",1
1787,"('partially', 'proportional')",1
1788,"('proportional', 'representation')",1
1789,"('representation', 'fancy')",1
1790,"('fancy', 'franchises')",1
1791,"('franchises', 'the')",1
1792,"('the', 'referendum')",1
1793,"('referendum', 'would')",1
1794,"('not', 'go')",1
1795,"('go', 'to')",1
1796,"('the', 'root')",1
1797,"('root', 'of')",1
1798,"('the', 'trouble')",2
1799,"('trouble', 'mir')",1
1800,"('mir', 'lecky')",1
1801,"('is', 'too')",1
1802,"('too', 'practical')",1
1803,"('practical', 'a')",1
1804,"('man', 'to')",1
1805,"('to', 'propose')",1
1806,"('propose', 'such')",1
1807,"('a', 'heroic')",1
1808,"('heroic', 'as')",1
1809,"('as', 'restriction')",1
1810,"('restriction', 'of')",1
1811,"('suffrage', 'for')",1
1812,"('for', 'he')",2
1813,"('he', 'knows')",1
1814,"('knows', 'too')",1
1815,"('too', 'well')",1
1816,"('well', 'that')",1
1817,"('that', 'although')",1
1818,"('although', 'universal')",1
1819,"('was', 'granted')",2
1820,"('granted', 'before')",1
1821,"('before', 'the')",1
1822,"('were', 'fully')",1
1823,"('fully', 'ripe')",1
1824,"('ripe', 'for')",1
1825,"('it', 'yet')",1
1826,"('yet', 'it')",1
1827,"('be', 'absolutely')",1
1828,"('absolutely', 'impossible')",1
1829,"('impossible', 'to')",1
1830,"('to', 'restrict')",1
1831,"('restrict', 'it')",1
1832,"('it', 'now')",1
1833,"('now', 'unless')",1
1834,"('unless', 'perhaps')",1
1835,"('perhaps', 'by')",1
1836,"('by', 'violent')",1
1837,"('violent', 'revolution')",1
1838,"('revolution', 'and')",1
1839,"('and', 'then')",1
1840,"('then', 'the')",1
1841,"('the', 'cure')",1
1842,"('cure', 'would')",1
1843,"('the', 'evil')",1
1844,"('evil', 'universal')",1
1845,"('suffrage', 'must')",1
1846,"('must', 'be')",1
1847,"('be', 'taken')",1
1848,"('taken', 'as')",1
1849,"('a', 'permanently')",1
1850,"('permanently', 'established')",1
1851,"('established', 'institution')",1
1852,"('institution', 'and')",1
1853,"('the', 'only')",1
1854,"('only', 'way')",1
1855,"('way', 'to')",1
1856,"('to', 'cure')",1
1857,"('cure', 'the')",1
1858,"('the', 'many')",1
1859,"('many', 'evils')",1
1860,"('that', 'have')",1
1861,"('have', 'followed')",1
1862,"('followed', 'in')",1
1863,"('its', 'wake')",1
1864,"('wake', 'is')",1
1865,"('is', 'through')",1
1866,"('through', 'the')",1
1867,"('political', 'education')",1
1868,"('education', 'of')",1
1869,"('but', 'mr')",1
1870,"('lecky', 'does')",1
1871,"('not', 'believe')",1
1872,"('believe', 'in')",1
1873,"('the', 'spread')",1
1874,"('spread', 'of')",1
1875,"('of', 'polpular')",1
1876,"('polpular', 'education')",1
1877,"('education', 'like')",1
1878,"('like', 'prof')",1
1879,"('prof', 'goldwin')",1
1880,"('goldwin', 'smith')",1
1881,"('smith', 'he')",1
1882,"('contends', 'that')",1
1883,"('in', 'every')",1
1884,"('every', 'society')",1
1885,"('society', 'a')",1
1886,"('large', 'number')",1
