,ngram,count
977,"('the', 'mediaeval')",2
978,"('mediaeval', 'city')",2
979,"('city', 'that')",1
980,"('that', 'these')",1
981,"('these', 'are')",1
982,"('are', 'naturally')",1
983,"('naturally', 'the')",1
984,"('most', 'numerous')",1
985,"('numerous', 'the')",1
986,"('the', 'magnificent')",1
987,"('magnificent', 'traditions')",1
988,"('traditions', 'of')",1
989,"('of', 'classical')",1
990,"('classical', 'kome')",1
991,"('kome', 'are')",1
992,"('are', 'lost')",1
993,"('lost', 'except')",1
994,"('except', 'for')",1
995,"('the', 'few')",1
996,"('few', 'which')",1
997,"('which', 'remain')",1
998,"('remain', 'to')",2
999,"('us', 'misrepresented')",1
1000,"('misrepresented', 'and')",1
1001,"('and', 'discolored')",1
1002,"('discolored', 'dimly')",1
1003,"('dimly', 'seen')",1
1004,"('seen', 'in')",1
1005,"('the', 'pages')",1
1006,"('pages', 'of')",1
1007,"('of', 'those')",1
1008,"('those', 'classical')",1
1009,"('classical', 'writers')",1
1010,"('writers', 'whose')",1
1011,"('whose', 'works')",1
1012,"('works', 'remain')",1
1013,"('us', 'but')",1
1014,"('but', 'the')",1
1015,"('city', 'still')",1
1016,"('still', 'lives')",1
1017,"('lives', 'in')",1
1018,"('in', 'legend')",1
1019,"('legend', 'which')",1
1020,"('which', 'is')",2
1021,"('is', 'from')",1
1022,"('immortalis', 'island')",1
1023,"('island', 'is')",1
1024,"('the', 'tiber')",1
1025,"('tiber', 'copyright')",1
1026,"('the', 'macmlllan')",1
1027,"('macmlllan', 'co')",1
1028,"('co', 'not')",1
1029,"('not', 'so')",1
1030,"('so', 'very')",2
1031,"('very', 'far')",2
1032,"('far', 'from')",2
1033,"('from', 'belonging')",1
1034,"('belonging', 'to')",1
1035,"('to', 'our')",1
1036,"('our', 'own')",1
1037,"('own', 'times')",1
1038,"('times', 'nor')",1
1039,"('nor', 'if')",1
1040,"('if', 'mr')",1
1041,"('crawford', 'is')",1
1042,"('is', 'to')",1
1043,"('be', 'believed')",3
1044,"('believed', 'so')",1
1045,"('from', 'us')",1
1046,"('in', 'custom')",1
1047,"('custom', 'or')",1
1048,"('or', 'in')",1
1049,"('in', 'spirit')",1
1050,"('spirit', 'it')",1
1051,"('is', 'evident')",1
1052,"('evident', 'to')",1
1053,"('to', 'him')",1
1054,"('him', 'that')",1
1055,"('people', 'of')",1
1056,"('day', 'are')",1
1057,"('the', 'not')",1
1058,"('not', 'unworthy')",1
1059,"('unworthy', 'successors')",1
1060,"('successors', 'of')",1
1061,"('the', 'ferocious')",1
1062,"('ferocious', 'partisan')",1
1063,"('partisan', 'warriors')",1
1064,"('warriors', 'of')",1
1065,"('the', 'tenth')",1
1066,"('tenth', 'and')",1
1067,"('and', 'fourteenth')",1
1068,"('fourteenth', 'centuries')",1
1069,"('centuries', 'such')",1
1070,"('such', 'mass')",1
1071,"('mass', 'of')",1
1072,"('of', 'romantic')",2
1073,"('romantic', 'tales')",1
1074,"('tales', 'bloody')",1
1075,"('bloody', 'and')",1
1076,"('and', 'mystical')",1
1077,"('mystical', 'full')",1
1078,"('full', 'of')",1
1079,"('of', 'personages')",1
1080,"('personages', 'and')",1
1081,"('and', 'events')",1
1082,"('events', 'of')",1
1083,"('most', 'strongly')",1
1084,"('strongly', 'marked')",1
1085,"('marked', 'contrast')",1
1086,"('contrast', 'of')",1
1087,"('of', 'weakness')",1
1088,"('weakness', 'and')",1
1089,"('piety', 'naturally')",1
1090,"('naturally', 'lends')",1
1091,"('lends', 'itself')",1
1092,"('to', 'treatment')",1
1093,"('treatment', 'in')",1
1094,"('in', 'somewhat')",1
1095,"('somewhat', 'fantastic')",1
1096,"('fantastic', 'even')",1
1097,"('even', 'somewhat')",1
1098,"('somewhat', 'turgid')",1
1099,"('turgid', 'style')",1
1100,"('style', 'and')",1
1101,"('and', 'it')",1
1102,"('it', 'can')",1
1103,"('not', 'be')",1
1104,"('be', 'asserted')",1
1105,"('asserted', 'that')",1
1106,"('that', 'mr')",1
1107,"('has', 'wholly')",1
1108,"('wholly', 'avoided')",1
1109,"('avoided', 'this')",1
1110,"('this', 'temptation')",1
1111,"('temptation', 'the')",1
1112,"('book', 'would')",1
1113,"('would', 'perhaps')",1
1114,"('perhaps', 'be')",1
1115,"('more', 'attractive')",1
1116,"('attractive', 'if')",1
1117,"('if', 'more')",1
1118,"('more', 'simple')",1
1119,"('simple', 'less')",1
1120,"('less', 'highly')",1
1121,"('highly', 'wrought')",1
1122,"('wrought', 'style')",1
1123,"('style', 'could')",1
1124,"('could', 'have')",1
1125,"('been', 'employed')",1
1126,"('employed', 'it')",1
1127,"('is', 'after')",1
1128,"('after', 'all')",1
1129,"('all', 'fatiguing')",1
1130,"('fatiguing', 'to')",1
1131,"('to', 'read')",1
1132,"('read', 'page')",1
1133,"('page', 'after')",1
1134,"('after', 'page')",1
1135,"('page', 'and')",1
1136,"('and', 'chapter')",1
1137,"('chapter', 'after')",1
1138,"('after', 'chapter')",1
1139,"('chapter', 'in')",1
1140,"('in', 'which')",1
1141,"('which', 'the')",2
1142,"('the', 'language')",1
1143,"('language', 'is')",1
1144,"('is', 'kept')",1
1145,"('kept', 'at')",1
1146,"('the', 'same')",1
1147,"('same', 'somewhat')",1
1148,"('somewhat', 'strained')",1
1149,"('strained', 'elevation')",1
1150,"('elevation', 'in')",1
1151,"('this', 'disfigurement')",1
1152,"('disfigurement', 'however')",1
1153,"('however', 'the')",1
1154,"('the', 'unsystematic')",1
1155,"('unsystematic', 'and')",1
1156,"('the', 'naturally')",1
1157,"('naturally', 'discursive')",1
1158,"('discursive', 'account')",1
1159,"('account', 'of')",1
1160,"('of', 'regions')",1
1161,"('regions', 'quarters')",1
1162,"('quarters', 'streets')",1
1163,"('streets', 'squares')",1
1164,"('squares', 'churches')",1
1165,"('churches', 'and')",1
1166,"('and', 'palaces')",1
1167,"('palaces', 'each')",1
1168,"('each', 'bringing')",1
1169,"('bringing', 'to')",1
1170,"('the', 'memory')",1
1171,"('memory', 'of')",1
1172,"('the', 'writer')",1
1173,"('writer', 'some')",1
1174,"('some', 'part')",1
1175,"('of', 'his')",1
1176,"('his', 'great')",1
1177,"('great', 'store')",1
1178,"('store', 'of')",1
1179,"('of', 'recollections')",1
1180,"('recollections', 'must')",1
1181,"('must', 'be')",1
1182,"('be', 'of')",1
1183,"('of', 'ceaseless')",1
1184,"('ceaseless', 'interest')",1
1185,"('interest', 'to')",1
1186,"('to', 'everyone')",1
1187,"('everyone', 'who')",1
1188,"('who', 'cares')",1
1189,"('cares', 'for')",1
1190,"('for', 'history')",1
1191,"('history', 'in')",1
1192,"('this', 'purely')",1
1193,"('purely', 'narrative')",1
1194,"('narrative', 'form')",1
1195,"('form', 'the')",1
1196,"('author', 's')",1
1197,"('s', 'social')",1
1198,"('social', 'and')",1
1199,"('and', 'anthropological')",1
1200,"('anthropological', 'reflections')",1
1201,"('reflections', 'while')",1
1202,"('while', 'they')",1
1203,"('they', 'add')",1
1204,"('add', 'to')",1
1205,"('the', 'discursive')",1
1206,"('discursive', 'nature')",1
1207,"('nature', 'of')",2
1208,"('the', 'text')",1
1209,"('text', 'increase')",1
1210,"('increase', 'rather')",1
1211,"('than', 'diminish')",1
1212,"('diminish', 'the')",1
1213,"('the', 'charac')",1
1214,"('charac', 'tone')",1
1215,"('tone', 'of')",1
1216,"('romantic', 'thought')",1
1217,"('thought', 'because')",1
1218,"('because', 'insisting')",1
1219,"('insisting', 'upon')",1
1220,"('upon', 'the')",1
1221,"('the', 'importance')",1
1222,"('importance', 'and')",1
1223,"('and', 'true')",1
1224,"('true', 'nature')",1
1225,"('the', 'stories')",1
1226,"('stories', 'told')",1
1227,"('told', 'to')",1
1228,"('to', 'anyone')",1
1229,"('anyone', 'who')",1
1230,"('who', 'loves')",1
1231,"('loves', 'romance')",1
1232,"('romance', 'it')",1
1233,"('it', 'would')",1
1234,"('would', 'seem')",1
1235,"('seem', 'that')",1
1236,"('that', 'romance')",1
1237,"('romance', 'which')",2
1238,"('which', 'has')",1
1239,"('has', 'really')",1
1240,"('really', 'taken')",1
1241,"('taken', 'shape')",1
1242,"('shape', 'in')",1
1243,"('the', 'world')",1
1244,"('world', 's')",1
1245,"('history', 'and')",1
1246,"('and', 'for')",1
1247,"('for', 'which')",1
1248,"('the', 'record')",1
1249,"('record', 'is')",1
1250,"('is', 'clear')",1
1251,"('clear', 'enough')",1
1252,"('enough', 'and')",1
1253,"('and', 'veritable')",1
1254,"('veritable', 'enough')",1
1255,"('enough', 'to')",1
1256,"('believed', 'as')",1
1257,"('as', 'history')",1
1258,"('history', 'must')",1
1259,"('must', 'always')",1
1260,"('always', 'be')",1
1261,"('believed', 'with')",1
1262,"('with', 'drawbacks')",1
1263,"('drawbacks', 'and')",1
1264,"('with', 'exceptions')",1
1265,"('exceptions', 'taken')",1
1266,"('taken', 'should')",1
1267,"('should', 'be')",1
1268,"('more', 'entertaining')",1
1269,"('entertaining', 'than')",1
1270,"('than', 'romance')",1
1271,"('of', 'pure')",1
1272,"('pure', 'invention')",1
1273,"('invention', 'this')",1
1274,"('this', 'as')",1
1275,"('as', 'it')",1
1276,"('be', 'there')",1
1277,"('there', 'can')",1
1278,"('can', 'be')",1
1279,"('be', 'nowhere')",1
1280,"('nowhere', 'more')",1
1281,"('more', 'striking')",1
1282,"('striking', 'collection')",1
1283,"('of', 'brilliant')",1
1284,"('brilliant', 'tales')",1
1285,"('tales', 'nor')",1
1286,"('nor', 'more')",1
1287,"('more', 'interesting')",1
1288,"('interesting', 'thread')",1
1289,"('thread', 'upon')",1
1290,"('upon', 'which')",1
1291,"('which', 'to')",1
1292,"('to', 'string')",1
1293,"('string', 'these')",1
1294,"('these', 'beads')",1
1295,"('beads', 'of')",1
1296,"('of', 'romance')",1
1297,"('romance', 'than')",1
1298,"('than', 'the')",1
1299,"('the', 'thread')",1
1300,"('thread', 'of')",1
1301,"('of', 'history')",1
1302,"('this', 'mighty')",1
1303,"('mighty', 'town')",1
1304,"('town', 'of')",1
1305,"('of', 'home')",1
1306,"('home', 'from')",1
1307,"('immortalis', 'pope')",1
1308,"('pope', 'leo')",1
1309,"('xiii', 'copyright')",1
