,ngram,count
988,"('wear', 'her')",1
989,"('her', 'wedding')",2
990,"('wedding', 'dress')",1
991,"('dress', 'to')",1
992,"('to', 'dinners')",1
993,"('dinners', 'during')",1
994,"('during', 'the')",1
995,"('the', 'year')",1
996,"('year', 'after')",1
997,"('after', 'her')",1
998,"('wedding', 'pjrovided')",1
999,"('pjrovided', 'she')",1
1000,"('she', 'divests')",1
1001,"('divests', 'of')",1
1002,"('of', 'mhe')",1
1003,"('mhe', 'veil')",1
1004,"('veil', 'ald')",1
1005,"('ald', 'oi')",1
1006,"('oi', 'ante')",1
1007,"('ante', 'here')",1
1008,"('here', 'we')",1
1009,"('we', 'close')",1
1010,"('close', 'our')",1
1011,"('our', 'eyes')",1
1012,"('eyes', 'in')",1
1013,"('a', 'delicious')",1
1014,"('delicious', 'effort')",1
1015,"('effort', 'to')",1
1016,"('to', 'materialize')",1
1017,"('materialize', 'the')",1
1018,"('the', 'vision')",1
1019,"('vision', 'of')",1
1020,"('bride', 'of')",1
1021,"('of', 'six')",1
1022,"('six', 'months')",1
1023,"('months', 'standing')",1
1024,"('standing', 'who')",1
1025,"('who', 'should')",1
1026,"('should', 'enter')",1
1027,"('enter', 'at')",1
1028,"('at', 'a')",1
1029,"('a', 'dinner')",1
1030,"('dinner', 'party')",1
1031,"('party', 'in')",1
1032,"('her', 'bridal')",1
1033,"('bridal', 'robe')",1
1034,"('robe', 'wih')",1
1035,"('wih', 'the')",1
1036,"('the', 'veil')",1
1037,"('veil', 'and')",1
1038,"('and', 'orange')",1
1039,"('orange', 'blossoms')",1
1040,"('blossoms', 'on')",1
1041,"('the', 'other')",1
1042,"('other', 'hand')",1
1043,"('hand', 'there')",1
1044,"('there', 'is')",3
1045,"('an', 'occasional')",1
1046,"('occasional', 'insistence')",1
1047,"('insistence', 'on')",1
1048,"('on', 'forms')",1
1049,"('forms', 'of')",1
1050,"('of', 'extreme')",1
1051,"('extreme', 'etiquette')",1
1052,"('etiquette', 'which')",1
1053,"('which', 'coming')",1
1054,"('coming', 'from')",1
1055,"('from', 'so')",1
1056,"('so', 'sensible')",1
1057,"('sensible', 'a')",1
1058,"('a', 'source')",1
1059,"('source', 'is')",1
1060,"('is', 'equally')",1
1061,"('equally', 'surprising')",1
1062,"('surprising', 'thus')",1
1063,"('thus', 'we')",1
1064,"('we', 'are')",1
1065,"('are', 'told')",1
1066,"('told', 'that')",1
1067,"('that', 'husbands')",1
1068,"('husbands', 'and')",1
1069,"('and', 'wives')",1
1070,"('wives', 'rarely')",1
1071,"('rarely', 'call')",1
1072,"('call', 'together')",1
1073,"('together', 'nowadays')",1
1074,"('nowadays', 'although')",1
1075,"('although', 'there')",1
1076,"('is', 'no')",2
1077,"('no', 'law')",1
1078,"('law', 'against')",1
1079,"('against', 'their')",1
1080,"('their', 'doing')",1
1081,"('doing', 'so')",1
1082,"('so', 'it')",1
1083,"('is', 'insisted')",1
1084,"('insisted', 'upon')",1
1085,"('upon', 'with')",1
1086,"('a', 'degree')",1
1087,"('degree', 'of')",1
1088,"('of', 'decision')",1
1089,"('decision', 'in')",1
1090,"('in', 'singular')",1
1091,"('singular', 'contrast')",1
1092,"('contrast', 'with')",1
1093,"('the', 'general')",1
1094,"('general', 'latitude')",1
1095,"('latitude', 'of')",1
1096,"('of', 'instruction')",1
1097,"('instruction', 'that')",1
1098,"('that', 'of')",1
1099,"('of', 'course')",2
1100,"('course', 'no')",2
1101,"('one', 'under')",1
1102,"('under', 'any')",1
1103,"('any', 'circumstances')",1
1104,"('circumstances', 'whatever')",1
1105,"('whatever', 'will')",1
1106,"('will', 'think')",1
1107,"('think', 'of')",1
1108,"('of', 'introducing')",1
1109,"('introducing', 'two')",1
1110,"('two', 'peo')",1
1111,"('peo', 'pie')",1
1112,"('pie', 'who')",1
1113,"('who', 'live')",1
1114,"('live', 'in')",1
1115,"('the', 'same')",1
1116,"('same', 'town')",1
1117,"('town', 'and')",1
1118,"('that', 'equally')",1
1119,"('equally', 'of')",1
1120,"('no', 'lady')",1
1121,"('lady', 'with')",1
1122,"('the', 'slightest')",1
1123,"('slightest', 'self')",1
1124,"('self', 'respect')",1
1125,"('respect', 'allow')",1
1126,"('allow', 'such')",1
1127,"('a', 'thing')",1
1128,"('thing', 'on')",1
1129,"('on', 'her')",1
1130,"('her', 'table')",1
1131,"('table', 'as')",1
1132,"('as', 'a')",2
1133,"('a', 'napkin')",1
1134,"('napkin', 'ring')",1
1135,"('ring', 'dread')",1
1136,"('dread', 'symbol')",1
1137,"('symbol', 'of')",1
1138,"('of', 'napkins')",1
1139,"('napkins', 'used')",1
1140,"('used', 'a')",1
1141,"('a', 'second')",1
1142,"('second', 'time')",1
1143,"('time', 'without')",1
1144,"('without', 'washing')",1
1145,"('washing', 'but')",1
1146,"('but', 'as')",1
1147,"('a', 'rule')",1
1148,"('rule', 'the')",1
1149,"('information', 'is')",1
1150,"('is', 'wise')",1
1151,"('wise', 'kindly')",1
1152,"('kindly', 'and')",1
1153,"('and', 'helpful')",1
1154,"('helpful', 'written')",1
1155,"('written', 'from')",1
1156,"('the', 'ptandpoint')",1
1157,"('ptandpoint', 'that')",1
1158,"('that', 'a')",2
1159,"('a', 'fine')",1
1160,"('fine', 'woman')",1
1161,"('woman', 'can')",2
1162,"('can', 'find')",1
1163,"('find', 'for')",1
1164,"('for', 'being')",2
1165,"('being', 'agreeable')",1
1166,"('agreeable', 'and')",1
1167,"('a', 'disagreeable')",1
1168,"('disagreeable', 'woman')",1
1169,"('can', 'never')",1
1170,"('never', 'find')",1
1171,"('find', 'etiquette')",1
1172,"('etiquette', 'for')",1
1173,"('being', 'rude')",1
1174,"('rude', 'or')",1
1175,"('or', 'even')",1
1176,"('even', 'formal')",1
1177,"('formal', 'and')",1
1178,"('and', 'chilling')",1
1179,"('chilling', 'if')",1
1180,"('if', 'our')",2
1181,"('young', 'men')",3
1182,"('men', 'can')",2
1183,"('can', 'learn')",1
1184,"('learn', 'from')",1
1185,"('book', 'that')",1
1186,"('that', 'in')",1
1187,"('in', 'taking')",1
1188,"('taking', 'off')",1
1189,"('off', 'their')",1
1190,"('their', 'hats')",1
1191,"('hats', 'to')",1
1192,"('to', 'a')",2
1193,"('a', 'lady')",1
1194,"('lady', 'they')",1
1195,"('are', 'to')",1
1196,"('to', 'bow')",1
1197,"('bow', 'their')",1
1198,"('their', 'heads')",1
1199,"('heads', 'and')",1
1200,"('and', 'not')",1
1201,"('not', 'their')",1
1202,"('their', 'chapeaux')",1
1203,"('chapeaux', 'and')",1
1204,"('young', 'girls')",1
1205,"('girls', 'can')",1
1206,"('can', 'take')",2
1207,"('take', 'tile')",1
1208,"('tile', 'hint')",1
1209,"('hint', 'that')",1
1210,"('men', 'are')",1
1211,"('are', 'so')",1
1212,"('so', 'indifferent')",1
1213,"('indifferent', 'to')",1
1214,"('to', 'their')",1
1215,"('their', 'charms')",1
1216,"('charms', 'in')",1
1217,"('the', 'ball')",1
1218,"('ball', 'room')",1
1219,"('room', 'because')",1
1220,"('because', 'so')",1
1221,"('so', 'many')",1
1222,"('many', 'of')",1
1223,"('of', 'them')",1
1224,"('them', 'come')",1
1225,"('come', 'without')",1
1226,"('without', 'and')",1
1227,"('and', 'there')",1
1228,"('to', 'whom')",1
1229,"('whom', 'the')",1
1230,"('take', 'them')",1
1231,"('them', 'back')",1
1232,"('back', 'after')",1
1233,"('after', 'a')",1
1234,"('a', 'reasonable')",1
1235,"('reasonable', 'length')",1
1236,"('length', 'of')",1
1237,"('of', 'dance')",1
1238,"('dance', 'or')",1
1239,"('or', 'promenade')",1
1240,"('promenade', 'by')",1
1241,"('by', 'all')",1
1242,"('all', 'means')",1
1243,"('means', 'let')",1
1244,"('let', 'us')",1
1245,"('us', 'have')",1
1246,"('have', 'the')",1
1247,"('the', 'books')",1
1248,"('books', 'only')",1
1249,"('only', 'why')",1
1250,"('why', 'does')",1
1251,"('does', 'mrs')",1
1252,"('sherwood', 'personify')",1
1253,"('personify', 'all')",1
1254,"('all', 'elegance')",1
1255,"('social', 'wisdom')",1
1256,"('wisdom', 'as')",1
1257,"('as', 'mrs')",1
1258,"('mrs', 'avell')",1
1259,"('avell', 'known')",1
1260,"('known', 'uptown')",1
1261,"('uptown', 'and')",1
1262,"('and', 'all')",1
1263,"('all', 'awkwardness')",1
1264,"('awkwardness', 'and')",1
1265,"('social', 'ignorance')",1
1266,"('ignorance', 'as')",1
1267,"('as', 'miss')",1
1268,"('miss', 'kansas')",1
1269,"('kansas', 'we')",1
1270,"('should', 'enjoy')",1
1271,"('enjoy', 'taking')",1
1272,"('taking', 'mrs')",1
1273,"('little', 'knot')",1
1274,"('knot', 'of')",1
1275,"('of', 'homes')",1
1276,"('homes', 'in')",1
1277,"('in', 'central')",1
1278,"('central', 'kansas')",1
1279,"('kansas', 'in')",1
1280,"('of', 'which')",1
1281,"('which', 'a')",1
1282,"('a', 'prominent')",1
1283,"('prominent', 'new')",1
1284,"('york', 'artist')",1
1285,"('artist', 'air')",1
1286,"('air', 'very')",1
1287,"('very', 'wll')",1
1288,"('wll', 'knowi')",1
1289,"('knowi', 'uptown')",1
1290,"('uptown', 'said')",1
1291,"('said', 'last')",1
1292,"('year', 'in')",1
1293,"('the', 'shooting')",1
1294,"('shooting', 'season')",1
1295,"('season', 'as')",1
1296,"('as', 'he')",1
1297,"('he', 'leaned')",1
1298,"('leaned', 'back')",1
1299,"('back', 'in')",1
1300,"('in', 'his')",1
1301,"('his', 'luxurious')",1
1302,"('luxurious', 'chair')",1
1303,"('chair', 'and')",1
1304,"('and', 'gazed')",1
1305,"('gazed', 'through')",1
1306,"('through', 'a')",1
1307,"('a', 'vista')",1
1308,"('vista', 'of')",1
1309,"('of', 'poloirei')",1
1310,"('poloirei', 'and')",1
1311,"('and', 'bc')",1
1312,"('bc', 'rugged')",1
1313,"('rugged', 'hall')",1
1314,"('hall', 'into')",1
1315,"('into', 'a')",1
1316,"('a', 'diningroom')",1
1317,"('diningroom', 'glittering')",1
1318,"('glittering', 'with')",1
1319,"('with', 'silver')",1
1320,"('silver', 'and')",1
1321,"('and', 'glass')",1
1322,"('glass', 'no')",1
1323,"('no', 'i')",1
1324,"('i', 'am')",1
1325,"('am', 'not')",1
1326,"('not', 'taking')",1
1327,"('taking', 'back')",1
1328,"('back', 'any')",1
1329,"('any', 'interiors')",1
1330,"('interiors', 'if')",1
1331,"('if', 'i')",1
1332,"('i', 'want')",1
1333,"('want', 'a')",1
1334,"('a', 'kansas')",1
1335,"('kansas', 'interior')",1
1336,"('interior', 'at')",1
1337,"('at', 'any')",1
1338,"('any', 'time')",1
1339,"('time', 'you')",1
1340,"('you', 'know')",1
1341,"('know', 'i')",1
1342,"('i', 'ca')",1
1343,"('ca', 'run')",1
1344,"('run', 'tup')",1
1345,"('tup', 'the')",1
1346,"('the', 'steps')",1
1347,"('steps', 'of')",1
1348,"('of', 'any')",1
1349,"('any', 'fifth')",1
1350,"('fifth', 'avenue')",1
1351,"('avenue', 'house')",1
1352,"('house', 'and')",1
1353,"('and', 'get')",1
1354,"('get', 'a')",1
1355,"('a', 'few')",1
1356,"('few', 'points')",1
1357,"('points', 'no')",1
1358,"('will', 'know')",1
1359,"('the', 'difference')",1
