,ngram,count
187,"('author', 'has')",1
188,"('has', 'seemed')",1
189,"('seemed', 'to')",1
190,"('to', 'take')",1
191,"('take', 'a')",1
192,"('a', 'firmer')",1
193,"('firmer', 'hold')",1
194,"('hold', 'and')",1
195,"('and', 'to')",2
196,"('to', 'present')",1
197,"('present', 'his')",1
198,"('his', 'subject')",1
199,"('subject', 'in')",1
200,"('in', 'a')",3
201,"('a', 'more')",1
202,"('more', 'interesting')",1
203,"('interesting', 'manner')",1
204,"('manner', 'von')",1
205,"('von', 'holst')",1
206,"('holst', 'indeed')",1
207,"('indeed', 'is')",1
208,"('is', 'his')",2
209,"('his', 'only')",1
210,"('only', 'serious')",1
211,"('serious', 'rival')",1
212,"('rival', 'in')",1
213,"('in', 'the')",7
214,"('later', 'period')",1
215,"('period', 'and')",1
216,"('and', 'the')",5
217,"('the', 'powerful')",1
218,"('powerful', 'german')",1
219,"('german', 'professor')",1
220,"('professor', 'is')",1
221,"('is', 'a')",2
222,"('a', 'historian')",2
223,"('historian', 'of')",2
224,"('constitution', 'only')",1
225,"('only', 'while')",1
226,"('while', 'mr')",1
227,"('schouler', 'covers')",1
228,"('covers', 'the')",2
229,"('the', 'whole')",3
230,"('whole', 'field')",1
231,"('field', 'of')",1
232,"('of', 'general')",1
233,"('general', 'history')",1
234,"('history', 'paying')",1
235,"('paying', 'first')",1
236,"('first', 'attention')",1
237,"('attention', 'of')",1
238,"('of', 'course')",1
239,"('course', 'to')",1
240,"('to', 'political')",1
241,"('political', 'matters')",1
242,"('matters', 'the')",1
243,"('the', 'merits')",1
244,"('of', 'his')",3
245,"('work', 'have')",1
246,"('have', 'been')",1
247,"('been', 'hidden')",1
248,"('hidden', 'under')",1
249,"('under', 'a')",1
250,"('a', 'bushel')",1
251,"('bushel', 'until')",1
252,"('until', 'lately')",1
253,"('lately', 'all')",1
254,"('all', 'four')",1
255,"('four', 'volumes')",2
256,"('volumes', 'were')",1
257,"('were', 'published')",1
258,"('published', 'in')",1
259,"('a', 'quiet')",1
260,"('quiet', 'way')",1
261,"('way', 'by')",1
262,"('by', 'a')",1
263,"('a', 'firm')",2
264,"('firm', 'in')",1
265,"('in', 'washington')",1
266,"('washington', 'but')",1
267,"('but', 'the')",2
268,"('the', 'seat')",1
269,"('seat', 'of')",1
270,"('the', 'national')",1
271,"('national', 'government')",1
272,"('government', 'is')",1
273,"('is', 'not')",6
274,"('not', 'a')",2
275,"('a', 'book')",1
276,"('book', 'publishing')",1
277,"('publishing', 'cen')",1
278,"('cen', 'ter')",1
279,"('ter', 'and')",1
280,"('and', 'it')",2
281,"('it', 'seems')",1
282,"('seems', 'to')",2
283,"('to', 'be')",5
284,"('be', 'a')",1
285,"('a', 'positive')",1
286,"('positive', 'dis')",1
287,"('dis', 'advantage')",1
288,"('advantage', 'for')",1
289,"('a', 'volume')",1
290,"('volume', 'to')",1
291,"('to', 'hail')",1
292,"('hail', 'from')",1
293,"('from', 'that')",1
294,"('that', 'city')",1
295,"('city', 'a')",1
296,"('a', 'leading')",1
297,"('leading', 'new')",1
298,"('new', 'york')",1
299,"('york', 'firm')",1
300,"('firm', 'has')",1
301,"('has', 'at')",1
302,"('at', 'length')",1
303,"('length', 'given')",1
304,"('given', 'mr')",1
305,"('s', 'book')",2
306,"('book', 'the')",1
307,"('the', 'stamp')",1
308,"('stamp', 'of')",1
309,"('of', 'a')",2
310,"('a', 'name')",1
311,"('name', 'well')",1
312,"('well', 'known')",1
313,"('known', 'in')",1
314,"('the', 'trade')",1
315,"('trade', 'history')",1
316,"('the', 'utited')",1
317,"('utited', 'sttes')",1
318,"('sttes', 'under')",1
319,"('under', 'the')",1
320,"('constitution', 'by')",1
321,"('by', 'james')",1
322,"('james', 'schouler')",1
323,"('schouler', 'in')",1
324,"('in', 'four')",1
325,"('volumes', 'dodd')",1
326,"('dodd', 'mead')",1
327,"('mead', 'co')",1
328,"('co', 'sgo')",1
329,"('sgo', 'and')",1
330,"('the', 'world')",2
331,"('world', 'of')",1
332,"('of', 'readers')",1
333,"('readers', 'and')",1
334,"('and', 'we')",1
335,"('we', 'trust')",2
336,"('trust', 'that')",1
337,"('that', 'the')",1
338,"('the', 'work')",2
339,"('work', 'will')",1
340,"('will', 'now')",1
341,"('now', 'meet')",1
342,"('meet', 'the')",1
343,"('the', 'warm')",1
344,"('warm', 'reception')",1
345,"('reception', 'which')",1
346,"('which', 'it')",2
347,"('it', 'deserves')",1
348,"('deserves', 'beginning')",1
349,"('beginning', 'with')",1
350,"('with', 'a')",2
351,"('a', 'short')",1
352,"('short', 'introduction')",1
353,"('introduction', 'on')",1
354,"('the', 'formation')",1
355,"('formation', 'and')",1
356,"('and', 'adoption')",1
357,"('the', 'consti')",1
358,"('consti', 'tution')",1
359,"('tution', 'mr')",1
360,"('schouler', 'divides')",1
361,"('divides', 'his')",1
362,"('his', 'history')",1
363,"('history', 'into')",1
364,"('into', 'periods')",1
365,"('periods', 'nearly')",1
366,"('nearly', 'equal')",1
367,"('equal', 'in')",1
368,"('in', 'length')",1
369,"('length', 'volume')",1
370,"('volume', 'i')",1
371,"('i', 'covers')",1
372,"('years', 'vol')",1
373,"('vol', 'ii')",1
374,"('ii', 'io')",1
375,"('io', 'vol')",1
376,"('vol', 'iii')",1
377,"('iii', 'i')",1
378,"('i', 'vol')",1
379,"('vol', 'iv')",1
380,"('iv', 'and')",1
381,"('the', 'concluding')",1
382,"('concluding', 'volume')",1
383,"('volume', 'will')",1
384,"('will', 'bring')",1
385,"('bring', 'us')",1
386,"('us', 'down')",1
387,"('down', 'to')",1
388,"('to', 'rt')",1
389,"('rt', 'where')",1
390,"('where', 'the')",1
391,"('author', 'proposes')",1
392,"('proposes', 'to')",1
393,"('to', 'halt')",1
394,"('halt', 'the')",1
395,"('the', 'volumes')",1
396,"('volumes', 'average')",1
397,"('average', 'some')",1
398,"('some', 'five')",1
399,"('five', 'hundred')",1
400,"('hundred', 'pages')",1
401,"('pages', 'each')",1
402,"('each', 'they')",1
403,"('they', 'are')",1
404,"('are', 'well')",1
405,"('well', 'printed')",1
406,"('printed', 'neatly')",1
407,"('neatly', 'bound')",1
408,"('bound', 'and')",1
409,"('and', 'fairly')",1
410,"('fairly', 'well')",1
411,"('well', 'indexed')",1
412,"('indexed', 'an')",1
413,"('an', 'index')",1
414,"('index', 'to')",1
415,"('whole', 'work')",1
416,"('work', 'of')",1
417,"('of', 'more')",1
418,"('more', 'ample')",1
419,"('ample', 'dimensions')",1
420,"('dimensions', 'is')",1
421,"('is', 'an')",1
422,"('an', 'improvement')",1
423,"('improvement', 'which')",1
424,"('which', 'read')",1
425,"('read', 'ers')",1
426,"('ers', 'should')",1
427,"('should', 'demand')",1
428,"('demand', 'when')",1
429,"('when', 'the')",1
430,"('work', 'is')",1
431,"('is', 'com')",1
432,"('com', 'it')",1
433,"('it', 'is')",3
434,"('is', 'probably')",1
435,"('probably', 'too')",1
436,"('too', 'late')",1
437,"('late', 'to')",1
438,"('to', 'ask')",1
439,"('ask', 'mr')",1
440,"('schouler', 'to')",1
441,"('to', 'change')",1
442,"('change', 'his')",1
443,"('his', 'style')",1
444,"('style', 'somewhat')",1
445,"('somewhat', 'for')",1
446,"('for', 'the')",3
447,"('the', 'better')",1
448,"('better', 'but')",1
449,"('but', 'we')",1
450,"('we', 'can')",1
451,"('can', 'not')",1
452,"('not', 'avoid')",1
453,"('avoid', 'noting')",1
454,"('noting', 'two')",1
455,"('three', 'points')",1
456,"('points', 'in')",1
457,"('in', 'which')",1
458,"('it', 'could')",1
459,"('could', 'easily')",1
460,"('easily', 'be')",1
461,"('be', 'improved')",1
462,"('improved', 'such')",1
463,"('such', 'journalistic')",1
464,"('journalistic', 'jewels')",1
465,"('jewels', 'of')",1
466,"('of', 'ex')",1
467,"('ex', 'pression')",1
468,"('pression', 'as')",1
469,"('as', 'washington')",1
470,"('washington', 'irving')",1
471,"('irving', 's')",1
472,"('s', 'mateless')",1
473,"('mateless', 'nest')",1
474,"('nest', 'wetting')",1
475,"('wetting', 'the')",1
476,"('the', 'cambric')",1
477,"('cambric', 'and')",1
478,"('and', 'catching')",1
479,"('catching', 'on')",1
480,"('on', 'to')",1
481,"('to', 'society')",1
482,"('society', 'are')",1
483,"('are', 'far')",1
484,"('far', 'too')",1
485,"('too', 'fine')",1
486,"('fine', 'for')",1
487,"('a', 'dignified')",1
488,"('dignified', 'history')",1
489,"('history', 'which')",1
490,"('which', 'is')",1
491,"('is', 'intended')",1
492,"('intended', 'to')",1
493,"('to', 'outlive')",1
494,"('outlive', 'the')",1
495,"('the', 'slang')",1
496,"('slang', 'of')",1
497,"('the', 'day')",1
498,"('day', 'nor')",1
499,"('nor', 'was')",1
500,"('was', 'american')",1
501,"('american', 'president')",1
502,"('president', 'ever')",1
503,"('ever', 'again')",1
504,"('again', 'inducted')",1
505,"('inducted', 'for')",1
506,"('a', 'second')",1
507,"('second', 'term')",1
508,"('term', 'while')",1
509,"('while', 'lasted')",1
510,"('lasted', 'that')",1
511,"('that', 'union')",1
512,"('union', 'etc')",1
513,"('etc', 'is')",1
514,"('a', 'bad')",1
515,"('bad', 'example')",1
516,"('example', 'of')",1
517,"('a', 'style')",1
518,"('style', 'less')",1
519,"('less', 'common')",1
520,"('common', 'with')",1
521,"('with', 'mr')",2
522,"('schouler', 'than')",1
523,"('than', 'the')",2
524,"('the', 'journalistic')",1
525,"('journalistic', 'his')",1
526,"('his', 'native')",1
527,"('native', 'turn')",1
528,"('turn', 'is')",1
529,"('not', 'to')",3
530,"('to', 'rhetoric')",1
531,"('rhetoric', 'but')",1
532,"('but', 'he')",2
533,"('he', 'seems')",1
534,"('to', 'consider')",1
535,"('consider', 'it')",1
536,"('it', 'a')",1
537,"('a', 'duty')",1
538,"('duty', 'to')",1
539,"('to', 'introduce')",1
540,"('introduce', 'a')",1
541,"('a', 'metaphor')",1
542,"('metaphor', 'occasionally')",1
543,"('occasionally', 'of')",1
544,"('of', 'which')",1
545,"('which', 'good')",1
546,"('good', 'taste')",1
547,"('taste', 'would')",1
548,"('would', 'advise')",1
549,"('advise', 'the')",1
550,"('the', 'excision')",1
551,"('excision', 'though')",1
552,"('though', 'we')",1
553,"('we', 'still')",1
554,"('still', 'wandered')",1
555,"('wandered', 'through')",1
556,"('through', 'the')",2
557,"('the', 'pines')",1
558,"('pines', 'distant')",1
559,"('distant', 'tree')",1
560,"('tree', 'tops')",1
561,"('tops', 'were')",1
562,"('were', 'visible')",1
563,"('visible', 'whose')",1
564,"('whose', 'silvery')",1
565,"('silvery', 'leaves')",1
566,"('leaves', 'danced')",1
567,"('danced', 'in')",1
568,"('the', 'sunshine')",1
569,"('sunshine', 'is')",1
570,"('a', 'real')",1
571,"('real', 'ornament')",1
572,"('ornament', 'to')",1
573,"('to', 'a')",1
574,"('a', 'sober')",1
575,"('sober', 'account')",1
576,"('account', 'of')",1
577,"('the', 'perplexities')",1
578,"('perplexities', 'that')",1
579,"('that', 'preceded')",1
580,"('preceded', 'the')",1
581,"('the', 'con')",1
582,"('con', 'stitutional')",1
583,"('stitutional', 'convention')",1
584,"('convention', 'mr')",1
585,"('schouler', 'is')",1
586,"('be', 'accounted')",1
587,"('accounted', 'a')",1
588,"('the', 'first')",2
589,"('first', 'rank')",1
590,"('rank', 'such')",1
591,"('such', 'as')",1
592,"('as', 'has')",1
593,"('has', 'lately')",1
594,"('lately', 'appeared')",1
595,"('appeared', 'in')",1
596,"('in', 'mr')",2
597,"('mr', 'henry')",1
598,"('henry', 'adams')",1
599,"('adams', 'but')",1
600,"('he', 'must')",1
601,"('must', 'be')",1
602,"('be', 'rated')",1
603,"('rated', 'high')",1
604,"('high', 'in')",1
605,"('the', 'second')",1
606,"('second', 'class')",1
607,"('class', 'he')",1
608,"('he', 'has')",1
609,"('has', 'a')",1
610,"('firm', 'hold')",1
611,"('hold', 'of')",1
612,"('the', 'modern')",1
613,"('modern', 'concep')",1
614,"('concep', 'tion')",1
615,"('tion', 'of')",1
616,"('of', 'history')",1
617,"('history', 'as')",1
618,"('as', 'the')",1
619,"('the', 'story')",1
620,"('story', 'of')",1
621,"('the', 'life')",1
622,"('life', 'of')",1
623,"('the', 'people')",1
624,"('people', 'and')",1
625,"('his', 'occasional')",1
626,"('occasional', 'paragraphs')",1
627,"('paragraphs', 'or')",1
628,"('or', 'chapters')",1
629,"('chapters', 'on')",1
630,"('the', 'manners')",1
631,"('manners', 'customs')",1
632,"('customs', 'and')",1
633,"('and', 'character')",1
634,"('character', 'of')",1
635,"('the', 'american')",2
636,"('american', 'people')",1
637,"('people', 'in')",1
638,"('in', 'its')",2
639,"('its', 'numerous')",1
640,"('numerous', 'varieties')",1
641,"('varieties', 'are')",1
642,"('are', 'full')",1
643,"('full', 'of')",1
644,"('of', 'interest')",1
645,"('interest', 'and')",1
646,"('and', 'instruction')",1
647,"('instruction', 'he')",1
648,"('he', 'makes')",1
649,"('makes', 'his')",1
650,"('his', 'first')",1
651,"('first', 'full')",1
652,"('full', 'survey')",1
653,"('the', 'condition')",1
654,"('condition', 'of')",1
655,"('the', 'country')",1
656,"('country', 'in')",1
657,"('in', 'and')",1
658,"('is', 'profitable')",1
659,"('profitable', 'to')",1
660,"('to', 'compare')",1
661,"('compare', 'this')",1
662,"('this', 'with')",1
663,"('adams', 'more')",1
664,"('more', 'philosophicalcharacterization')",1
665,"('philosophicalcharacterization', 'of')",1
666,"('the', 'different')",1
667,"('different', 'sections')",1
668,"('sections', 'eight')",1
669,"('eight', 'years')",1
670,"('years', 'earlier')",1
671,"('earlier', 'again')",1
672,"('again', 'in')",1
673,"('schouler', 'takes')",1
674,"('takes', 'a')",1
675,"('a', 'fuller')",1
676,"('fuller', 'view')",1
677,"('view', 'marking')",1
678,"('marking', 'the')",1
679,"('the', 'progress')",1
680,"('progress', 'in')",2
681,"('in', 'national')",2
682,"('national', 'de')",1
683,"('de', 'velopment')",1
684,"('velopment', 'and')",1
685,"('the', 'changes')",1
686,"('changes', 'in')",1
687,"('national', 'char')",1
688,"('char', 'acters')",1
689,"('acters', 'his')",1
690,"('his', 'portraits')",1
691,"('portraits', 'of')",1
692,"('of', 'great')",1
693,"('great', 'men')",1
694,"('men', 'while')",1
695,"('while', 'not')",1
696,"('not', 'drawn')",1
697,"('drawn', 'with')",1
698,"('a', 'master')",1
699,"('master', 's')",1
700,"('s', 'hand')",1
701,"('hand', 'are')",1
702,"('are', 'of')",1
703,"('of', 'very')",1
704,"('very', 'decided')",1
705,"('decided', 'merit')",1
706,"('merit', 'witness')",1
707,"('witness', 'for')",1
708,"('for', 'example')",1
709,"('example', 'the')",1
710,"('the', 'descriptions')",1
711,"('descriptions', 'of')",1
712,"('jefferson', 'john')",1
713,"('john', 'adams')",1
714,"('adams', 'ham')",1
715,"('ham', 'ilton')",1
716,"('ilton', 'j')",1
717,"('j', 'q')",1
718,"('q', 'adams')",1
719,"('adams', 'and')",1
720,"('and', 'jackson')",1
721,"('jackson', 'mr')",1
722,"('mr', 'schou')",1
723,"('ler', 'is')",1
724,"('is', 'more')",1
725,"('more', 'cordial')",1
726,"('cordial', 'in')",1
727,"('in', 'his')",1
728,"('his', 'admiration')",1
729,"('admiration', 'for')",1
730,"('for', 'jefferson')",1
731,"('jefferson', 'than')",1
732,"('than', 'mr')",1
733,"('adams', 'seeing')",1
734,"('seeing', 'his')",1
735,"('his', 'short')",1
736,"('short', 'comings')",1
737,"('comings', 'as')",1
738,"('as', 'a')",2
739,"('a', 'private')",1
740,"('private', 'person')",1
741,"('person', 'and')",1
742,"('and', 'as')",1
743,"('as', 'an')",2
744,"('an', 'administrator')",1
745,"('administrator', 'very')",1
746,"('very', 'plainly')",1
747,"('plainly', 'the')",1
748,"('the', 'historian')",1
749,"('historian', 'presses')",1
750,"('presses', 'home')",1
751,"('home', 'in')",1
752,"('in', 'this')",1
753,"('this', 'excellent')",1
754,"('excellent', 'summary')",1
755,"('summary', 'of')",1
756,"('of', 'jeffersonism')",1
757,"('jeffersonism', 'to')",1
758,"('the', 'center')",1
759,"('center', 'of')",1
760,"('the', 'thought')",1
761,"('thought', 'of')",1
762,"('the', 'great')",1
763,"('great', 'democrat')",1
764,"('democrat', 'jefferson')",1
765,"('jefferson', 's')",1
766,"('s', 'original')",1
767,"('original', 'character')",1
768,"('character', 'has')",1
769,"('has', 'most')",1
770,"('most', 'powerfully')",1
771,"('powerfully', 'contributed')",1
772,"('contributed', 'in')",1
773,"('in', 'forming')",1
774,"('forming', 'that')",1
775,"('that', 'of')",1
776,"('his', 'country')",1
777,"('country', 'liberal')",1
778,"('liberal', 'education')",1
779,"('education', 'liberal')",1
780,"('liberal', 'politics')",1
781,"('politics', 'liberal')",1
782,"('liberal', 'religion')",1
783,"('religion', 'a')",1
784,"('a', 'free')",1
785,"('free', 'press')",1
786,"('press', 'america')",1
787,"('america', 'for')",1
788,"('for', 'americans')",1
789,"('americans', 'faith')",1
790,"('faith', 'in')",2
791,"('the', 'simple')",1
792,"('simple', 'arts')",1
793,"('arts', 'of')",1
794,"('of', 'peace')",2
795,"('peace', 'in')",1
796,"('in', 'science')",1
797,"('science', 'and')",1
798,"('and', 'material')",1
799,"('material', 'progress')",1
800,"('in', 'popular')",1
801,"('popular', 'rule')",1
802,"('rule', 'in')",1
803,"('in', 'honesty')",1
804,"('honesty', 'in')",1
805,"('in', 'government')",1
806,"('government', 'economies')",1
807,"('economies', 'no')",1
808,"('no', 'kings')",1
809,"('kings', 'no')",1
810,"('no', 'caste')",1
811,"('caste', 'room')",1
812,"('room', 'for')",1
813,"('the', 'oppressed')",1
814,"('oppressed', 'of')",1
815,"('of', 'all')",3
816,"('all', 'climes')",1
817,"('climes', 'hostility')",1
818,"('hostility', 'to')",1
819,"('to', 'monopolies')",1
820,"('monopolies', 'the')",1
821,"('the', 'divorce')",1
822,"('divorce', 'of')",1
823,"('of', 'government')",1
824,"('government', 'from')",1
825,"('from', 'banks')",1
826,"('banks', 'and')",1
827,"('and', 'pet')",1
828,"('pet', 'corporations')",1
829,"('corporations', 'foreign')",1
830,"('foreign', 'friendship')",1
831,"('friendship', 'and')",1
832,"('and', 'intercourse')",1
833,"('intercourse', 'without')",1
834,"('without', 'for')",1
835,"('for', 'eign')",1
836,"('eign', 'alliances')",1
837,"('alliances', 'the')",1
838,"('the', 'gradual')",1
839,"('gradual', 'propagation')",1
840,"('propagation', 'of')",1
841,"('of', 're')",1
842,"('re', 'publican')",1
843,"('publican', 'ideas')",1
844,"('ideas', 'on')",1
845,"('on', 'this')",1
846,"('this', 'western')",1
847,"('western', 'hemisphere')",1
848,"('hemisphere', 'while')",1
849,"('while', 'gently')",1
850,"('gently', 'forcing')",1
851,"('forcing', 'europe')",1
852,"('europe', 'out')",1
853,"('out', 'meager')",1
854,"('meager', 'force')",1
855,"('force', 'estab')",1
856,"('estab', 'meager')",1
857,"('meager', 'preparations')",1
858,"('preparations', 'for')",1
859,"('for', 'war')",1
860,"('war', 'in')",1
861,"('in', 'time')",1
862,"('time', 'of')",1
863,"('peace', 'the')",1
864,"('the', 'preference')",1
865,"('preference', 'of')",1
866,"('of', 'militia')",1
867,"('militia', 'and')",1
868,"('and', 'state')",1
869,"('state', 'volunteers')",1
870,"('volunteers', 'for')",1
871,"('for', 'defense')",1
872,"('defense', 'in')",1
873,"('in', 'emergencies')",1
874,"('emergencies', 'rather')",1
875,"('rather', 'than')",1
876,"('than', 'national')",1
877,"('national', 'troops')",1
878,"('troops', 'and')",1
879,"('and', 'guards')",1
880,"('guards', 'faith')",1
881,"('the', 'indefinite')",1
882,"('indefinite', 'expansion')",1
883,"('expansion', 'of')",1
884,"('of', 'this')",1
885,"('this', 'union')",1
886,"('union', 'upon')",1
887,"('upon', 'this')",1
888,"('this', 'continent')",1
889,"('continent', 'all')",1
890,"('all', 'this')",2
891,"('this', 'though')",1
892,"('though', 'others')",1
893,"('others', 'inculcated')",1
894,"('inculcated', 'some')",1
895,"('some', 'of')",1
896,"('of', 'these')",1
897,"('these', 'maxims')",1
898,"('maxims', 'too')",1
899,"('too', 'is')",1
900,"('is', 'jeffer')",1
901,"('jeffer', 'and')",1
902,"('and', 'jeffersonism')",1
903,"('jeffersonism', 'is')",1
904,"('is', 'modern')",1
905,"('modern', 'america')",1
906,"('america', 'ideas')",1
907,"('ideas', 'impress')",1
908,"('impress', 'most')",1
909,"('most', 'through')",1
910,"('the', 'individual')",1
911,"('individual', 'who')",1
912,"('who', 'stands')",1
913,"('stands', 'for')",1
914,"('for', 'them')",1
915,"('them', 'and')",1
916,"('and', 'in')",1
917,"('in', 'jefferson')",1
918,"('jefferson', 'was')",1
919,"('was', 'per')",1
920,"('per', 'sonified')",1
921,"('sonified', 'for')",1
922,"('first', 'time')",1
923,"('time', 'the')",1
924,"('american', 'idea')",1
925,"('idea', 'in')",1
926,"('its', 'expression')",1
927,"('expression', 'against')",1
928,"('against', 'prejudice')",1
929,"('prejudice', 'timid')",1
930,"('timid', 'conservatism')",1
931,"('conservatism', 'historical')",1
932,"('historical', 'experience')",1
933,"('experience', 'and')",1
934,"('the', 'cheris')",1
935,"('cheris', 'hed')",1
936,"('hed', 'traditions')",1
937,"('traditions', 'of')",1
938,"('of', 'europe')",1
939,"('europe', 'the')",1
940,"('the', 'french')",1
941,"('french', 'revolution')",1
942,"('revolution', 'and')",1
943,"('the', 'armed')",1
944,"('armed', 'potentates')",1
945,"('potentates', 'of')",1
946,"('world', 'among')",1
947,"('among', 'the')",1
948,"('the', 'special')",1
949,"('special', 'excellences')",1
950,"('excellences', 'of')",1
951,"('s', 'history')",1
952,"('history', 'is')",1
953,"('his', 'treatment')",1
954,"('treatment', 'of')",1
955,"('the', 'spoils')",1
956,"('spoils', 'system')",1
957,"('system', 'originating')",1
958,"('originating', 'under')",1
959,"('under', 'jackson')",1
960,"('jackson', 'and')",1
961,"('and', 'of')",1
962,"('the', 'reform')",1
963,"('reform', 'movements')",1
964,"('movements', 'of')",1
965,"('all', 'kinds')",1
966,"('kinds', 'in')",1
967,"('the', 'abolitionists')",2
968,"('abolitionists', 'especially')",1
969,"('especially', 'are')",1
970,"('are', 'set')",1
971,"('set', 'forth')",1
972,"('forth', 'in')",1
973,"('a', 'manner')",1
974,"('manner', 'which')",1
975,"('which', 'we')",1
976,"('we', 'believe')",1
977,"('believe', 'posterity')",1
978,"('posterity', 'will')",1
979,"('will', 'decide')",1
980,"('decide', 'to')",1
981,"('be', 'fair')",1
982,"('fair', 'and')",1
983,"('and', 'just')",1
