,ngram,count
962,"('religion', 'and')",2
963,"('and', 'a')",4
964,"('a', 'pretnminemit')",1
965,"('pretnminemit', 'religious')",1
966,"('religious', 'genius')",2
967,"('genius', 'and')",1
968,"('to', 'recognize')",1
969,"('recognize', 'that')",1
970,"('that', 'through')",1
971,"('through', 'his')",1
972,"('his', 'mission')",1
973,"('mission', 'a')",1
974,"('new', 'course')",1
975,"('course', 'was')",1
976,"('was', 'given')",1
977,"('given', 'to')",2
978,"('world', 'in')",1
979,"('in', 'fact')",1
980,"('fact', 'a')",1
981,"('a', 'reverent')",1
982,"('reverent', 'and')",1
983,"('and', 'sympathetic')",1
984,"('sympathetic', 'appreciation')",1
985,"('appreciation', 'bf')",1
986,"('bf', 'the')",1
987,"('the', 'character')",1
988,"('character', 'and')",1
989,"('and', 'work')",1
990,"('work', 'of')",1
991,"('jesus', 'is')",1
992,"('is', 'characteristic')",1
993,"('characteristic', 'of')",1
994,"('all', 'that')",2
995,"('author', 'says')",1
996,"('says', 'of')",1
997,"('of', 'hiimi')",1
998,"('hiimi', 'while')",1
999,"('not', 'according')",1
1000,"('according', 'to')",1
1001,"('to', 'himn')",1
1002,"('himn', 'absolute')",1
1003,"('absolute', 'originality')",1
1004,"('originality', 'for')",1
1005,"('the', 'fundamental')",1
1006,"('fundamental', 'doetrine')",1
1007,"('doetrine', 'of')",1
1008,"('his', 'teaching')",3
1009,"('teaching', 'that')",1
1010,"('the', 'true')",1
1011,"('true', 'value')",1
1012,"('value', 'of')",1
1013,"('an', 'act')",1
1014,"('act', 'is')",1
1015,"('is', 'determined')",1
1016,"('determined', 'by')",1
1017,"('the', 'intention')",1
1018,"('intention', 'and')",1
1019,"('and', 'motive')",1
1020,"('motive', 'lie')",1
1021,"('lie', 'says')",1
1022,"('says', 'that')",1
1023,"('that', 'simply')",1
1024,"('simply', 'by')",1
1025,"('by', 'giving')",1
1026,"('giving', 'due')",1
1027,"('due', 'i')",1
1028,"('i', 'e')",1
1029,"('e', 'absolute')",1
1030,"('absolute', 'significance')",1
1031,"('significance', 'to')",1
1032,"('to', 'elements')",1
1033,"('elements', 'which')",1
1034,"('which', 'bad')",1
1035,"('bad', 'never')",1
1036,"('never', 'received')",1
1037,"('received', 'a')",1
1038,"('a', 'prominence')",1
1039,"('prominence', 'commensurate')",1
1040,"('commensurate', 'to')",1
1041,"('to', 'their')",1
1042,"('their', 'importance')",1
1043,"('importance', 'lie')",1
1044,"('lie', 'brought')",1
1045,"('brought', 'into')",1
1046,"('into', 'view')",1
1047,"('view', 'the')",1
1048,"('the', 'heart')",1
1049,"('heart', 'and')",1
1050,"('and', 'presented')",1
1051,"('presented', 'to')",1
1052,"('the', 'faith')",1
1053,"('faith', 'of')",1
1054,"('of', 'man')",2
1055,"('man', 'an')",1
1056,"('an', 'ideal')",2
1057,"('ideal', 'so')",1
1058,"('so', 'plain')",1
1059,"('plain', 'that')",1
1060,"('that', 'it')",1
1061,"('it', 'could')",1
1062,"('could', 'dispense')",1
1063,"('dispense', 'with')",1
1064,"('the', 'aids')",1
1065,"('aids', 'of')",1
1066,"('of', 'representation')",1
1067,"('representation', 'by')",1
1068,"('by', 'symbol')",1
1069,"('symbol', 'and')",1
1070,"('and', 'ceremony')",1
1071,"('ceremony', 'and')",1
1072,"('and', 'find')",1
1073,"('find', 'its')",1
1074,"('its', 'legitimate')",1
1075,"('legitimate', 'and')",1
1076,"('and', 'necessary')",1
1077,"('necessary', 'fruit')",1
1078,"('fruit', 'in')",1
1079,"('a', 'pure')",1
1080,"('and', 'ever')",1
1081,"('ever', 'purer')",1
1082,"('purer', 'form')",1
1083,"('the', 'common')",1
1084,"('common', 'life')",1
1085,"('life', 'of')",1
1086,"('man', 'the')",1
1087,"('a', 'consistent')",1
1088,"('consistent', 'whole')",1
1089,"('whole', 'lie')",1
1090,"('lie', 'affirms')",1
1091,"('affirms', 'to')",1
1092,"('be', 'unique')",1
1093,"('unique', 'and')",1
1094,"('and', 'novel')",1
1095,"('novel', 'to')",1
1096,"('to', 'say')",1
1097,"('say', 'tbat')",1
1098,"('tbat', 'anything')",1
1099,"('anything', 'like')",1
1100,"('like', 'the')",1
1101,"('a', 'whole')",1
1102,"('whole', 'or')",1
1103,"('or', 'anything')",1
1104,"('anything', 'approaching')",1
1105,"('approaching', 'it')",1
1106,"('was', 'ever')",1
1107,"('ever', 'promulgated')",1
1108,"('promulgated', 'before')",1
1109,"('before', 'his')",1
1110,"('his', 'time')",1
1111,"('time', 'is')",1
1112,"('is', 'little')",1
1113,"('little', 'short')",1
1114,"('an', 'affront')",1
1115,"('affront', 'to')",1
1116,"('to', 'hsunian')",1
1117,"('hsunian', 'reason')",1
1118,"('reason', 'his')",1
1119,"('his', 'moral')",1
1120,"('moral', 'standard')",1
1121,"('standard', 'and')",1
1122,"('and', 'his')",1
1123,"('his', 'conception')",1
1124,"('conception', 'of')",2
1125,"('of', 'god')",2
1126,"('god', 'are')",1
1127,"('are', 'widely')",1
1128,"('widely', 'separated')",1
1129,"('separated', 'from')",1
1130,"('from', 'every')",1
1131,"('every', 'doctrine')",1
1132,"('doctrine', 'which')",1
1133,"('which', 'preceded')",1
1134,"('preceded', 'it')",1
1135,"('as', 'from')",1
1136,"('from', 'all')",1
1137,"('that', 'could')",1
1138,"('could', 'be')",1
1139,"('be', 'gathered')",1
1140,"('gathered', 'from')",1
1141,"('from', 'acquaintance')",1
1142,"('acquaintance', 'with')",1
1143,"('the', 'best')",1
1144,"('best', 'that')",1
1145,"('that', 'men')",1
1146,"('men', 'had')",1
1147,"('had', 'thought')",1
1148,"('thought', 'or')",1
1149,"('or', 'written')",1
1150,"('written', 'in')",1
1151,"('in', 'all')",1
1152,"('all', 'previous')",1
1153,"('previous', 'ages')",1
1154,"('ages', 'time')",1
1155,"('time', 'idea')",1
1156,"('idea', 'of')",4
1157,"('divine', 'forgiveness')",1
1158,"('forgiveness', 'dissociated')",1
1159,"('dissociated', 'from')",1
1160,"('from', 'that')",1
1161,"('of', 'propitiation')",1
1162,"('propitiation', 'with')",1
1163,"('with', 'wbichs')",1
1164,"('wbichs', 'it')",1
1165,"('was', 'connected')",1
1166,"('connected', 'both')",1
1167,"('both', 'in')",1
1168,"('israel', 'and')",1
1169,"('in', 'paulinism')",1
1170,"('paulinism', 'was')",1
1171,"('was', 'emphatically')",1
1172,"('emphatically', 'his')",1
1173,"('his', 'own')",1
1174,"('own', 'and')",1
1175,"('and', 'is')",1
1176,"('is', 'nowhere')",1
1177,"('nowhere', 'found')",1
1178,"('found', 'in')",1
1179,"('its', 'purity')",1
1180,"('purity', 'except')",1
1181,"('except', 'in')",1
1182,"('in', 'sis')",1
1183,"('sis', 'teaching')",1
1184,"('teaching', 'while')",2
1185,"('while', 'welcoming')",1
1186,"('welcoming', 'the')",1
1187,"('the', 'thought')",1
1188,"('thought', 'that')",1
1189,"('that', 'many')",1
1190,"('many', 'of')",1
1191,"('jesus', 'had')",1
1192,"('had', 'suggested')",1
1193,"('suggested', 'themuselves')",1
1194,"('themuselves', 'to')",1
1195,"('higher', 'minds')",1
1196,"('minds', 'of')",1
1197,"('of', 'our')",1
1198,"('our', 'race')",1
1199,"('race', 'the')",1
1200,"('takes', 'the')",1
1201,"('position', 'that')",1
1202,"('that', 'those')",1
1203,"('those', 'which')",1
1204,"('which', 'underlie')",1
1205,"('underlie', 'all')",1
1206,"('all', 'his')",1
1207,"('while', 'they')",1
1208,"('they', 'had')",1
1209,"('had', 'germinated')",1
1210,"('germinated', 'in')",1
1211,"('in', 'many')",1
1212,"('many', 'such')",1
1213,"('such', 'minds')",1
1214,"('minds', 'did')",1
1215,"('did', 'in')",1
1216,"('him', 'alone')",1
1217,"('alone', 'coalesce')",1
1218,"('coalesce', 'and')",1
1219,"('and', 'blossom')",1
1220,"('blossom', 'into')",1
1221,"('into', 'an')",1
1222,"('ideal', 'of')",1
1223,"('of', 'humanity')",1
1224,"('humanity', 'and')",1
1225,"('a', 'conception')",1
1226,"('god', 'which')",1
1227,"('which', 'were')",1
1228,"('were', 'to')",1
1229,"('to', 'become')",1
1230,"('become', 'the')",1
1231,"('the', 'basis')",1
1232,"('basis', 'of')",1
1233,"('new', 'religion')",1
1234,"('a', 'better')",1
1235,"('better', 'form')",1
1236,"('of', 'society')",1
1237,"('society', 'in')",1
1238,"('in', 'treating')",1
1239,"('treating', 'of')",1
1240,"('the', 'conversion')",1
1241,"('conversion', 'of')",1
1242,"('jesus', 'into')",1
1243,"('dogma', 'dr')",1
1244,"('mackintosh', 'with')",1
1245,"('with', 'a')",1
1246,"('a', 'right')",1
1247,"('right', 'insight')",1
1248,"('insight', 'sees')",1
1249,"('sees', 'in')",1
1250,"('great', 'apostle')",1
1251,"('apostle', 'to')",1
1252,"('the', 'gelstiles')",1
1253,"('gelstiles', 'tile')",1
1254,"('tile', 'conspicuous')",1
1255,"('conspicuous', 'agent')",1
1256,"('agent', 'of')",1
1257,"('this', 'transformation')",1
1258,"('transformation', 'in')",1
1259,"('in', 'consistency')",1
1260,"('with', 'his')",1
1261,"('his', 'general')",1
1262,"('general', 'point')",1
1263,"('view', 'lie')",1
1264,"('lie', 'finds')",1
1265,"('finds', 'paul')",1
1266,"('paul', 's')",1
1267,"('s', 'conversion')",1
1268,"('conversion', 'to')",1
1269,"('to', 'christianity')",1
1270,"('christianity', 'conditioned')",1
1271,"('conditioned', 'by')",1
1272,"('by', 'certain')",1
1273,"('certain', 'psychological')",1
1274,"('psychological', 'antecedents')",1
1275,"('antecedents', 'and')",1
1276,"('new', 'synthesis')",1
1277,"('synthesis', 'of')",1
1278,"('which', 'had')",2
1279,"('had', 'begun')",1
1280,"('begun', 'to')",1
1281,"('to', 'declare')",1
1282,"('declare', 'itself')",1
1283,"('itself', 'in')",1
1284,"('mind', 'there')",1
1285,"('is', 'an')",1
1286,"('an', 'apparent')",1
1287,"('apparent', 'inconsistency')",1
1288,"('inconsistency', 'in')",1
1289,"('the', 'opinions')",1
1290,"('opinions', 'that')",1
1291,"('the', 'change')",1
1292,"('change', 'in')",1
1293,"('the', 'apostle')",1
1294,"('apostle', 'was')",1
1295,"('was', 'effected')",1
1296,"('effected', 'when')",1
1297,"('when', 'convinced')",1
1298,"('convinced', 'of')",1
1299,"('the', 'fruitlessness')",1
1300,"('fruitlessness', 'of')",1
1301,"('the', 'effort')",2
1302,"('effort', 'to')",1
1303,"('to', 'propitiate')",1
1304,"('propitiate', 'the')",1
1305,"('the', 'deity')",1
1306,"('deity', 'by')",1
1307,"('by', 'a')",2
1308,"('a', 'fulfillment')",1
1309,"('fulfillment', 'of')",1
1310,"('the', 'law')",1
1311,"('law', 'lie')",1
1312,"('lie', 'came')",1
1313,"('came', 'to')",1
1314,"('believe', 'from')",1
1315,"('from', 'what')",1
1316,"('what', 'lie')",1
1317,"('lie', 'had')",1
1318,"('had', 'learned')",1
1319,"('learned', 'of')",1
1320,"('jesus', 'that')",1
1321,"('effort', 'was')",1
1322,"('was', 'unnecessary')",1
1323,"('unnecessary', 'because')",1
1324,"('because', 'god')",1
1325,"('god', 'was')",1
1326,"('was', 'propitious')",1
1327,"('propitious', 'by')",1
1328,"('by', 'nature')",1
1329,"('nature', 'and')",1
1330,"('and', 'did')",1
1331,"('did', 'not')",1
1332,"('not', 'need')",1
1333,"('need', 'to')",1
1334,"('be', 'propitiated')",1
1335,"('propitiated', 'and')",1
1336,"('that', 'nevertheless')",1
1337,"('nevertheless', 'in')",1
1338,"('in', 'order')",1
1339,"('order', 'to')",1
1340,"('explain', 'to')",1
1341,"('to', 'himself')",1
1342,"('himself', 'the')",1
1343,"('the', 'revolution')",1
1344,"('revolution', 'in')",1
1345,"('his', 'inner')",1
1346,"('inner', 'life')",1
1347,"('life', 'lie')",1
1348,"('lie', 're')",1
1349,"('re', 'introduced')",1
1350,"('introduced', 'into')",1
1351,"('into', 'his')",1
1352,"('his', 'system')",1
1353,"('system', 'of')",1
1354,"('of', 'thought')",1
1355,"('thought', 'the')",1
1356,"('the', 'very')",1
1357,"('very', 'idea')",1
1358,"('of', 'atonement')",2
1359,"('atonement', 'the')",1
1360,"('the', 'abandonment')",1
1361,"('abandonment', 'of')",1
1362,"('had', 'brought')",1
1363,"('brought', 'it')",1
1364,"('it', 'about')",1
1365,"('about', 'is')",1
1366,"('is', 'it')",1
1367,"('it', 'not')",1
1368,"('not', 'more')",1
1369,"('more', 'probable')",1
1370,"('probable', 'that')",1
1371,"('the', 'idea')",1
1372,"('atonement', 'whichs')",1
1373,"('whichs', 'is')",1
1374,"('is', 'fundamental')",1
1375,"('fundamental', 'in')",1
1376,"('teaching', 'was')",1
1377,"('was', 'a')",2
1378,"('a', 'factor')",1
1379,"('factor', 'in')",1
1380,"('his', 'conversion')",1
1381,"('conversion', 'and')",1
1382,"('that', 'his')",1
1383,"('his', 'acceptance')",1
1384,"('acceptance', 'of')",1
1385,"('a', 'suffering')",1
1386,"('suffering', 'messiah')",1
1387,"('messiah', 'was')",1
1388,"('not', 'dissociated')",1
1389,"('dissociated', 'at')",1
1390,"('at', 'any')",1
1391,"('any', 'time')",1
1392,"('time', 'from')",1
1393,"('from', 'an')",1
1394,"('an', 'interpretation')",1
1395,"('interpretation', 'of')",1
1396,"('the', 'passion')",1
1397,"('passion', 'as')",1
1398,"('as', 'propitiatory')",1
1399,"('propitiatory', 'tile')",1
1400,"('tile', 'important')",1
1401,"('important', 'fact')",1
1402,"('fact', 'however')",1
1403,"('however', 'is')",1
1404,"('is', 'that')",2
1405,"('the', 'autosoteric')",1
1406,"('autosoteric', 'religious')",1
1407,"('religious', 'relation')",1
1408,"('relation', 'as')",1
1409,"('as', 'taught')",1
1410,"('taught', 'by')",1
1411,"('jesus', 'in')",2
1412,"('in', 'which')",2
1413,"('which', 'atoisement')",1
1414,"('atoisement', 'had')",1
1415,"('had', 'no')",1
1416,"('no', 'place')",1
1417,"('place', 'was')",1
1418,"('was', 'transformed')",1
1419,"('transformed', 'by')",1
1420,"('by', 'paul')",1
1421,"('paul', 'into')",1
1422,"('into', 'a')",1
1423,"('a', 'heterosoteric')",1
1424,"('heterosoteric', 'dogma')",1
1425,"('the', 'central')",1
1426,"('central', 'idea')",1
1427,"('was', 'that')",1
1428,"('a', 'representative')",1
1429,"('representative', 'propitiation')",1
1430,"('propitiation', 'effected')",1
1431,"('jesus', 'himself')",1
1432,"('himself', 'on')",1
1433,"('the', 'cross')",1
1434,"('cross', 'the')",1
1435,"('the', 'relation')",1
1436,"('relation', 'of')",2
1437,"('of', 'paul')",1
1438,"('paul', 'to')",1
1439,"('to', 'jesus')",1
1440,"('this', 'respect')",1
1441,"('respect', 'is')",1
1442,"('is', 'elucidated')",1
1443,"('elucidated', 'by')",1
1444,"('author', 'with')",1
1445,"('with', 'great')",1
1446,"('great', 'clearness')",1
1447,"('clearness', 'and')",1
1448,"('and', 'force')",1
1449,"('force', 'one')",1
1450,"('one', 'of')",1
1451,"('most', 'interesting')",1
1452,"('interesting', 'and')",1
1453,"('and', 'important')",1
1454,"('important', 'chapters')",1
1455,"('chapters', 'in')",1
1456,"('the', 'book')",1
1457,"('book', 'is')",1
1458,"('that', 'on')",1
1459,"('the', 'fourth')",1
1460,"('fourth', 'gospel')",1
1461,"('gospel', 'in')",2
1462,"('which', 'dr')",1
1463,"('mackintosh', 'presents')",1
1464,"('presents', 'the')",1
1465,"('the', 'rationale')",1
1466,"('rationale', 'of')",1
1467,"('this', 'remarkable')",1
1468,"('remarkable', 'contribution')",1
1469,"('contribution', 'to')",1
1470,"('to', 'thie')",2
1471,"('thie', 'development')",1
1472,"('development', 'of')",1
1473,"('of', 'christianity')",1
1474,"('christianity', 'by')",1
1475,"('great', 'religious')",1
1476,"('genius', 'of')",1
1477,"('the', 'second')",1
1478,"('second', 'century')",1
1479,"('century', 'who')",1
1480,"('who', 'supplied')",1
1481,"('supplied', 'the')",1
1482,"('the', 'missing')",1
1483,"('missing', 'keystone')",1
1484,"('keystone', 'to')",1
1485,"('the', 'arch')",1
1486,"('arch', 'of')",1
1487,"('of', 'pauline')",1
1488,"('pauline', 'dogma')",1
1489,"('by', 'bringing')",1
1490,"('bringing', 'together')",1
1491,"('together', 'in')",1
1492,"('in', 'christ')",1
1493,"('christ', 'the')",1
1494,"('the', 'absolute')",1
1495,"('absolute', 'essence')",1
1496,"('essence', 'of')",1
1497,"('divine', 'nature')",1
1498,"('nature', 'with')",1
1499,"('with', 'its')",1
1500,"('its', 'historical')",1
1501,"('historical', 'manifestation')",1
1502,"('manifestation', 'in')",1
1503,"('in', 'human')",1
1504,"('human', 'form')",1
1505,"('form', 'due')",1
1506,"('due', 'importance')",1
1507,"('importance', 'is')",1
1508,"('is', 'given')",1
1509,"('thie', 'relation')",1
1510,"('this', 'gospel')",1
1511,"('origin', 'and')",1
1512,"('and', 'ideas')",1
1513,"('ideas', 'to')",1
1514,"('the', 'gnostic')",1
1515,"('gnostic', 'heresy')",1
1516,"('heresy', 'and')",1
1517,"('and', 'its')",1
1518,"('its', 'definition')",1
1519,"('definition', 'of')",1
1520,"('the', 'nature')",1
1521,"('of', 'christ')",1
1522,"('christ', 'by')",1
1523,"('the', 'logos')",1
1524,"('logos', 'idea')",1
1525,"('idea', 'is')",1
1526,"('in', 'some')",1
1527,"('some', 'sense')",1
1528,"('sense', 'a')",1
1529,"('a', 'compromise')",1
1530,"('compromise', 'between')",1
1531,"('between', 'orthodoxy')",1
1532,"('orthodoxy', 'and')",1
1533,"('and', 'gnosticism')",1
1534,"('gnosticism', 'no')",1
1535,"('no', 'abler')",1
1536,"('abler', 'more')",1
1537,"('more', 'important')",1
1538,"('and', 'significant')",1
1539,"('significant', 'theological')",1
1540,"('theological', 'work')",1
1541,"('work', 'than')",1
1542,"('than', 'this')",1
1543,"('this', 'has')",1
1544,"('has', 'appeared')",1
1545,"('appeared', 'in')",1
1546,"('in', 'english')",1
1547,"('english', 'since')",1
1548,"('the', 'publication')",1
1549,"('publication', 'of')",1
1550,"('of', 'dr')",1
1551,"('dr', 'martineau')",1
1552,"('martineau', 's')",1
1553,"('s', 'seat')",1
1554,"('seat', 'of')",1
1555,"('of', 'authority')",1
1556,"('authority', 'in')",1
1557,"('religion', 'written')",1
1558,"('written', 'for')",1
1559,"('the', 'multitudes')",1
1560,"('in', 'time')",1
1561,"('time', 'leisured')",1
1562,"('throughout', 'christendom')",1
1563,"('christendom', 'who')",1
1564,"('who', 'do')",1
1565,"('do', 'not')",1
1566,"('not', 'believe')",1
1567,"('believe', 'in')",1
1568,"('a', 'supernatural')",1
1569,"('supernatural', 'christianity')",1
1570,"('christianity', 'it')",1
1571,"('it', 'may')",1
1572,"('may', 'be')",1
1573,"('be', 'compared')",1
1574,"('compared', 'in')",1
1575,"('its', 'significance')",1
1576,"('significance', 'amd')",1
1577,"('amd', 'probable')",1
1578,"('probable', 'helpfulness')",1
1579,"('helpfulness', 'to')",1
1580,"('to', 'schleiernmachler')",1
1581,"('schleiernmachler', 's')",1
1582,"('s', 'reden')",1
1583,"('reden', 'fiber')",1
1584,"('fiber', 'die')",1
1585,"('die', 'religion')",1
1586,"('religion', 'addressed')",1
1587,"('addressed', 'at')",1
1588,"('at', 'the')",1
1589,"('the', 'beginning')",1
1590,"('beginning', 'of')",1
1591,"('this', 'century')",1
1592,"('century', 'to')",1
1593,"('the', 'cultivated')",1
1594,"('cultivated', 'aimong')",1
1595,"('aimong', 'those')",1
1596,"('those', 'to')",1
1597,"('to', 'whom')",1
1598,"('whom', 'religion')",1
1599,"('religion', 'was')",1
1600,"('a', 'subject')",1
1601,"('subject', 'for')",1
1602,"('for', 'ridicule')",1
1603,"('ridicule', 'and')",1
1604,"('and', 'scorn')",1
1605,"('scorn', 'orello')",1
1606,"('orello', 'cone')",1
1607,"('cone', 'buciitel')",1
1608,"('buciitel', 'college')",1
