,ngram,count
994,"('undoubtedly', 'to')",1
995,"('to', 'many')",1
996,"('many', 'outside')",1
997,"('outside', 'the')",1
998,"('church', 'her')",1
999,"('her', 'attitude')",1
1000,"('attitude', 'toward')",1
1001,"('toward', 'the')",2
1002,"('the', 'sunday')",1
1003,"('sunday', 'revival')",1
1004,"('revival', 'appears')",1
1005,"('appears', 'inexplicable')",1
1006,"('inexplicable', 'or')",1
1007,"('or', 'worse')",1
1008,"('worse', 'which')",1
1009,"('which', 'is')",1
1010,"('is', 'a')",6
1011,"('a', 'grave')",1
1012,"('grave', 'statement')",1
1013,"('statement', 'this')",1
1014,"('this', 'buffoon')",1
1015,"('buffoon', 'of')",1
1016,"('of', 'an')",2
1017,"('an', 'evangelist')",2
1018,"('evangelist', 'made')",1
1019,"('made', 'religion')",1
1020,"('religion', 'a')",1
1021,"('a', 'subject')",1
1022,"('subject', 'of')",1
1023,"('of', 'ordinary')",1
1024,"('ordinary', 'conversation')",1
1025,"('conversation', 'people')",1
1026,"('people', 'talked')",1
1027,"('talked', 'about')",1
1028,"('about', 'their')",2
1029,"('their', 'souls')",1
1030,"('souls', 'as')",1
1031,"('as', 'freely')",1
1032,"('freely', 'as')",1
1033,"('as', 'about')",1
1034,"('their', 'breakfasts')",1
1035,"('breakfasts', 'he')",1
1036,"('went', 'into')",1
1037,"('the', 'homes')",1
1038,"('homes', 'of')",1
1039,"('the', 'rich')",1
1040,"('rich', 'dropped')",1
1041,"('dropped', 'his')",1
1042,"('his', 'wildness')",1
1043,"('wildness', 'of')",1
1044,"('of', 'speech')",2
1045,"('speech', 'and')",1
1046,"('and', 'made')",1
1047,"('made', 'society')",1
1048,"('society', 'women')",1
1049,"('women', 'cry')",1
1050,"('cry', 'with')",1
1051,"('with', 'shame')",1
1052,"('shame', 'and')",1
1053,"('and', 'contrition')",1
1054,"('contrition', 'one')",1
1055,"('one', 's')",1
1056,"('s', 'eternal')",1
1057,"('eternal', 'welfare')",1
1058,"('welfare', 'became')",1
1059,"('became', 'the')",1
1060,"('the', 'topic')",1
1061,"('topic', 'of')",1
1062,"('the', 'dinner')",1
1063,"('dinner', 'table')",1
1064,"('table', 'not')",1
1065,"('not', 'only')",1
1066,"('only', 'in')",1
1067,"('the', 'slums')",1
1068,"('slums', 'but')",1
1069,"('but', 'in')",2
1070,"('the', 'houses')",2
1071,"('houses', 'of')",2
1072,"('of', 'fashion')",1
1073,"('fashion', 'it')",1
1074,"('it', 'sounds')",1
1075,"('sounds', 'incredible')",1
1076,"('incredible', 'and')",1
1077,"('and', 'it')",2
1078,"('not', 'a')",2
1079,"('a', 'fact')",1
1080,"('fact', 'to')",1
1081,"('to', 'be')",5
1082,"('be', 'grasped')",1
1083,"('grasped', 'by')",1
1084,"('by', 'the')",4
1085,"('the', 'mere')",1
1086,"('mere', 'reading')",1
1087,"('reading', 'about')",1
1088,"('about', 'it')",1
1089,"('it', 'but')",1
1090,"('the', 'citizens')",1
1091,"('citizens', 'of')",1
1092,"('of', 'pittsburgh')",2
1093,"('pittsburgh', 'forgot')",1
1094,"('forgot', 'to')",1
1095,"('be', 'ashamed')",1
1096,"('ashamed', 'to')",1
1097,"('to', 'mention')",1
1098,"('mention', 'prayer')",1
1099,"('prayer', 'and')",1
1100,"('the', 'forgiveness')",1
1101,"('forgiveness', 'of')",1
1102,"('of', 'sins')",1
1103,"('sins', 'and')",1
1104,"('the', 'name')",1
1105,"('name', 'of')",1
1106,"('of', 'christ')",2
1107,"('christ', 'began')",1
1108,"('began', 'to')",1
1109,"('be', 'used')",1
1110,"('used', 'with')",1
1111,"('with', 'simpleness')",1
1112,"('simpleness', 'and')",1
1113,"('and', 'readiness')",1
1114,"('readiness', 'and')",1
1115,"('and', 'reverence')",1
1116,"('reverence', 'by')",1
1117,"('by', 'men')",1
1118,"('men', 'who')",1
1119,"('who', 'two')",1
1120,"('two', 'months')",1
1121,"('months', 'ago')",1
1122,"('ago', 'employed')",1
1123,"('employed', 'it')",1
1124,"('it', 'only')",1
1125,"('only', 'as')",1
1126,"('a', 'by')",1
1127,"('by', 'word')",1
1128,"('word', 'city')",1
1129,"('city', 'politicians')",1
1130,"('politicians', 'came')",1
1131,"('came', 'forward')",1
1132,"('forward', 'at')",1
1133,"('the', 'meetings')",3
1134,"('meetings', 'and')",2
1135,"('and', 'asked')",1
1136,"('asked', 'for')",1
1137,"('for', 'prayer')",1
1138,"('prayer', 'the')",1
1139,"('the', 'daily')",1
1140,"('daily', 'newspapers')",1
1141,"('newspapers', 'gave')",1
1142,"('gave', 'more')",1
1143,"('more', 'space')",1
1144,"('space', 'to')",1
1145,"('to', 'salvation')",1
1146,"('salvation', 'than')",1
1147,"('than', 'they')",1
1148,"('they', 'did')",1
1149,"('did', 'to')",1
1150,"('to', 'scandal')",1
1151,"('scandal', 'not')",1
1152,"('not', 'for')",1
1153,"('for', 'one')",1
1154,"('one', 'day')",2
1155,"('day', 'but')",1
1156,"('but', 'day')",1
1157,"('day', 'after')",1
1158,"('after', 'day')",1
1159,"('day', 'and')",1
1160,"('and', 'week')",1
1161,"('week', 'after')",1
1162,"('after', 'week')",1
1163,"('week', 'as')",1
1164,"('a', 'mere')",2
1165,"('mere', 'spectacle')",1
1166,"('spectacle', 'of')",1
1167,"('a', 'whole')",1
1168,"('whole', 'modern')",1
1169,"('modern', 'city')",1
1170,"('city', 'enthralled')",1
1171,"('enthralled', 'by')",1
1172,"('the', 'gospel')",3
1173,"('gospel', 'it')",1
1174,"('was', 'astonishing')",1
1175,"('astonishing', 'unbelievable')",1
1176,"('unbelievable', 'unprecedented')",1
1177,"('unprecedented', 'prodigious')",1
1178,"('prodigious', 'a')",1
1179,"('a', 'newspaper')",1
1180,"('newspaper', 'man')",1
1181,"('man', 'sent')",1
1182,"('sent', 'from')",1
1183,"('from', 'new')",1
1184,"('york', 'to')",1
1185,"('to', 'investigate')",1
1186,"('investigate', 'the')",1
1187,"('the', 'results')",1
1188,"('results', 'of')",1
1189,"('of', 'sunday')",2
1190,"('s', 'meetings')",1
1191,"('meetings', 'in')",2
1192,"('pittsburgh', 'wrote')",1
1193,"('wrote', 'try')",1
1194,"('try', 'every')",1
1195,"('every', 'way')",1
1196,"('way', 'i')",1
1197,"('could', 'and')",1
1198,"('and', 'in')",3
1199,"('in', 'many')",1
1200,"('many', 'directions')",1
1201,"('directions', 'i')",1
1202,"('could', 'not')",1
1203,"('not', 'find')",1
1204,"('find', 'any')",1
1205,"('any', 'adverse')",1
1206,"('adverse', 'opinions')",1
1207,"('opinions', 'i')",1
1208,"('i', 'am')",2
1209,"('am', 'strongly')",1
1210,"('strongly', 'for')",1
1211,"('him', 'said')",1
1212,"('said', 'the')",2
1213,"('the', 'editor')",1
1214,"('editor', 'of')",1
1215,"('a', 'prominent')",1
1216,"('prominent', 'daily')",1
1217,"('daily', 'and')",1
1218,"('that', 'seems')",1
1219,"('seems', 'to')",1
1220,"('be', 'the')",1
1221,"('the', 'general')",1
1222,"('general', 'feeling')",1
1223,"('feeling', 'the')",1
1224,"('the', 'big')",1
1225,"('big', 'stores')",1
1226,"('stores', 'sent')",1
1227,"('sent', 'their')",1
1228,"('their', 'employees')",1
1229,"('employees', 'in')",1
1230,"('in', 'a')",4
1231,"('a', 'body')",1
1232,"('body', 'to')",1
1233,"('meetings', 'one')",1
1234,"('one', 'establishment')",1
1235,"('establishment', 'sent')",1
1236,"('sent', 'eleven')",1
1237,"('eleven', 'hundred')",1
1238,"('hundred', 'working')",1
1239,"('working', 'girls')",1
1240,"('girls', 'and')",1
1241,"('and', 'factory')",1
1242,"('factory', 'opera')",1
1243,"('opera', 'tives')",1
1244,"('tives', 'attended')",1
1245,"('attended', 'the')",1
1246,"('the', 'noon')",1
1247,"('noon', 'meetings')",1
1248,"('in', 'crowds')",1
1249,"('crowds', 'the')",1
1250,"('the', 'police')",1
1251,"('police', 'on')",1
1252,"('on', 'duty')",1
1253,"('duty', 'in')",1
1254,"('the', 'tabernacle')",1
1255,"('tabernacle', 'succumbed')",1
1256,"('succumbed', 'to')",1
1257,"('the', 'spiritual')",1
1258,"('spiritual', 'power')",1
1259,"('power', 'of')",1
1260,"('the', 'services')",1
1261,"('services', 'and')",1
1262,"('and', 'one')",3
1263,"('day', 'ten')",1
1264,"('ten', 'of')",1
1265,"('them', 'at')",1
1266,"('at', 'once')",1
1267,"('once', 'walked')",1
1268,"('walked', 'to')",1
1269,"('the', 'front')",2
1270,"('front', 'and')",1
1271,"('and', 'before')",2
1272,"('before', 'the')",1
1273,"('crowd', 'of')",1
1274,"('of', 'fifteen')",2
1275,"('fifteen', 'thousand')",1
1276,"('thousand', 'declared')",1
1277,"('declared', 'themselves')",1
1278,"('themselves', 'on')",1
1279,"('the', 'lord')",1
1280,"('lord', 's')",1
1281,"('s', 'side')",1
1282,"('side', 'the')",1
1283,"('the', 'saloon')",1
1284,"('saloon', 'keepers')",1
1285,"('keepers', 'were')",1
1286,"('were', 'dismayed')",1
1287,"('dismayed', 'at')",1
1288,"('the', 'effect')",1
1289,"('effect', 'on')",1
1290,"('on', 'their')",1
1291,"('their', 'business')",1
1292,"('business', 'two')",1
1293,"('two', 'of')",1
1294,"('them', 'said')",1
1295,"('said', 'if')",1
1296,"('if', 'this')",1
1297,"('this', 'thing')",1
1298,"('thing', 'lasts')",1
1299,"('lasts', 'two')",1
1300,"('two', 'weeks')",1
1301,"('weeks', 'longer')",1
1302,"('longer', 'we')",1
1303,"('we', 'll')",1
1304,"('ll', 'have')",1
1305,"('have', 'to')",1
1306,"('to', 'go')",1
1307,"('go', 'under')",1
1308,"('the', 'checkroom')",1
1309,"('checkroom', 'boy')",1
1310,"('boy', 'in')",1
1311,"('the', 'hotel')",1
1312,"('hotel', 'said')",1
1313,"('said', 'all')",1
1314,"('the', 'fellers')",1
1315,"('fellers', 'go')",1
1316,"('go', 'to')",1
1317,"('went', 'on')",2
1318,"('on', 'to')",1
1319,"('to', 'tell')",1
1320,"('tell', 'of')",1
1321,"('of', 'boozers')",1
1322,"('boozers', 'and')",1
1323,"('and', 'gamblers')",1
1324,"('gamblers', 'who')",1
1325,"('who', 'had')",1
1326,"('had', 'been')",1
1327,"('been', 'for')",1
1328,"('for', 'eight')",1
1329,"('eight', 'weeks')",1
1330,"('weeks', 'this')",1
1331,"('this', 'tide')",1
1332,"('tide', 'of')",1
1333,"('of', 'moral')",1
1334,"('moral', 'power')",1
1335,"('power', 'flooded')",1
1336,"('flooded', 'the')",1
1337,"('the', 'city')",1
1338,"('city', 'and')",2
1339,"('and', 'held')",1
1340,"('held', 'its')",1
1341,"('its', 'attention')",1
1342,"('attention', 'every')",1
1343,"('every', 'daily')",1
1344,"('daily', 'newspaper')",1
1345,"('newspaper', 'published')",1
1346,"('published', 'billy')",1
1347,"('billy', 's')",1
1348,"('s', 'sermons')",1
1349,"('sermons', 'in')",1
1350,"('in', 'full')",1
1351,"('full', 'every')",1
1352,"('every', 'day')",1
1353,"('day', 'such')",1
1354,"('such', 'are')",1
1355,"('are', 'the')",2
1356,"('the', 'facts')",1
1357,"('facts', 'reported')",1
1358,"('reported', 'by')",1
1359,"('by', 'observers')",1
1360,"('observers', 'on')",1
1361,"('ground', 'one')",1
1362,"('them', 'says')",1
1363,"('says', 'vital')",1
1364,"('vital', 'religion')",1
1365,"('religion', 'man')",1
1366,"('man', 's')",1
1367,"('s', 'personal')",1
1368,"('personal', 'responsibility')",1
1369,"('responsibility', 'to')",1
1370,"('to', 'god')",1
1371,"('god', 'a')",1
1372,"('a', 'bible')",1
1373,"('bible', 'that')",1
1374,"('that', 'reveals')",1
1375,"('reveals', 'the')",1
1376,"('the', 'mind')",1
1377,"('mind', 'of')",1
1378,"('of', 'god')",2
1379,"('god', 'salvation')",1
1380,"('salvation', 'through')",1
1381,"('through', 'the')",4
1382,"('the', 'cross')",1
1383,"('cross', 'of')",1
1384,"('christ', 'alone')",1
1385,"('alone', 'a')",1
1386,"('a', 'life')",1
1387,"('life', 'clean')",1
1388,"('clean', 'in')",1
1389,"('in', 'all')",1
1390,"('all', 'its')",1
1391,"('its', 'bearings')",1
1392,"('bearings', 'these')",1
1393,"('these', 'are')",1
1394,"('the', 'core')",1
1395,"('core', 'of')",1
1396,"('s', 'messages')",1
1397,"('messages', 'the')",1
1398,"('the', 'lutheran')",2
1399,"('lutheran', 'churches')",1
1400,"('churches', 'in')",3
1401,"('pittsburgh', 'declined')",1
1402,"('declined', 'to')",1
1403,"('to', 'participate')",1
1404,"('participate', 'in')",1
1405,"('the', 'campaign')",1
1406,"('lutheran', 'observer')",1
1407,"('observer', 'philadelphia')",1
1408,"('philadelphia', 'hearing')",1
1409,"('hearing', 'the')",1
1410,"('the', 'wild')",1
1411,"('wild', 'false')",1
1412,"('false', 'reports')",1
1413,"('reports', 'in')",1
1414,"('in', 'circulation')",1
1415,"('circulation', 'about')",1
1416,"('about', 'the')",1
1417,"('the', 'cost')",3
1418,"('cost', 'per')",1
1419,"('per', 'convert')",2
1420,"('convert', 'of')",1
1421,"('s', 'services')",1
1422,"('services', 'took')",1
1423,"('took', 'the')",1
1424,"('the', 'trouble')",1
1425,"('trouble', 'to')",1
1426,"('to', 'collect')",1
1427,"('collect', 'and')",1
1428,"('and', 'publish')",1
1429,"('publish', 'the')",1
1430,"('the', 'figures')",1
1431,"('figures', 'the')",1
1432,"('result', 'showing')",1
1433,"('showing', 'that')",1
1434,"('cost', 'for')",1
1435,"('for', 'converts')",1
1436,"('converts', 'in')",1
1437,"('in', 'eighteen')",1
1438,"('eighteen', 'towns')",1
1439,"('towns', 'and')",2
1440,"('and', 'cities')",2
1441,"('cities', 'was')",1
1442,"('was', 'one')",1
1443,"('one', 'dollar')",1
1444,"('dollar', 'and')",1
1445,"('and', 'fifty')",1
1446,"('fifty', 'nine')",1
1447,"('nine', 'cents')",1
1448,"('cents', 'per')",1
1449,"('convert', 'a')",1
1450,"('a', 'new')",1
1451,"('york', 'secular')",1
1452,"('secular', 'daily')",1
1453,"('daily', 'commenting')",1
1454,"('commenting', 'on')",1
1455,"('the', 'attempt')",1
1456,"('attempt', 'to')",1
1457,"('to', 'figure')",1
1458,"('figure', 'out')",1
1459,"('out', 'the')",2
1460,"('cost', 'of')",1
1461,"('of', 'saving')",1
1462,"('saving', 'each')",1
1463,"('each', 'soul')",1
1464,"('soul', 'remarked')",1
1465,"('remarked', 're')",1
1466,"('re', 'that')",1
1467,"('that', 'even')",1
1468,"('even', 'if')",2
1469,"('if', 'the')",1
1470,"('the', 'highest')",1
1471,"('highest', 'figures')",1
1472,"('figures', 'named')",1
1473,"('named', 'by')",1
1474,"('the', 'critics')",1
1475,"('critics', 'were')",1
1476,"('were', 'correct')",1
1477,"('correct', 'only')",1
1478,"('only', 'the')",1
1479,"('the', 'children')",1
1480,"('children', 'of')",1
1481,"('of', 'thi')",1
1482,"('thi', 'world')",1
1483,"('world', 'would')",1
1484,"('would', 'think')",1
1485,"('think', 'the')",1
1486,"('the', 'price')",1
1487,"('price', 'too')",1
1488,"('too', 'high')",1
1489,"('high', 'when')",1
1490,"('when', 'some')",1
1491,"('some', 'were')",1
1492,"('were', 'saying')",1
1493,"('saying', 'some')",1
1494,"('some', 'time')",1
1495,"('time', 'ago')",1
1496,"('ago', 'that')",1
1497,"('that', 'billy')",1
1498,"('sunday', 'would')",1
1499,"('would', 'do')",1
1500,"('do', 'in')",1
1501,"('the', 'middle')",2
1502,"('middle', 'west')",1
1503,"('west', 'and')",1
1504,"('in', 'small')",1
1505,"('small', 'towns')",1
1506,"('towns', 'the')",1
1507,"('the', 'new')",1
1508,"('york', 'sun')",1
1509,"('sun', 'remarked')",1
1510,"('remarked', 'so')",1
1511,"('so', 'said')",1
1512,"('the', 'wise')",1
1513,"('wise', 'men')",1
1514,"('men', 'thereupon')",1
1515,"('thereupon', 'billy')",1
1516,"('sunday', 'himself')",1
1517,"('the', 'towns')",1
1518,"('cities', 'that')",1
1519,"('that', 'rejoice')",1
1520,"('rejoice', 'to')",1
1521,"('to', 'call')",1
1522,"('call', 'themselves')",1
1523,"('themselves', 'urban')",1
1524,"('urban', 'and')",1
1525,"('and', 'turns')",1
1526,"('turns', 'them')",1
1527,"('them', 'upside')",1
1528,"('upside', 'down')",1
1529,"('down', 'repeating')",1
1530,"('repeating', 'with')",1
1531,"('with', 'their')",1
1532,"('their', 'smug')",1
1533,"('smug', 'populations')",1
1534,"('populations', 'his')",1
1535,"('his', 'successes')",1
1536,"('successes', 'with')",1
1537,"('the', 'supposedly')",1
1538,"('supposedly', 'less')",1
1539,"('less', 'alert')",1
1540,"('alert', 'ruralists')",1
1541,"('ruralists', 'when')",1
1542,"('when', 'a')",1
1543,"('a', 'university')",1
1544,"('president', 'was')",1
1545,"('was', 'in')",1
1546,"('in', 'agony')",1
1547,"('agony', 'of')",1
1548,"('of', 'soul')",1
1549,"('soul', 'over')",1
1550,"('the', 'moral')",1
1551,"('moral', 'condition')",1
1552,"('condition', 'of')",1
1553,"('his', 'students')",1
1554,"('students', 'three')",1
1555,"('three', 'of')",1
1556,"('of', 'whom')",2
1557,"('whom', 'had')",1
1558,"('had', 'committed')",1
1559,"('committed', 'suicide')",1
1560,"('suicide', 'in')",1
1561,"('in', 'one')",2
1562,"('one', 'week')",1
1563,"('week', 'he')",1
1564,"('he', 'sent')",1
1565,"('sent', 'for')",1
1566,"('for', 'billy')",1
1567,"('sunday', 'introduced')",1
1568,"('introduced', 'him')",1
1569,"('to', 'three')",1
1570,"('three', 'thousand')",1
1571,"('thousand', 'of')",1
1572,"('them', 'packed')",1
1573,"('packed', 'into')",1
1574,"('the', 'gymnasium')",1
1575,"('gymnasium', 'and')",1
1576,"('before', 'this')",1
1577,"('evangelist', 'left')",1
1578,"('left', 'hundreds')",1
1579,"('hundreds', 'of')",1
1580,"('the', 'students')",1
1581,"('students', 'had')",1
1582,"('had', 'pledged')",1
1583,"('pledged', 'themselves')",1
1584,"('themselves', 'to')",1
1585,"('a', 'christian')",1
1586,"('christian', 'life')",1
1587,"('life', 'billy')",1
1588,"('a', 'phenomenon')",1
1589,"('phenomenon', 'an')",1
1590,"('an', 'unparalleled')",1
1591,"('unparalleled', 'surprise')",1
1592,"('surprise', 'party')",1
1593,"('party', 'all')",1
1594,"('all', 'by')",1
1595,"('by', 'himself')",1
1596,"('himself', 'but')",1
1597,"('but', 'his')",1
1598,"('his', 'ministry')",1
1599,"('ministry', 'startling')",1
1600,"('startling', 'and')",1
1601,"('and', 'eccentric')",1
1602,"('eccentric', 'as')",1
1603,"('is', 'is')",1
1604,"('not', 'unauthorized')",1
1605,"('unauthorized', 'a')",1
1606,"('a', 'roman')",1
1607,"('roman', 'catholic')",1
1608,"('catholic', 'priest')",1
1609,"('priest', 'in')",1
1610,"('in', 'new')",2
1611,"('york', 'says')",1
1612,"('says', 'mr')",1
1613,"('mr', 'sunday')",1
1614,"('is', 'making')",1
1615,"('making', 'religion')",1
1616,"('religion', 'ridiculous')",1
1617,"('ridiculous', 'saint')",1
1618,"('saint', 'paul')",1
1619,"('paul', 'said')",1
1620,"('said', 'of')",1
1621,"('of', 'preachers')",1
1622,"('preachers', 'how')",1
1623,"('how', 'can')",1
1624,"('can', 'they')",1
1625,"('they', 'preach')",1
1626,"('preach', 'except')",1
1627,"('except', 'they')",1
1628,"('they', 'are')",1
1629,"('are', 'sent')",1
1630,"('sent', 'well')",1
1631,"('well', 'who')",1
1632,"('who', 'sent')",2
1633,"('sent', 'this')",3
1634,"('this', 'man')",2
1635,"('man', 'sunday')",2
1636,"('sunday', 'well')",1
1637,"('well', 'if')",1
1638,"('if', 'fruits')",1
1639,"('fruits', 'are')",1
1640,"('are', 'any')",1
1641,"('any', 'proof')",1
1642,"('proof', 'it')",1
1643,"('it', 'looks')",1
1644,"('looks', 'as')",1
1645,"('as', 'if')",3
1646,"('if', 'god')",1
1647,"('god', 'sent')",1
1648,"('sent', 'him')",1
1649,"('him', 'and')",1
1650,"('that', 'is')",2
1651,"('is', 'what')",1
1652,"('what', 'hosts')",1
1653,"('hosts', 'of')",1
1654,"('the', 'catholics')",1
1655,"('catholics', 'of')",1
1656,"('pittsburgh', 'believe')",1
1657,"('believe', 'and')",1
1658,"('and', 'thankfully')",1
1659,"('thankfully', 'acknowledge')",1
1660,"('acknowledge', 'who')",1
1661,"('sunday', 'that')",1
1662,"('that', 'great')",2
1663,"('great', 'wise')",1
1664,"('wise', 'intellectual')",1
1665,"('intellectual', 'able')",1
1666,"('able', 'dignified')",1
1667,"('dignified', 'solid')",1
1668,"('solid', 'and')",1
1669,"('and', 'powerful')",1
1670,"('powerful', 'body')",1
1671,"('body', 'known')",1
1672,"('known', 'as')",1
1673,"('as', 'the')",3
1674,"('the', 'presbyterian')",1
1675,"('church', 'toward')",1
1676,"('toward', 'which')",1
1677,"('which', 'even')",1
1678,"('the', 'pretentious')",1
1679,"('pretentious', 'papal')",1
1680,"('papal', 'organization')",1
1681,"('organization', 'may')",1
1682,"('may', 'well')",1
1683,"('well', 'stand')",1
1684,"('stand', 'somewhat')",1
1685,"('somewhat', 'in')",1
1686,"('in', 'awe')",1
1687,"('awe', 'has')",1
1688,"('has', 'sent')",1
1689,"('this', 'wan')",1
1690,"('wan', 'sunday')",1
1691,"('sunday', 'for')",1
1692,"('for', 'he')",1
1693,"('a', 'minister')",1
1694,"('minister', 'in')",1
1695,"('in', 'good')",1
1696,"('good', 'and')",1
1697,"('and', 'regular')",1
1698,"('regular', 'standing')",1
1699,"('standing', 'in')",1
1700,"('in', 'that')",1
1701,"('great', 'church')",1
1702,"('church', 'clothed')",1
1703,"('clothed', 'with')",1
1704,"('with', 'all')",2
1705,"('the', 'dignity')",1
1706,"('dignity', 'and')",1
1707,"('and', 'authority')",1
1708,"('authority', 'of')",1
1709,"('of', 'its')",3
1710,"('its', 'solemn')",1
1711,"('solemn', 'ordination')",1
1712,"('ordination', 'blessed')",1
1713,"('blessed', 'is')",1
1714,"('church', 'which')",1
1715,"('which', 'sees')",1
1716,"('sees', 'its')",1
1717,"('its', 'god')",1
1718,"('god', 'given')",2
1719,"('given', 'opportunity')",1
1720,"('opportunity', 'and')",1
1721,"('and', 'uses')",1
1722,"('uses', 'the')",1
1723,"('the', 'god')",1
1724,"('given', 'man')",1
1725,"('man', 'the')",1
1726,"('church', 'of')",3
1727,"('of', 'england')",1
1728,"('england', 'did')",1
1729,"('did', 'not')",2
1730,"('not', 'and')",2
1731,"('and', 'crowded')",1
1732,"('crowded', 'out')",1
1733,"('the', 'wesleyans')",2
1734,"('wesleyans', 'the')",1
1735,"('wesleyans', 'did')",1
1736,"('and', 'failed')",1
1737,"('failed', 'to')",1
1738,"('to', 'make')",2
1739,"('make', 'enough')",1
1740,"('enough', 'room')",1
1741,"('room', 'for')",1
1742,"('for', 'william')",1
1743,"('william', 'booth')",1
1744,"('booth', 'and')",1
1745,"('and', 'his')",2
1746,"('his', 'salvation')",1
1747,"('salvation', 'army')",1
1748,"('army', 'methods')",1
1749,"('methods', 'both')",1
1750,"('both', 'bodies')",1
1751,"('bodies', 'lost')",1
1752,"('lost', 'a')",1
1753,"('a', 'quickening')",1
1754,"('quickening', 'spiritual')",1
1755,"('spiritual', 'force')",1
1756,"('force', 'and')",1
1757,"('and', 'an')",1
1758,"('an', 'arm')",1
1759,"('arm', 'of')",1
1760,"('of', 'tremendous')",1
1761,"('tremendous', 'power')",1
1762,"('power', 'recognition')",1
1763,"('recognition', 'of')",1
1764,"('the', 'exceptional')",1
1765,"('exceptional', 'man')",1
1766,"('man', 'and')",1
1767,"('and', 'giving')",1
1768,"('giving', 'him')",1
1769,"('him', 'free')",1
1770,"('free', 'chance')",1
1771,"('chance', 'to')",1
1772,"('to', 'run')",1
1773,"('run', 'and')",1
1774,"('and', 'glorify')",1
1775,"('glorify', 'god')",1
1776,"('god', 'by')",1
1777,"('by', 'saving')",1
1778,"('saving', 'men')",1
1779,"('men', 'in')",1
1780,"('his', 'own')",4
1781,"('own', 'way')",1
1782,"('way', 'no')",1
1783,"('no', 'matter')",1
1784,"('matter', 'how')",1
1785,"('how', 'unusual')",1
1786,"('unusual', 'and')",1
1787,"('and', 'innovational')",1
1788,"('innovational', 'is')",1
1789,"('is', 'no')",1
1790,"('no', 'disparagement')",1
1791,"('disparagement', 'of')",1
1792,"('the', 'regular')",1
1793,"('regular', 'ministry')",1
1794,"('ministry', 'the')",1
1795,"('of', 'charles')",1
1796,"('charles', 'h')",1
1797,"('h', 'parkhurst')",1
1798,"('parkhurst', 'and')",1
1799,"('and', 'henry')",1
1800,"('henry', 'van')",1
1801,"('van', 'dyke')",1
1802,"('dyke', 'is')",1
1803,"('is', 'vise')",1
1804,"('vise', 'enough')",1
1805,"('enough', 'to')",1
1806,"('to', 'send')",1
1807,"('send', 'out')",1
1808,"('out', 'william')",1
1809,"('william', 'ashley')",1
1810,"('ashley', 'sunday')",1
1811,"('sunday', 'who')",1
1812,"('who', 'brings')",1
1813,"('brings', 'as')",1
1814,"('as', 'much')",1
1815,"('much', 'credit')",1
1816,"('credit', 'as')",1
1817,"('as', 'they')",2
1818,"('they', 'to')",1
1819,"('his', 'choice')",1
1820,"('choice', 'god')",1
1821,"('god', 'brings')",1
1822,"('brings', 'great')",1
1823,"('great', 'evangelists')",1
1824,"('evangelists', 'like')",1
1825,"('like', 'wesley')",1
1826,"('wesley', 'out')",1
1827,"('of', 'oxford')",1
1828,"('oxford', 'university')",1
1829,"('university', 'anti')",1
1830,"('anti', 'president')",1
1831,"('president', 'finney')",1
1832,"('finney', 'from')",1
1833,"('from', 'oberlin')",1
1834,"('oberlin', 'but')",1
1835,"('he', 'also')",1
1836,"('also', 'brings')",1
1837,"('brings', 'william')",1
1838,"('william', 'carey')",1
1839,"('carey', 'from')",1
1840,"('from', 'the')",3
1841,"('the', 'shoemaker')",1
1842,"('shoemaker', 's')",1
1843,"('s', 'bench')",1
1844,"('bench', 'and')",1
1845,"('and', 'makes')",1
1846,"('makes', 'mighty')",1
1847,"('mighty', 'preachers')",1
1848,"('preachers', 'out')",1
1849,"('of', 'colliers')",1
1850,"('colliers', 'digging')",1
1851,"('digging', 'in')",1
1852,"('in', 'english')",1
1853,"('english', 'mines')",1
1854,"('mines', 'from')",1
1855,"('from', 'wesley')",1
1856,"('wesley', 's')",1
1857,"('s', 'day')",1
1858,"('day', 'to')",1
1859,"('to', 'ours')",1
1860,"('ours', 'he')",1
1861,"('he', 'give')",1
1862,"('give', 'divine')",1
1863,"('divine', 'ordination')",1
1864,"('ordination', 'to')",1
1865,"('to', 'soldiers')",1
1866,"('soldiers', 'like')",1
1867,"('like', 'chinese')",1
1868,"('chinese', 'gordon')",1
1869,"('gordon', 'and')",1
1870,"('and', 'general')",1
1871,"('general', 'howard')",1
1872,"('howard', 'to')",1
1873,"('a', 'sailor')",2
1874,"('sailor', 'like')",1
1875,"('like', 'father')",1
1876,"('father', 'taylor')",1
1877,"('taylor', 'to')",1
1878,"('a', 'bohemian')",1
1879,"('bohemian', 'like')",1
1880,"('like', 'gipsy')",1
1881,"('gipsy', 'smith')",1
1882,"('smith', 'to')",1
1883,"('a', 'physician')",1
1884,"('physician', 'like')",1
1885,"('like', 'grenfell')",1
1886,"('grenfell', 'of')",1
1887,"('of', 'labrador')",1
1888,"('labrador', 'to')",1
1889,"('to', 'drunkards')",1
1890,"('drunkards', 'like')",1
1891,"('like', 'francis')",1
1892,"('francis', 'murphy')",1
1893,"('murphy', 'and')",1
1894,"('and', 'jerry')",1
1895,"('jerry', 'mcauley')",1
1896,"('mcauley', 'and')",1
1897,"('and', 'sam')",1
1898,"('sam', 'hadley')",1
1899,"('hadley', 'and')",1
1900,"('john', 'callahan')",1
1901,"('callahan', 'and')",1
