,ngram,count
180,"('them', 'writing')",1
181,"('writing', 'from')",1
182,"('from', 'the')",1
183,"('the', 'luxury')",1
184,"('luxury', 'of')",1
185,"('his', 'study')",1
186,"('study', 'chair')",1
187,"('chair', 'but')",1
188,"('but', 'with')",1
189,"('with', 'the')",2
190,"('the', 'definite')",1
191,"('definite', 'mind')",1
192,"('mind', 'of')",1
193,"('of', 'a')",1
194,"('a', 'desperate')",1
195,"('desperate', 'man')",1
196,"('man', 'and')",1
197,"('and', 'with')",1
198,"('the', 'literal')",1
199,"('literal', 'calculations')",1
200,"('calculations', 'of')",1
201,"('of', 'one')",2
202,"('one', 'who')",2
203,"('who', 'knew')",1
204,"('knew', 'how')",1
205,"('how', 'many')",1
206,"('many', 'chances')",1
207,"('chances', 'were')",1
208,"('were', 'in')",1
209,"('in', 'favor')",1
210,"('favor', 'of')",1
211,"('his', 'becoming')",1
212,"('becoming', 'some')",1
213,"('some', 'time')",1
214,"('time', 'later')",1
215,"('later', 'on')",1
216,"('on', 'in')",1
217,"('in', 'life')",1
218,"('life', 'at')",1
219,"('at', 'best')",1
220,"('best', 'a')",1
221,"('a', 'semi')",1
222,"('semi', 'pauper')",1
223,"('pauper', 'it')",1
224,"('is', 'always')",1
225,"('always', 'a')",1
226,"('a', 'bold')",1
227,"('bold', 'and')",1
228,"('and', 'startling')",1
229,"('startling', 'miracle')",1
230,"('miracle', 'when')",1
231,"('when', 'the')",1
232,"('the', 'man')",1
233,"('man', 'in')",2
234,"('the', 'treadmill')",1
235,"('treadmill', 'of')",1
236,"('poverty', 'steps')",1
237,"('steps', 'out')",1
238,"('out', 'shakes')",1
239,"('shakes', 'himself')",1
240,"('himself', 'and')",1
241,"('and', 'calls')",1
242,"('calls', 'upon')",1
243,"('upon', 'his')",1
244,"('his', 'own')",2
245,"('own', 'mind')",1
246,"('mind', 'to')",1
247,"('to', 'guide')",1
248,"('guide', 'and')",1
249,"('and', 'him')",1
250,"('him', 'against')",1
251,"('against', 'the')",2
252,"('the', 'common')",1
253,"('common', 'fate')",1
254,"('fate', 'of')",1
255,"('his', 'kind')",1
256,"('kind', 'if')",1
257,"('if', 'enough')",1
258,"('enough', 'of')",1
259,"('of', 'them')",1
260,"('them', 'awaken')",1
261,"('awaken', 'at')",1
262,"('at', 'the')",1
263,"('the', 'same')",1
264,"('same', 'time')",1
265,"('time', 'the')",1
266,"('the', 'miracle')",1
267,"('miracle', 'becomes')",1
268,"('becomes', 'a')",2
269,"('a', 'revolution')",1
270,"('revolution', 'but')",1
271,"('if', 'it')",1
272,"('is', 'only')",1
273,"('only', 'one')",1
274,"('one', 'lie')",1
275,"('lie', 'becomes')",1
276,"('a', 'martyr')",1
277,"('martyr', 'or')",1
278,"('or', 'a')",1
279,"('a', 'leader')",1
280,"('leader', 'and')",1
281,"('and', 'in')",1
282,"('in', 'every')",1
283,"('every', 'instance')",1
284,"('instance', 'he')",1
285,"('he', 'is')",1
286,"('a', 'kind')",1
287,"('kind', 'of')",1
288,"('of', 'squalid')",1
289,"('squalid', 'hero')",1
290,"('hero', 'the')",1
291,"('the', 'description')",1
292,"('description', 'mr')",1
293,"('benson', 'gives')",1
294,"('gives', 'of')",1
295,"('the', 'switchman')",1
296,"('switchman', 's')",1
297,"('s', 'awakening')",1
298,"('awakening', 'and')",1
299,"('and', 'of')",1
300,"('his', 'efforts')",1
301,"('efforts', 'to')",1
302,"('to', 'arouse')",1
303,"('arouse', 'his')",1
304,"('his', 'neighbors')",1
305,"('neighbors', 'to')",1
306,"('to', 'a')",1
307,"('a', 'sense')",1
308,"('sense', 'of')",1
309,"('the', 'situation')",1
310,"('situation', 'is')",1
311,"('is', 'more')",2
312,"('more', 'thrilling')",1
313,"('thrilling', 'than')",1
314,"('than', 'an')",1
315,"('an', 'african')",1
316,"('african', 'jungle')",1
317,"('jungle', 'story')",1
318,"('story', 'and')",1
319,"('and', 'it')",1
320,"('is', 'not')",1
321,"('not', 'lacking')",1
322,"('lacking', 'in')",1
323,"('in', 'humor')",1
324,"('humor', 'or')",1
325,"('or', 'pathos')",1
326,"('pathos', 'the')",1
327,"('the', 'patient')",1
328,"('patient', 'smile')",1
329,"('smile', 'with')",1
330,"('with', 'which')",1
331,"('which', 'he')",1
332,"('he', 'interprets')",1
333,"('interprets', 'the')",1
334,"('the', 'stolid')",1
335,"('stolid', 'goodness')",1
336,"('goodness', 'of')",1
337,"('his', 'a')",1
338,"('a', 'lw')",1
339,"('lw', 'oi')",1
340,"('oi', 'lands')",1
341,"('lands', 'by')",1
342,"('by', 'ramsty')",1
343,"('ramsty', 'bsnson')",1
344,"('bsnson', 'new')",1
345,"('new', 'york')",1
346,"('york', 'henry')",1
347,"('henry', 'holt')",1
348,"('holt', 'co')",1
349,"('co', 't')",1
350,"('t', 'german')",1
351,"('german', 'wife')",1
352,"('wife', 'sheds')",1
353,"('sheds', 'a')",1
354,"('a', 'new')",1
355,"('new', 'light')",1
356,"('light', 'upon')",1
357,"('upon', 'matrimonial')",1
358,"('matrimonial', 'relations')",1
359,"('relations', 'he')",1
360,"('he', 'spends')",1
361,"('spends', 'another')",1
362,"('another', 'fourth')",1
363,"('the', 'book')",1
364,"('book', 'telling')",1
365,"('telling', 'how')",1
366,"('how', 'lie')",1
367,"('lie', 'and')",1
368,"('and', 'fifteen')",1
369,"('fifteen', 'other')",1
370,"('other', 'families')",1
371,"('families', 'numbering')",1
372,"('numbering', 'eighty')",1
373,"('eighty', 'souls')",1
374,"('souls', 'in')",1
375,"('in', 'all')",2
376,"('all', 'bought')",1
377,"('bought', 'a')",1
378,"('a', 'square')",1
379,"('square', 'mile')",1
380,"('mile', 'of')",1
381,"('of', 'land')",1
382,"('land', 'in')",1
383,"('the', 'northwest')",1
384,"('northwest', 'from')",1
385,"('from', 'a')",1
386,"('a', 'railroad')",1
387,"('railroad', 'how')",1
388,"('how', 'they')",3
389,"('they', 'built')",1
390,"('built', 'their')",1
391,"('their', 'village')",1
392,"('village', 'in')",1
393,"('the', 'midst')",1
394,"('midst', 'of')",1
395,"('it', 'moved')",1
396,"('moved', 'out')",1
397,"('out', 'and')",1
398,"('and', 'faced')",1
399,"('faced', 'the')",1
400,"('the', 'wilderness')",1
401,"('wilderness', 'with')",1
402,"('their', 'ignorance')",1
403,"('ignorance', 'and')",1
404,"('and', 'need')",1
405,"('need', 'and')",1
406,"('and', 'courage')",1
407,"('courage', 'nothing')",1
408,"('nothing', 'is')",1
409,"('more', 'wonderful')",1
410,"('wonderful', 'than')",1
411,"('than', 'the')",1
412,"('the', 'way')",1
413,"('way', 'he')",1
414,"('he', 'makes')",1
415,"('makes', 'the')",1
416,"('the', 'commonest')",1
417,"('commonest', 'details')",1
418,"('details', 'of')",1
419,"('the', 'expense')",1
420,"('expense', 'of')",1
421,"('the', 'adventure')",1
422,"('adventure', 'down')",1
423,"('down', 'to')",1
424,"('to', 'the')",2
425,"('the', 'cost')",1
426,"('cost', 'of')",1
427,"('the', 'family')",1
428,"('family', 'cow')",1
429,"('cow', 'contribute')",1
430,"('contribute', 'to')",1
431,"('the', 'homely')",1
432,"('homely', 'interest')",1
433,"('interest', 'of')",1
434,"('the', 'narrative')",1
435,"('narrative', 'just')",1
436,"('just', 'as')",1
437,"('as', 'long')",1
438,"('long', 'ago')",1
439,"('ago', 'we')",1
440,"('we', 'were')",1
441,"('were', 'fascinated')",1
442,"('fascinated', 'by')",1
443,"('by', 'the')",1
444,"('the', 'diligence')",1
445,"('diligence', 'and')",1
446,"('and', 'thrift')",1
447,"('thrift', 'of')",1
448,"('the', 'famous')",1
449,"('famous', 'swiss')",1
450,"('swiss', 'family')",1
451,"('family', 'robinson')",1
452,"('robinson', 'the')",1
453,"('the', 'remainder')",1
454,"('remainder', 'of')",1
455,"('the', 'story')",1
456,"('story', 'relates')",1
457,"('relates', 'how')",1
458,"('they', 'suffered')",1
459,"('suffered', 'and')",1
460,"('and', 'succeeded')",1
461,"('succeeded', 'nothing')",1
462,"('nothing', 'extraordinary')",1
463,"('extraordinary', 'is')",1
464,"('is', 'recorded')",1
465,"('recorded', 'but')",1
466,"('is', 'the')",1
467,"('the', 'author')",2
468,"('author', 's')",1
469,"('s', 'heroic')",1
470,"('heroic', 'way')",1
471,"('way', 'of')",1
472,"('of', 'bringing')",1
473,"('bringing', 'the')",1
474,"('the', 'natural')",1
475,"('natural', 'and')",1
476,"('and', 'ordinary')",1
477,"('ordinary', 'to')",1
478,"('to', 'pass')",1
479,"('pass', 'that')",1
480,"('that', 'is')",1
481,"('is', 'inimitable')",1
482,"('inimitable', 'and')",1
483,"('and', 'full')",1
484,"('full', 'of')",1
485,"('of', 'charm')",1
486,"('charm', 'as')",1
487,"('as', 'if')",1
488,"('if', 'by')",1
489,"('by', 'it')",1
490,"('it', 'lie')",1
491,"('lie', 'conferred')",1
492,"('conferred', 'a')",1
493,"('a', 'hope')",1
494,"('hope', 'upon')",1
495,"('upon', 'every')",1
496,"('every', 'poor')",1
497,"('poor', 'man')",1
498,"('the', 'cities')",1
499,"('cities', 'his')",1
500,"('his', 'colonists')",1
501,"('colonists', 'endured')",1
502,"('endured', 'homesickness')",1
503,"('homesickness', 'and')",1
504,"('a', 'locust')",1
505,"('locust', 'plague')",1
506,"('plague', 'before')",1
507,"('before', 'they')",1
508,"('they', 'were')",1
509,"('were', 'fairly')",1
510,"('fairly', 'started')",1
511,"('started', 'but')",1
512,"('but', 'they')",1
513,"('they', 'endured')",1
514,"('endured', 'they')",1
515,"('they', 'practised')",1
516,"('practised', 'those')",1
517,"('those', 'measures')",1
518,"('measures', 'of')",1
519,"('of', 'econ')",1
520,"('econ', 'lly')",1
521,"('lly', 'and')",1
522,"('and', 'industry')",1
523,"('industry', 'which')",1
524,"('which', 'made')",1
525,"('made', 'our')",1
526,"('our', 'ancestors')",1
527,"('ancestors', 'the')",1
528,"('the', 'best')",1
529,"('best', 'pioneers')",1
530,"('pioneers', 'in')",1
531,"('the', 'world')",1
532,"('world', 'and')",1
533,"('and', 'which')",1
534,"('which', 'we')",1
535,"('we', 'arc')",1
536,"('arc', 'accustomed')",1
537,"('accustomed', 'to')",1
538,"('to', 'regard')",1
539,"('regard', 'with')",1
540,"('with', 'something')",1
541,"('something', 'like')",1
542,"('like', 'contempt')",1
543,"('contempt', 'now')",1
544,"('now', 'in')",1
545,"('the', 'scandinavian')",1
546,"('scandinavian', 'immigrants')",1
547,"('immigrants', 'who')",1
548,"('are', 'settlin')",1
549,"('settlin', 'upon')",1
550,"('upon', 'the')",1
551,"('the', 'wild')",1
552,"('wild', 'land')",1
553,"('land', 'and')",1
554,"('and', 'worn')",1
555,"('worn', 'out')",1
556,"('out', 'land')",1
557,"('land', 'that')",1
558,"('that', 'we')",1
559,"('we', 'have')",1
560,"('have', 'abandoned')",1
561,"('abandoned', 'the')",1
562,"('author', 'indicates')",1
563,"('indicates', 'rather')",1
564,"('rather', 'than')",1
565,"('than', 'sets')",1
566,"('sets', 'down')",1
567,"('down', 'the')",1
568,"('the', 'success')",1
569,"('success', 'of')",1
570,"('his', 'undertaking')",1
571,"('undertaking', 'he')",1
572,"('he', 'shows')",1
573,"('shows', 'how')",1
574,"('they', 'avoided')",1
575,"('avoided', 'that')",1
576,"('that', 'error')",1
577,"('error', 'against')",1
578,"('the', 'possessive')",1
579,"('possessive', 'case')",1
580,"('case', 'in')",1
581,"('all', 'human')",1
582,"('human', 'nature')",1
583,"('nature', 'which')",1
584,"('which', 'socialists')",1
585,"('socialists', 'are')",1
586,"('are', 'inclined')",1
587,"('inclined', 'to')",1
588,"('to', 'ignore')",1
589,"('ignore', 'by')",1
590,"('by', 'keeping')",1
591,"('keeping', 'each')",1
592,"('each', 'man')",1
593,"('man', 'the')",1
594,"('the', 'title')",1
595,"('title', 'to')",1
596,"('to', 'his')",2
597,"('own', 'part')",1
598,"('part', 'of')",1
599,"('the', 'land')",1
600,"('land', 'how')",1
601,"('how', 'the')",1
602,"('the', 'crossing')",1
603,"('crossing', 'of')",1
604,"('of', 'strains')",1
605,"('strains', 'in')",1
606,"('the', 'human')",1
607,"('human', 'stock')",1
608,"('stock', 'improves')",1
609,"('improves', 'it')",1
610,"('it', 'especially')",1
611,"('especially', 'where')",1
612,"('where', 'one')",1
613,"('one', 'is')",1
614,"('is', 'irish')",1
615,"('irish', 'and')",1
616,"('and', 'the')",1
617,"('the', 'other')",1
618,"('other', 'german')",1
619,"('german', 'and')",1
620,"('and', 'over')",1
621,"('over', 'all')",1
622,"('all', 'he')",1
623,"('he', 'casts')",1
624,"('casts', 'the')",1
625,"('the', 'twinkling')",1
626,"('twinkling', 'contemplative')",1
627,"('contemplative', 'eye')",1
628,"('eye', 'of')",1
629,"('who', 'is')",1
630,"('is', 'both')",1
631,"('both', 'a')",1
632,"('a', 'humorist')",1
633,"('humorist', 'and')",1
634,"('a', 'philosopher')",1
635,"('philosopher', 'if')",1
636,"('if', 'any')",1
637,"('any', 'rich')",1
638,"('rich', 'man')",1
639,"('man', 'with')",1
640,"('with', 'too')",1
641,"('too', 'many')",1
642,"('many', 'ignoble')",1
643,"('ignoble', 'dollars')",1
644,"('dollars', 'to')",1
645,"('his', 'credit')",1
646,"('credit', 'wishes')",1
647,"('wishes', 'to')",1
648,"('to', 'do')",1
649,"('do', 'the')",1
650,"('the', 'country')",1
651,"('country', 'a')",1
652,"('a', 'real')",1
653,"('real', 'service')",1
654,"('service', 'let')",1
655,"('let', 'him')",1
656,"('him', 'buy')",1
657,"('buy', 'a')",1
658,"('a', 'hundred')",1
659,"('hundred', 'thousand')",1
660,"('thousand', 'copies')",1
661,"('copies', 'of')",1
662,"('of', 'this')",1
663,"('this', 'book')",1
664,"('book', 'and')",1
665,"('and', 'distribute')",1
666,"('distribute', 'them')",1
667,"('them', 'among')",1
668,"('among', 'the')",1
669,"('the', 'poor')",1
670,"('poor', 'who')",1
671,"('who', 'have')",1
672,"('have', 'not')",1
673,"('not', 'yet')",1
674,"('yet', 'despaired')",1
