,ngram,count
985,"('by', 'com')",1
986,"('com', 'petitive')",1
987,"('petitive', 'examination')",1
988,"('examination', 'and')",1
989,"('and', 'superannuation')",1
990,"('superannuation', 'pensions')",1
991,"('pensions', 'in')",1
992,"('the', 'face')",1
993,"('face', 'of')",1
994,"('of', 'parliamentary')",1
995,"('parliamentary', 'op')",1
996,"('op', 'position')",1
997,"('position', 'the')",1
998,"('the', 'grand')",1
999,"('grand', 'result')",1
1000,"('result', 'the')",1
1001,"('the', 'perfect')",1
1002,"('perfect', 'working')",1
1003,"('working', 'of')",2
1004,"('of', 'an')",1
1005,"('an', 'administration')",1
1006,"('administration', 'machine')",1
1007,"('machine', 'in')",1
1008,"('the', 'best')",1
1009,"('best', 'sense')",1
1010,"('sense', 'made')",1
1011,"('made', 'up')",1
1012,"('up', 'of')",1
1013,"('of', 'sixty')",1
1014,"('sixty', 'thou')",1
1015,"('thou', 'sand')",1
1016,"('sand', 'clerks')",1
1017,"('clerks', 'honest')",1
1018,"('honest', 'and')",1
1019,"('and', 'independent')",1
1020,"('independent', 'be')",1
1021,"('be', 'cause')",1
1022,"('cause', 'certain')",1
1023,"('certain', 'of')",1
1024,"('their', 'tenure')",1
1025,"('tenure', 'till')",1
1026,"('till', 'removal')",1
1027,"('removal', 'for')",1
1028,"('cause', 'working')",1
1029,"('working', 'for')",1
1030,"('for', 'less')",1
1031,"('less', 'wages')",1
1032,"('wages', 'because')",1
1033,"('because', 'sure')",1
1034,"('sure', 'of')",1
1035,"('in', 'old')",1
1036,"('old', 'age')",1
1037,"('age', 'and')",1
1038,"('and', 'exempt')",1
1039,"('exempt', 'from')",1
1040,"('from', 'political')",1
1041,"('political', 'assessments')",1
1042,"('assessments', 'which')",1
1043,"('which', 'are')",1
1044,"('are', 'only')",1
1045,"('only', 'an')",1
1046,"('an', 'indirect')",1
1047,"('indirect', 'form')",1
1048,"('form', 'of')",1
1049,"('of', 'making')",1
1050,"('making', 'the')",1
1051,"('the', 'government')",1
1052,"('government', 'pay')",1
1053,"('pay', 'the')",1
1054,"('the', 'campaign')",1
1055,"('campaign', 'expenses')",1
1056,"('expenses', 'of')",1
1057,"('of', 'administra')",1
1058,"('administra', 'tion')",1
1059,"('tion', 'party')",1
1060,"('party', 'is')",1
1061,"('is', 'enough')",1
1062,"('enough', 'to')",1
1063,"('to', 'awaken')",1
1064,"('awaken', 'the')",1
1065,"('the', 'envy')",1
1066,"('envy', 'and')",1
1067,"('the', 'shame')",1
1068,"('shame', 'of')",1
1069,"('of', 'every')",1
1070,"('every', 'intelligent')",1
1071,"('intelligent', 'ameri')",1
1072,"('ameri', 'can')",1
1073,"('can', 'especially')",1
1074,"('especially', 'when')",1
1075,"('when', 'we')",1
1076,"('we', 'remember')",1
1077,"('remember', 'that')",1
1078,"('that', 'england')",1
1079,"('england', 'is')",1
1080,"('is', 'in')",1
1081,"('this', 'respect')",1
1082,"('respect', 'more')",1
1083,"('more', 'democratic')",1
1084,"('democratic', 'than')",1
1085,"('than', 'ourselves')",1
1086,"('ourselves', 'offering')",1
1087,"('offering', 'as')",1
1088,"('as', 'she')",1
1089,"('she', 'does')",1
1090,"('does', 'to')",1
1091,"('the', 'humblest')",1
1092,"('humblest', 'and')",1
1093,"('and', 'least')",1
1094,"('least', 'influential')",1
1095,"('influential', 'of')",1
1096,"('of', 'her')",1
1097,"('her', 'citizens')",1
1098,"('citizens', 'a')",1
1099,"('a', 'place')",1
1100,"('place', 'in')",1
1101,"('in', 'her')",1
1102,"('her', 'service')",1
1103,"('service', 'if')",1
1104,"('if', 'they')",1
1105,"('they', 'will')",1
1106,"('will', 'but')",1
1107,"('but', 'prove')",1
1108,"('prove', 'a')",1
1109,"('a', 'capacity')",1
1110,"('capacity', 'to')",1
1111,"('to', 'fill')",1
1112,"('fill', 'it')",1
1113,"('it', 'all')",1
1114,"('all', 'tie')",1
1115,"('tie', 'objections')",1
1116,"('objections', 'now')",1
1117,"('now', 'urged')",1
1118,"('urged', 'against')",1
1119,"('against', 'civil')",1
1120,"('reform', 'were')",1
1121,"('were', 'made')",1
1122,"('made', 'and')",1
1123,"('and', 'shown')",1
1124,"('shown', 'false')",1
1125,"('false', 'in')",1
1126,"('in', 'england')",1
1127,"('england', 'long')",1
1128,"('long', 'ago')",1
1129,"('ago', 'and')",1
1130,"('and', 'we')",1
1131,"('we', 'refer')",1
1132,"('refer', 'to')",1
1133,"('to', 'mr')",1
1134,"('s', 'book')",1
1135,"('book', 'for')",1
1136,"('for', 'further')",1
1137,"('further', 'details')",1
1138,"('details', 'of')",1
1139,"('the', 'working')",1
1140,"('system', 'no')",1
1141,"('no', 'one')",1
1142,"('one', 'can')",1
1143,"('can', 'deny')",1
1144,"('deny', 'the')",1
1145,"('the', 'practical')",1
1146,"('practical', 'value')",1
1147,"('value', 'of')",1
1148,"('the', 'principles')",1
1149,"('principles', 'urged')",1
1150,"('urged', 'by')",1
1151,"('reform', 'ers')",1
1152,"('ers', 'after')",1
1153,"('after', 'a')",1
1154,"('a', 'perusal')",1
1155,"('perusal', 'of')",1
1156,"('of', 'this')",1
1157,"('this', 'volume')",1
1158,"('volume', 'which')",1
1159,"('which', 'we')",1
1160,"('we', 'commend')",1
1161,"('commend', 'as')",1
1162,"('as', 'invaluable')",1
1163,"('invaluable', 'to')",1
1164,"('to', 'every')",1
1165,"('every', 'citizen')",1
1166,"('citizen', 'who')",1
1167,"('who', 'is')",1
1168,"('is', 'interested')",1
1169,"('interested', 'in')",1
1170,"('the', 'future')",1
1171,"('future', 'of')",1
1172,"('the', 'republic')",1
1173,"('republic', 'in')",1
1174,"('present', 'state')",1
1175,"('of', 'divided')",1
1176,"('divided', 'opinion')",1
1177,"('opinion', 'among')",1
1178,"('among', 'our')",1
1179,"('public', 'men')",1
1180,"('men', 'concerning')",1
1181,"('concerning', 'the')",1
1182,"('the', 're')",1
1183,"('re', 'modeling')",1
1184,"('modeling', 'our')",1
1185,"('service', 'after')",1
1186,"('english', 'plan')",1
1187,"('plan', 'it')",1
1188,"('it', 'may')",1
1189,"('be', 'interesting')",1
1190,"('interesting', 'to')",1
1191,"('to', 'know')",1
1192,"('know', 'that')",1
1193,"('that', 'among')",1
1194,"('the', 'friends')",1
1195,"('friends', 'of')",1
1196,"('the', 'movement')",1
1197,"('movement', 'judging')",1
1198,"('judging', 'from')",1
1199,"('their', 'public')",1
1200,"('public', 'declarations')",1
1201,"('declarations', 'and')",1
1202,"('and', 'official')",1
1203,"('official', 'acts')",1
1204,"('acts', 'are')",1
1205,"('are', 'senators')",2
1206,"('senators', 'hoar')",1
1207,"('hoar', 'dawes')",1
1208,"('dawes', 'christiancy')",1
1209,"('christiancy', 'burnside')",1
1210,"('burnside', 'lamar')",1
1211,"('lamar', 'gordon')",1
1212,"('gordon', 'booth')",1
1213,"('booth', 'and')",1
1214,"('and', 'sher')",1
1215,"('sher', 'man')",1
1216,"('man', 'now')",1
1217,"('now', 'secretary')",1
1218,"('treasury', 'and')",1
1219,"('and', 'representatives')",2
1220,"('representatives', 'kelly')",1
1221,"('kelly', 'shellabarger')",1
1222,"('shellabarger', 'and')",1
1223,"('and', 'cox')",1
1224,"('cox', 'of')",1
1225,"('of', 'ohio')",1
1226,"('ohio', 'among')",1
1227,"('the', 'opponents')",1
1228,"('opponents', 'are')",1
1229,"('senators', 'blaine')",1
1230,"('blaine', 'morrill')",1
1231,"('morrill', 'of')",1
1232,"('of', 'maine')",1
1233,"('maine', 'cameron')",1
1234,"('cameron', 'conkling')",1
1235,"('conkling', 'and')",1
1236,"('representatives', 'peters')",1
1237,"('peters', 'and')",1
1238,"('and', 'maynard')",1
1239,"('maynard', 'of')",1
1240,"('of', 'tennessee')",1
1241,"('tennessee', 'the')",1
1242,"('the', 'original')",1
1243,"('original', 'ad')",1
1244,"('ad', 'vocate')",1
1245,"('vocate', 'of')",1
1246,"('the', 'cause')",1
1247,"('cause', 'in')",1
1248,"('in', 'congress')",1
1249,"('congress', 'was')",1
1250,"('was', 'mr')",1
1251,"('mr', 'jencks')",1
1252,"('jencks', 'of')",1
1253,"('of', 'rhode')",1
1254,"('rhode', 'island')",1
1255,"('island', 'now')",1
1256,"('now', 'deceased')",1
1257,"('deceased', 'who')",1
1258,"('who', 'first')",1
1259,"('first', 'aroused')",1
1260,"('aroused', 'the')",1
1261,"('the', 'attention')",1
1262,"('attention', 'of')",1
1263,"('the', 'public')",1
1264,"('public', 'to')",1
1265,"('the', 'subject')",1
