,ngram,count
121,"('an', 'offshoot')",1
122,"('offshoot', 'of')",1
123,"('the', 'spanish')",2
124,"('spanish', 'portuguese')",2
125,"('portuguese', 'com')",1
126,"('com', 'munity')",1
127,"('munity', 'of')",1
128,"('of', 'bevis')",1
129,"('bevis', 'marks')",1
130,"('marks', 'london')",1
131,"('london', 'in')",1
132,"('in', 'south')",4
133,"('carolina', 'then')",1
134,"('then', 'not')",1
135,"('not', 'friendly')",1
136,"('friendly', 'to')",1
137,"('to', 'slavery')",1
138,"('slavery', 'but')",1
139,"('but', 'desirous')",1
140,"('desirous', 'of')",1
141,"('of', 'obtaining')",1
142,"('obtaining', 'a')",1
143,"('a', 'white')",1
144,"('white', 'population')",1
145,"('population', 'the')",1
146,"('jewvs', 'were')",1
147,"('were', 'welcomed')",1
148,"('welcomed', 'the')",1
149,"('author', 'declares')",1
150,"('declares', 'that')",1
151,"('that', 'in')",1
152,"('carolina', 'from')",1
153,"('from', 'the')",3
154,"('the', 'day')",1
155,"('day', 'of')",1
156,"('his', 'settlement')",1
157,"('settlement', 'the')",1
158,"('jew', 'has')",2
159,"('has', 'never')",1
160,"('never', 'labored')",1
161,"('labored', 'under')",1
162,"('under', 'the')",1
163,"('the', 'slightest')",1
164,"('slightest', 'civil')",1
165,"('civil', 'or')",1
166,"('or', 'religious')",1
167,"('religious', 'disability')",1
168,"('disability', 'ever')",1
169,"('ever', 'in')",1
170,"('in', 'respect')",1
171,"('respect', 'south')",1
172,"('carolina', 'was')",1
173,"('was', 'unique')",1
174,"('unique', 'among')",1
175,"('among', 'the')",1
176,"('the', 'british')",1
177,"('british', 'provinces')",1
178,"('provinces', 'it')",1
179,"('it', 'took')",1
180,"('took', 'the')",1
181,"('jews', 'of')",2
182,"('of', 'england')",1
183,"('england', 'over')",1
184,"('over', 'one')",1
185,"('one', 'hundred')",1
186,"('hundred', 'and')",1
187,"('and', 'fifty')",1
188,"('fifty', 'years')",1
189,"('years', 'to')",1
190,"('to', 'win')",1
191,"('win', 'by')",1
192,"('by', 'steady')",1
193,"('steady', 'fighting')",1
194,"('fighting', 'step')",1
195,"('step', 'by')",1
196,"('by', 'step')",1
197,"('step', 'the')",1
198,"('the', 'civil')",2
199,"('civil', 'and')",1
200,"('religious', 'equality')",1
201,"('equality', 'that')",1
202,"('that', 'was')",1
203,"('was', 'guaranteed')",1
204,"('guaranteed', 'to')",1
205,"('to', 'the')",5
206,"('first', 'jew')",1
207,"('jew', 'that')",1
208,"('that', 'set')",1
209,"('set', 'foot')",1
210,"('foot', 'on')",1
211,"('on', 'south')",1
212,"('carolina', 'soil')",1
213,"('soil', 'and')",1
214,"('and', 'it')",1
215,"('it', 'is')",2
216,"('a', 'notable')",1
217,"('notable', 'fact')",1
218,"('fact', 'that')",1
219,"('that', 'the')",1
220,"('the', 'newer')",1
221,"('newer', 'states')",1
222,"('states', 'to')",1
223,"('the', 'west')",1
224,"('west', 'and')",1
225,"('and', 'south')",1
226,"('south', 'of')",1
227,"('carolina', 'have')",1
228,"('have', 'been')",2
229,"('been', 'influenced')",1
230,"('influenced', 'by')",1
231,"('the', 'former')",1
232,"('former', 's')",1
233,"('s', 'example')",1
234,"('example', 'in')",1
235,"('the', 'lower')",1
236,"('lower', 'south')",1
237,"('south', 'the')",2
238,"('jews', 'have')",2
239,"('have', 'at')",1
240,"('at', 'all')",1
241,"('all', 'times')",1
242,"('times', 'exercised')",1
243,"('exercised', 'an')",1
244,"('an', 'influence')",1
245,"('influence', 'out')",1
246,"('out', 'of')",1
247,"('of', 'proportion')",1
248,"('proportion', 'to')",1
249,"('to', 'their')",1
250,"('their', 'perhaps')",1
251,"('perhaps', 'it')",1
252,"('it', 'was')",1
253,"('was', 'one')",1
254,"('one', 'of')",2
255,"('the', 'results')",1
256,"('results', 'of')",1
257,"('of', 'slavery')",1
258,"('slavery', 'united')",1
259,"('united', 'all')",1
260,"('all', 'whites')",1
261,"('whites', 'but')",1
262,"('but', 'at')",1
263,"('at', 'any')",1
264,"('any', 'rate')",1
265,"('rate', 'the')",1
266,"('have', 'from')",1
267,"('the', 'beginning')",1
268,"('beginning', 'formed')",1
269,"('formed', 'a')",1
270,"('a', 'respected')",1
271,"('respected', 'portion')",1
272,"('portion', 'of')",1
273,"('the', 'population')",1
274,"('population', 'and')",1
275,"('and', 'have')",1
276,"('have', 'mingled')",1
277,"('mingled', 'socially')",1
278,"('socially', 'with')",1
279,"('with', 'gentiles')",1
280,"('gentiles', 'to')",1
281,"('to', 'a')",1
282,"('a', 'greater')",1
283,"('greater', 'extent')",1
284,"('extent', 'than')",1
285,"('than', 'elsewhere')",1
286,"('elsewhere', 'this')",1
287,"('this', 'is')",1
288,"('is', 'partly')",1
289,"('partly', 'a')",2
290,"('a', 'cause')",1
291,"('cause', 'and')",1
292,"('and', 'partly')",1
293,"('a', 'result')",1
294,"('result', 'of')",1
295,"('the', 'supe')",1
296,"('supe', 'of')",1
297,"('the', 'southern')",2
298,"('southern', 'jews')",1
299,"('carolina', 'dr')",1
300,"('dr', 'elzas')",2
301,"('elzas', 'declares')",1
302,"('declares', 'was')",1
303,"('was', 'to')",1
304,"('to', 'be')",2
305,"('be', 'found')",1
306,"('found', 'before')",1
307,"('before', 'at')",1
308,"('at', 'least')",1
309,"('least', 'the')",1
310,"('the', 'best')",1
311,"('best', 'jewish')",1
312,"('jewish', 'population')",1
313,"('population', 'in')",1
314,"('in', 'america')",1
315,"('america', 'and')",1
316,"('and', 'cer')",1
317,"('cer', 'tainly')",1
318,"('tainly', 'the')",1
319,"('southern', 'jew')",1
320,"('has', 'not')",1
321,"('not', 'yet')",1
322,"('yet', 'been')",1
323,"('been', 'surpassed')",1
324,"('surpassed', 'many')",1
325,"('many', 'of')",1
326,"('of', 'th')",1
327,"('th', 'jewish')",1
328,"('jewish', 'leaders')",1
329,"('leaders', 'of')",1
330,"('of', 'other')",1
331,"('other', 'sections')",1
332,"('sections', 'have')",1
333,"('have', 'come')",1
334,"('come', 'from')",1
335,"('the', 'south')",1
336,"('jew', 'is')",1
337,"('is', 'usually')",1
338,"('usually', 'considered')",1
339,"('considered', 'a')",1
340,"('a', 'man')",1
341,"('man', 'of')",1
342,"('of', 'peace')",1
343,"('peace', 'but')",1
344,"('but', 'the')",1
345,"('the', 'record')",1
346,"('record', 'in')",1
347,"('carolina', 'tells')",1
348,"('tells', 'a')",1
349,"('a', 'different')",1
350,"('different', 'story')",1
351,"('story', 'in')",1
352,"('in', 'every')",1
353,"('every', 'war')",1
354,"('war', 'the')",1
355,"('jews', 'fur')",1
356,"('fur', 'more')",1
357,"('more', 'than')",1
358,"('than', 'their')",1
359,"('their', 'share')",1
360,"('share', 'of')",1
361,"('of', 'men')",1
362,"('men', 'south')",1
363,"('south', 'caro')",1
364,"('caro', 'lina')",1
365,"('lina', 'can')",1
366,"('can', 'boast')",1
367,"('boast', 'of')",1
368,"('of', 'no')",1
369,"('no', 'more')",1
370,"('more', 'loyal')",1
371,"('loyal', 'and')",1
372,"('and', 'devoted')",1
373,"('devoted', 'sons')",1
374,"('sons', 'and')",1
375,"('and', 'daughters')",1
376,"('daughters', 'than')",1
377,"('than', 'were')",1
378,"('were', 'the')",1
379,"('jewish', 'citizens')",1
380,"('citizens', 'in')",1
381,"('the', 'hour')",1
382,"('hour', 'of')",1
383,"('of', 'her')",1
384,"('her', 'need')",1
385,"('need', 'for')",1
386,"('for', 'material')",1
387,"('material', 'on')",1
388,"('on', 'which')",1
389,"('which', 'to')",1
390,"('to', 'base')",1
391,"('base', 'his')",1
392,"('his', 'account')",1
393,"('account', 'dr')",1
394,"('elzas', 'has')",1
395,"('has', 'searched')",1
396,"('searched', 'all')",1
397,"('all', 'the')",1
398,"('the', 'records')",1
399,"('records', 'of')",1
400,"('state', 'printed')",1
401,"('printed', 'and')",1
402,"('in', 'manuscript')",1
403,"('manuscript', 'as')",1
404,"('as', 'well')",1
405,"('well', 'as')",1
406,"('as', 'jew')",1
407,"('jew', 'ish')",1
408,"('ish', 'records')",1
409,"('records', 'in')",1
410,"('in', 'other')",1
411,"('other', 'states')",1
412,"('states', 'leaving')",1
413,"('leaving', 'no')",1
414,"('no', 'source')",1
415,"('source', 'of')",1
416,"('of', 'information')",2
417,"('information', 'unexamined')",1
418,"('unexamined', 'the')",1
419,"('the', 'bibliography')",1
420,"('bibliography', 'ap')",1
421,"('ap', 'pended')",1
422,"('pended', 'is')",1
423,"('is', 'not')",2
424,"('not', 'complete')",1
425,"('complete', 'he')",1
426,"('he', 'says')",1
427,"('says', 'but')",1
428,"('but', 'it')",1
429,"('not', 'likely')",1
430,"('likely', 'to')",1
431,"('be', 'completed')",1
432,"('completed', 'as')",1
433,"('as', 'an')",2
434,"('an', 'instance')",1
435,"('instance', 'of')",1
436,"('his', 'in')",1
437,"('in', 'dustry')",1
438,"('dustry', 'we')",1
439,"('we', 'may')",1
440,"('may', 'mention')",1
441,"('mention', 'that')",1
442,"('that', 'to')",1
443,"('to', 'get')",1
444,"('get', 'the')",1
445,"('the', 'names')",1
446,"('names', 'of')",1
447,"('jewish', 'soldiers')",1
448,"('soldiers', 'in')",1
449,"('civil', 'war')",1
450,"('war', 'lie')",1
451,"('lie', 'over')",1
452,"('over', 'several')",1
453,"('several', 'times')",1
454,"('times', 'the')",1
455,"('the', 'lists')",1
456,"('lists', 'of')",2
457,"('of', 'names')",2
458,"('names', 'in')",1
459,"('the', 'archives')",1
460,"('archives', 'at')",1
461,"('at', 'columbia')",1
462,"('columbia', 'and')",1
463,"('and', 'examined')",1
464,"('examined', 'the')",1
465,"('the', 'complete')",1
466,"('complete', 'file')",1
467,"('file', 'of')",1
468,"('of', 'gazettes')",1
469,"('gazettes', 'in')",1
470,"('the', 'clarleston')",1
471,"('clarleston', 'library')",1
472,"('library', 'the')",1
473,"('the', 'gen')",1
474,"('gen', 'eral')",1
475,"('eral', 'reader')",1
476,"('reader', 'will')",1
477,"('will', 'object')",1
478,"('object', 'to')",1
479,"('the', 'padding')",1
480,"('padding', 'wvith')",1
481,"('wvith', 'long')",1
482,"('long', 'lists')",1
483,"('names', 'taken')",1
484,"('taken', 'from')",1
485,"('from', 'directories')",1
486,"('directories', 'and')",1
487,"('and', 'to')",2
488,"('the', 'numer')",1
489,"('numer', 'ous')",1
490,"('ous', 'extracts')",1
491,"('extracts', 'from')",1
492,"('from', 'newspapers')",1
493,"('newspapers', 'but')",1
494,"('but', 'to')",1
495,"('to', 'one')",1
496,"('one', 'who')",1
497,"('who', 'is')",1
498,"('is', 'directly')",1
499,"('directly', 'interested')",1
500,"('interested', 'and')",1
501,"('the', 'future')",1
502,"('future', 'historian')",1
503,"('historian', 'these')",1
504,"('these', 'sources')",1
505,"('sources', 'of')",1
506,"('information', 'are')",1
507,"('are', 'valuable')",1
508,"('valuable', 'the')",1
509,"('the', 'general')",1
510,"('general', 'reader')",1
511,"('reader', 'can')",1
512,"('can', 'do')",1
513,"('do', 'sonie')",1
514,"('sonie', 'judicious')",1
515,"('judicious', 'skipping')",1
516,"('skipping', 'it')",1
517,"('it', 'would')",1
518,"('would', 'have')",1
519,"('been', 'well')",1
520,"('well', 'had')",1
521,"('had', 'the')",1
522,"('author', 'explained')",1
523,"('explained', 'more')",1
524,"('more', 'the')",1
525,"('the', 'distinctions')",1
526,"('distinctions', 'historically')",1
527,"('historically', 'and')",1
528,"('and', 'socially')",1
529,"('socially', 'lie')",1
530,"('lie', 'hints')",1
531,"('hints', 'at')",1
532,"('at', 'between')",1
533,"('between', 'the')",1
534,"('the', 'german')",1
535,"('german', 'jews')",1
536,"('jews', 'and')",1
537,"('portuguese', 'jews')",1
538,"('carolina', 'but')",1
539,"('but', 'in')",1
540,"('in', 'spite')",1
541,"('spite', 'of')",1
542,"('of', 'minor')",1
543,"('minor', 'defects')",1
544,"('defects', 'the')",1
545,"('the', 'work')",1
546,"('work', 'has')",1
547,"('has', 'a')",1
548,"('a', 'great')",1
549,"('great', 'value')",1
550,"('value', 'as')",1
551,"('an', 'account')",1
552,"('of', 'one')",1
553,"('the', 'influential')",1
554,"('influential', 'elements')",1
555,"('elements', 'in')",1
556,"('in', 'southern')",1
557,"('southern', 'society')",1
