,ngram,count
107,"('they', 'are')",1
108,"('are', 'none')",1
109,"('none', 'the')",1
110,"('the', 'less')",1
111,"('less', 'their')",1
112,"('their', 'lineal')",1
113,"('lineal', 'descendants')",1
114,"('descendants', 'and')",1
115,"('and', 'logical')",1
116,"('logical', 'outcome')",1
117,"('outcome', 'yet')",1
118,"('yet', 'the')",1
119,"('the', 'of')",1
120,"('the', 'ear')",1
121,"('ear', 'liest')",1
122,"('liest', 'universities')",1
123,"('universities', 'such')",1
124,"('such', 'as')",1
125,"('as', 'bologna')",1
126,"('bologna', 'paris')",1
127,"('paris', 'and')",1
128,"('and', 'oxford')",1
129,"('oxford', 'is')",1
130,"('is', 'shrouded')",1
131,"('shrouded', 'in')",1
132,"('in', 'much')",1
133,"('much', 'obscurity')",1
134,"('obscurity', 'and')",1
135,"('the', 'causes')",1
136,"('causes', 'that')",1
137,"('that', 'led')",1
138,"('led', 'to')",1
139,"('to', 'their')",1
140,"('their', 'establishment')",1
141,"('establishment', 'are')",1
142,"('are', 'difficult')",1
143,"('to', 'trace')",1
144,"('trace', 'there')",1
145,"('there', 'can')",1
146,"('can', 'be')",1
147,"('be', 'no')",1
148,"('no', 'doubt')",1
149,"('doubt', 'however')",1
150,"('however', 'that')",1
151,"('that', 'the')",1
152,"('the', 'principal')",1
153,"('principal', 'cause')",1
154,"('cause', 'was')",1
155,"('was', 'the')",1
156,"('the', 'demand')",1
157,"('demand', 'for')",1
158,"('for', 'higher')",1
159,"('higher', 'instruction')",1
160,"('instruction', 'which')",1
161,"('which', 'resulted')",1
162,"('resulted', 'in')",1
163,"('in', 'part')",2
164,"('part', 'from')",2
165,"('from', 'the')",3
166,"('the', 'growth')",1
167,"('growth', 'of')",1
168,"('of', 'order')",1
169,"('order', 'and')",1
170,"('and', 'civilization')",1
171,"('civilization', 'and')",1
172,"('the', 'revival')",1
173,"('revival', 'of')",1
174,"('of', 'interest')",1
175,"('interest', 'in')",1
176,"('the', 'roman')",1
177,"('roman', 'law')",1
178,"('law', 'but')",1
179,"('but', 'mainly')",1
180,"('mainly', 'from')",1
181,"('the', 'influence')",1
182,"('influence', 'imparted')",1
183,"('imparted', 'to')",1
184,"('to', 'european')",1
185,"('european', 'thought')",1
186,"('thought', 'by')",1
187,"('by', 'the')",1
188,"('the', 'arabs')",1
189,"('arabs', 'the')",1
190,"('the', 'foundation')",1
191,"('foundation', 'of')",1
192,"('universities', 'was')",1
193,"('was', 'not')",2
194,"('not', 'due')",1
195,"('due', 'to')",1
196,"('to', 'any')",1
197,"('any', 'one')",1
198,"('one', 'man')",1
199,"('man', 'and')",1
200,"('and', 'we')",1
201,"('we', 'can')",1
202,"('can', 'see')",1
203,"('see', 'no')",1
204,"('no', 'propriety')",1
205,"('propriety', 'in')",1
206,"('in', 'placing')",1
207,"('placing', 'the')",1
208,"('the', 'name')",1
209,"('name', 'of')",1
210,"('of', 'abelard')",1
211,"('abelard', 'at')",1
212,"('the', 'head')",1
213,"('head', 'of')",1
214,"('of', 'this')",1
215,"('book', 'for')",1
216,"('for', 'he')",2
217,"('he', 'was')",1
218,"('was', 'never')",1
219,"('never', 'connected')",1
220,"('connected', 'with')",1
221,"('with', 'any')",1
222,"('any', 'university')",1
223,"('university', 'and')",1
224,"('and', 'certainly')",1
225,"('certainly', 'did')",1
226,"('did', 'no')",1
227,"('no', 'more')",1
228,"('more', 'to')",1
229,"('to', 'prepare')",1
230,"('prepare', 'the')",1
231,"('the', 'way')",1
232,"('way', 'for')",1
233,"('for', 'them')",1
234,"('them', 'than')",1
235,"('than', 'did')",1
236,"('did', 'irnerius')",1
237,"('irnerius', 'who')",1
238,"('who', 'may')",1
239,"('may', 'justly')",1
240,"('justly', 'be')",1
241,"('be', 'styled')",1
242,"('styled', 'the')",1
243,"('the', 'founder')",1
244,"('founder', 'of')",1
245,"('the', 'earliest')",2
246,"('earliest', 'one')",1
247,"('one', 'that')",1
248,"('that', 'of')",1
249,"('of', 'bologna')",1
250,"('bologna', 'm')",1
251,"('m', 'compayr')",3
252,"('compayr', 'indeed')",1
253,"('indeed', 'seems')",1
254,"('seems', 'to')",1
255,"('to', 'regard')",1
256,"('regard', 'abelard')",1
257,"('abelard', 's')",2
258,"('s', 'connection')",1
259,"('connection', 'with')",1
260,"('with', 'the')",3
261,"('the', 'university')",3
262,"('university', 'of')",3
263,"('of', 'paris')",3
264,"('paris', 'as')",1
265,"('as', 'somewhat')",1
266,"('somewhat', 'shadowy')",1
267,"('shadowy', 'for')",1
268,"('he', 'devotes')",1
269,"('devotes', 'only')",1
270,"('only', 'one')",1
271,"('one', 'chapter')",1
272,"('chapter', 'to')",2
273,"('to', 'abelard')",1
274,"('s', 'life')",1
275,"('life', 'and')",1
276,"('and', 'work')",1
277,"('work', 'and')",1
278,"('and', 'then')",1
279,"('then', 'proceeds')",1
280,"('proceeds', 'with')",1
281,"('the', 'rest')",1
282,"('rest', 'of')",1
283,"('the', 'history')",2
284,"('history', 'as')",1
285,"('as', 'if')",1
286,"('if', 'abelard')",1
287,"('abelard', 'had')",1
288,"('had', 'never')",1
289,"('never', 'existed')",1
290,"('existed', 'as')",1
291,"('as', 'for')",1
292,"('history', 'itself')",1
293,"('itself', 'it')",1
294,"('is', 'in')",1
295,"('main', 'well')",1
296,"('well', 'done')",1
297,"('done', 'though')",1
298,"('though', 'it')",1
299,"('it', 'does')",1
300,"('does', 'not')",1
301,"('not', 'add')",1
302,"('add', 'much')",1
303,"('much', 'to')",1
304,"('to', 'the')",2
305,"('the', 'literature')",1
306,"('literature', 'we')",1
307,"('we', 'already')",1
308,"('already', 'had')",1
309,"('had', 'on')",1
310,"('on', 'the')",3
311,"('subject', 'in')",1
312,"('english', 'm')",1
313,"('m', 'compayrd')",1
314,"('compayrd', 'with')",1
315,"('the', 'patriotic')",1
316,"('patriotic', 'ardor')",1
317,"('ardor', 'of')",1
318,"('of', 'a')",2
319,"('frenchman', 'gives')",1
320,"('gives', 'too')",1
321,"('too', 'much')",1
322,"('much', 'prominence')",1
323,"('prominence', 'we')",1
324,"('we', 'think')",1
325,"('think', 'to')",1
326,"('paris', 'for')",1
327,"('the', 'italian')",1
328,"('italian', 'universities')",1
329,"('universities', 'were')",1
330,"('were', 'the')",1
331,"('earliest', 'and')",1
332,"('and', 'prof')",1
333,"('prof', 'laurie')",1
334,"('laurie', 'goes')",1
335,"('goes', 'so')",1
336,"('so', 'far')",1
337,"('far', 'as')",1
338,"('as', 'to')",1
339,"('to', 'say')",1
340,"('say', 'that')",1
341,"('that', 'bologna')",1
342,"('bologna', 'had')",1
343,"('had', 'more')",1
344,"('more', 'influence')",1
345,"('influence', 'in')",1
346,"('in', 'france')",1
347,"('france', 'than')",1
348,"('than', 'paris')",1
349,"('paris', 'had')",1
350,"('had', 'however')",1
351,"('however', 'the')",1
352,"('paris', 'was')",1
353,"('not', 'only')",1
354,"('only', 'of')",1
355,"('great', 'importance')",1
356,"('importance', 'in')",1
357,"('in', 'itself')",1
358,"('itself', 'as')",1
359,"('as', 'the')",2
360,"('the', 'chief')",1
361,"('chief', 'school')",1
362,"('school', 'of')",1
363,"('of', 'theology')",1
364,"('theology', 'and')",1
365,"('and', 'philosophy')",1
366,"('philosophy', 'but')",1
367,"('but', 'had')",1
368,"('had', 'also')",1
369,"('also', 'great')",1
370,"('great', 'influence')",1
371,"('influence', 'on')",1
372,"('of', 'england')",1
373,"('england', 'and')",1
374,"('and', 'germany')",1
375,"('germany', 'some')",1
376,"('some', 'of')",1
377,"('of', 'which')",1
378,"('which', 'were')",1
379,"('were', 'avowedly')",1
380,"('avowedly', 'organized')",1
381,"('organized', 'on')",1
382,"('the', 'parisian')",1
383,"('parisian', 'model')",1
384,"('model', 'hence')",1
385,"('hence', 'it')",1
386,"('is', 'fitting')",1
387,"('fitting', 'that')",1
388,"('that', 'its')",1
389,"('its', 'constitution')",1
390,"('constitution', 'and')",1
391,"('and', 'its')",1
392,"('its', 'courses')",1
393,"('courses', 'of')",2
394,"('of', 'study')",2
395,"('study', 'should')",1
396,"('should', 'be')",1
397,"('be', 'carefully')",1
398,"('carefully', 'described')",1
399,"('described', 'he')",1
400,"('he', 'other')",1
401,"('other', 'universities')",1
402,"('universities', 'however')",1
403,"('however', 'are')",1
404,"('are', 'not')",1
405,"('not', 'neglected')",1
406,"('neglected', 'by')",1
407,"('by', 'm')",1
408,"('compayr', 'and')",1
409,"('and', 'as')",1
410,"('the', 'mode')",1
411,"('mode', 'of')",1
412,"('of', 'government')",1
413,"('government', 'the')",1
414,"('the', 'privileges')",1
415,"('privileges', 'accorded')",1
416,"('accorded', 'the')",1
417,"('the', 'professors')",1
418,"('professors', 'and')",2
419,"('and', 'students')",2
420,"('students', 'and')",1
421,"('and', 'also')",1
422,"('also', 'the')",1
423,"('the', 'methods')",1
424,"('methods', 'of')",1
425,"('of', 'instruction')",1
426,"('instruction', 'were')",1
427,"('were', 'much')",1
428,"('much', 'alike')",1
429,"('alike', 'in')",1
430,"('in', 'all')",1
431,"('all', 'cases')",1
432,"('cases', 'a')",1
433,"('a', 'description')",2
434,"('description', 'of')",2
435,"('of', 'one')",1
436,"('one', 'university')",1
437,"('university', 'is')",1
438,"('is', 'to')",1
439,"('to', 'a')",1
440,"('a', 'great')",1
441,"('great', 'extent')",1
442,"('extent', 'a')",1
443,"('of', 'all')",1
444,"('all', 'our')",1
445,"('our', 'author')",1
446,"('author', 'gives')",1
447,"('gives', 'a')",1
448,"('a', 'chapter')",1
449,"('to', 'each')",1
450,"('each', 'of')",1
451,"('the', 'four')",1
452,"('four', 'faculties')",1
453,"('faculties', 'those')",1
454,"('those', 'of')",1
455,"('of', 'arts')",1
456,"('arts', 'theology')",1
457,"('theology', 'medicine')",1
458,"('medicine', 'and')",1
459,"('and', 'some')",1
460,"('some', 'account')",1
461,"('account', 'of')",1
462,"('the', 'courses')",1
463,"('study', 'in')",1
464,"('in', 'each')",1
465,"('each', 'department')",1
466,"('department', 'trhe')",1
467,"('trhe', 'conditions')",1
468,"('conditions', 'of')",1
469,"('of', 'graduation')",1
470,"('graduation', 'and')",1
471,"('the', 'relations')",1
472,"('relations', 'between')",1
473,"('between', 'professors')",1
474,"('students', 'are')",1
475,"('are', 'also')",1
476,"('also', 'set')",1
477,"('set', 'forth')",1
478,"('forth', 'and')",1
479,"('the', 'book')",1
480,"('book', 'closes')",1
481,"('closes', 'with')",1
482,"('with', 'an')",1
483,"('an', 'estimate')",1
484,"('estimate', 'of')",1
485,"('of', 'thle')",1
486,"('thle', 'influence')",1
487,"('influence', 'of')",1
488,"('universities', 'on')",1
489,"('on', 'their')",1
490,"('their', 'own')",1
491,"('own', 'age')",1
492,"('age', 'and')",1
493,"('and', 'on')",1
494,"('on', 'subsequent')",1
495,"('subsequent', 'times')",1
496,"('times', 'altogether')",1
497,"('altogether', 'm')",1
498,"('compayr', 's')",1
499,"('s', 'work')",1
500,"('work', 'is')",1
501,"('is', 'well')",1
502,"('well', 'worthy')",1
503,"('worthy', 'of')",1
504,"('a', 'place')",1
505,"('place', 'in')",1
506,"('the', 'series')",1
507,"('series', 'to')",1
508,"('to', 'which')",1
509,"('which', 'it')",1
510,"('it', 'belongs')",1
