,ngram,count
110,"('sectional', 'and')",1
111,"('and', 'in')",1
112,"('in', 'absolute')",1
113,"('absolute', 'control')",1
114,"('control', 'of')",1
115,"('the', 'economic')",1
116,"('economic', 'life')",1
117,"('life', 'of')",1
118,"('the', 'country')",1
119,"('country', 'this')",1
120,"('this', 'sentence')",1
121,"('sentence', 'tho')",1
122,"('tho', 'taken')",1
123,"('taken', 'from')",1
124,"('from', 'a')",1
125,"('a', 'description')",1
126,"('description', 'of')",1
127,"('the', 'campaign')",1
128,"('campaign', 'of')",1
129,"('of', 'runs')",1
130,"('runs', 'like')",1
131,"('like', 'a')",1
132,"('a', 'refrain')",1
133,"('refrain', 'thru')",1
134,"('thru', 'the')",1
135,"('the', 'whole')",1
136,"('whole', 'narrative')",1
137,"('narrative', 'and')",1
138,"('and', 'is')",1
139,"('is', 'ingeniously')",1
140,"('ingeniously', 'illustrated')",1
141,"('illustrated', 'in')",1
142,"('in', 'a')",1
143,"('a', 'thousand')",1
144,"('thousand', 'ways')",1
145,"('ways', 'wilson')",1
146,"('wilson', 'as')",1
147,"('as', 'the')",1
148,"('the', 'liberal')",1
149,"('liberal', 'agrarian')",1
150,"('agrarian', 'the')",1
151,"('the', 'disciple')",1
152,"('disciple', 'of')",1
153,"('of', 'jeffersonian')",1
154,"('jeffersonian', 'democracy')",1
155,"('democracy', 'is')",1
156,"('is', 'one')",1
157,"('one', 'of')",1
158,"('the', 'men')",1
159,"('men', 'in')",1
160,"('in', 'whom')",1
161,"('whom', 'professor')",1
162,"('is', 'interested')",1
163,"('interested', 'another')",1
164,"('another', 'is')",1
165,"('is', 'wilson')",1
166,"('wilson', 'the')",1
167,"('the', 'international')",1
168,"('international', 'idealist')",1
169,"('idealist', 'who')",1
170,"('who', 'defied')",1
171,"('defied', 'german')",1
172,"('german', 'militarism')",1
173,"('militarism', 'and')",1
174,"('and', 'curbed')",1
175,"('curbed', 'allied')",1
176,"('allied', 'imperialism')",1
177,"('imperialism', 'we')",1
178,"('we', 'feel')",1
179,"('feel', 'again')",1
180,"('again', 'the')",1
181,"('the', 'pressure')",1
182,"('pressure', 'of')",1
183,"('of', 'criticism')",1
184,"('criticism', 'that')",1
185,"('that', 'weighed')",1
186,"('weighed', 'down')",1
187,"('down', 'the')",1
188,"('president', 'during')",1
189,"('during', 'the')",2
190,"('the', 'var')",1
191,"('var', 'the')",1
192,"('the', 'outburst')",1
193,"('outburst', 'of')",1
194,"('of', 'enthusiasm')",1
195,"('enthusiasm', 'which')",1
196,"('which', 'greeted')",1
197,"('greeted', 'his')",1
198,"('first', 'voyage')",1
199,"('voyage', 'in')",1
200,"('in', 'the')",1
201,"('the', 'george')",1
202,"('george', 'washington')",1
203,"('washington', 'when')",1
204,"('when', 'the')",1
205,"('the', 'mass')",1
206,"('mass', 'of')",1
207,"('of', 'european')",1
208,"('european', 'peasantry')",1
209,"('peasantry', 'shopkeepers')",1
210,"('shopkeepers', 'and')",1
211,"('and', 'day')",1
212,"('day', 'laborers')",1
213,"('laborers', 'looked')",1
214,"('looked', 'forward')",1
215,"('forward', 'to')",1
216,"('his', 'arrival')",1
217,"('arrival', 'in')",1
218,"('in', 'europe')",1
219,"('europe', 'as')",1
220,"('as', 'men')",1
221,"('men', 'looked')",1
222,"('looked', 'in')",1
223,"('in', 'medieval')",1
224,"('medieval', 'times')",1
225,"('times', 'to')",1
226,"('to', 'the')",2
227,"('the', 'second')",1
228,"('second', 'coming')",1
229,"('coming', 'of')",1
230,"('of', 'christ')",1
231,"('christ', 'and')",1
232,"('and', 'the')",3
233,"('the', 'slow')",1
234,"('slow', 'ebbing')",1
235,"('ebbing', 'of')",1
236,"('of', 'popular')",1
237,"('popular', 'favor')",1
238,"('favor', 'on')",1
239,"('on', 'both')",1
240,"('both', 'sides')",1
241,"('sides', 'of')",1
242,"('the', 'atlantic')",1
243,"('atlantic', 'during')",1
244,"('the', 'delays')",1
245,"('delays', 'of')",1
246,"('the', 'peace')",1
247,"('peace', 'conference')",1
248,"('conference', 'up')",1
249,"('up', 'to')",1
250,"('the', 'time')",1
251,"('time', 'when')",1
252,"('when', 'an')",1
253,"('an', 'alliance')",1
254,"('alliance', 'between')",1
255,"('between', 'the')",1
256,"('the', 'extreme')",1
257,"('extreme', 'radicals')",1
258,"('radicals', 'of')",1
259,"('of', 'new')",1
260,"('new', 'york')",1
261,"('york', 'and')",1
262,"('the', 'bourbons')",1
263,"('bourbons', 'of')",1
264,"('the', 'senate')",1
265,"('senate', 'was')",1
266,"('was', 'formed')",1
267,"('formed', 'to')",1
268,"('to', 'defeat')",1
269,"('defeat', 'the')",1
270,"('the', 'treaty')",1
271,"('treaty', 'and')",1
272,"('league', 'wvoodrow')",1
273,"('wvoodrow', 'wilson')",1
274,"('professor', 'william')",1
275,"('william', 'e')",1
276,"('e', 'dodd')",1
277,"('dodd', 'doubleday')",1
278,"('doubleday', 'page')",1
279,"('page', 'co')",1
