,ngram,count
987,"('in', 'her')",1
988,"('her', 'deepest')",1
989,"('deepest', 'grief')",1
990,"('grief', 'then')",1
991,"('then', 'my')",1
992,"('my', 'mouth')",1
993,"('mouth', 'shall')",1
994,"('shall', 'revile')",1
995,"('revile', 'no')",1
996,"('no', 'more')",1
997,"('more', 'lord')",1
998,"('lord', 'he')",1
999,"('he', 'will')",1
1000,"('will', 'cease')",1
1001,"('cease', 'blaspheming')",1
1002,"('blaspheming', 'on')",1
1003,"('on', 'condition')",1
1004,"('condition', 'namely')",1
1005,"('namely', 'if')",1
1006,"('if', 'god')",1
1007,"('god', 'will')",1
1008,"('will', 'do')",1
1009,"('do', 'what')",1
1010,"('he', 'bids')",1
1011,"('bids', 'him')",1
1012,"('do', 'otherwise')",1
1013,"('otherwise', 'the')",1
1014,"('the', 'almighty')",1
1015,"('almighty', 'whom')",1
1016,"('has', 'defied')",1
1017,"('defied', 'must')",1
1018,"('must', 'stand')",1
1019,"('stand', 'and')",1
1020,"('and', 'take')",1
1021,"('take', 'his')",1
1022,"('his', 'creature')",1
1023,"('creature', 's')",1
1024,"('s', 'inso')",1
1025,"('inso', 'lence')",1
1026,"('lence', 'and')",1
1027,"('and', 'insults')",1
1028,"('insults', 'she')",1
1029,"('she', 'the')",1
1030,"('the', 'woman')",1
1031,"('woman', 'whom')",1
1032,"('whom', 'the')",1
1033,"('the', 'convict')",2
1034,"('convict', 'pleads')",1
1035,"('pleads', 'for')",1
1036,"('for', 'needs')",1
1037,"('needs', 'most')",1
1038,"('of', 'all')",1
1039,"('all', 'that')",2
1040,"('that', 'god')",1
1041,"('god', 'should')",1
1042,"('should', 'guard')",1
1043,"('her', 'from')",1
1044,"('the', 'cruelty')",1
1045,"('cruelty', 'of')",1
1046,"('such', 'as')",1
1047,"('as', 'he')",1
1048,"('is', 'who')",1
1049,"('who', 'having')",1
1050,"('having', 'broken')",1
1051,"('broken', 'her')",1
1052,"('her', 'heart')",1
1053,"('heart', 'attempts')",1
1054,"('attempts', 'to')",1
1055,"('to', 'drive')",1
1056,"('drive', 'this')",1
1057,"('this', 'bargain')",1
1058,"('bargain', 'with')",1
1059,"('with', 'god')",1
1060,"('who', 'needs')",1
1061,"('needs', 'no')",1
1062,"('no', 'request')",1
1063,"('request', 'or')",1
1064,"('or', 'hint')",1
1065,"('hint', 'from')",1
1066,"('to', 'watch')",1
1067,"('watch', 'over')",1
1068,"('over', 'and')",1
1069,"('and', 'comfort')",1
1070,"('comfort', 'a')",1
1071,"('a', 'worthy')",1
1072,"('worthy', 'woman')",1
1073,"('woman', 'covered')",1
1074,"('covered', 'with')",1
1075,"('with', 'humiliation')",1
1076,"('humiliation', 'and')",1
1077,"('and', 'stabbed')",1
1078,"('stabbed', 'with')",1
1079,"('with', 'anguish')",1
1080,"('anguish', 'by')",1
1081,"('a', 'ruthless')",1
1082,"('ruthless', 'that')",1
1083,"('that', 'is')",2
1084,"('is', 'his')",1
1085,"('his', 'own')",1
1086,"('own', 'word')",1
1087,"('word', 'and')",1
1088,"('and', 'wicked')",1
1089,"('wicked', 'man')",1
1090,"('man', 'he')",1
1091,"('he', 'writes')",2
1092,"('writes', 'of')",1
1093,"('of', 'her')",1
1094,"('her', 'faithful')",1
1095,"('faithful', 'love')",1
1096,"('love', 'dishonored')",1
1097,"('dishonored', 'long')",1
1098,"('long', 'ago')",2
1099,"('ago', 'and')",1
1100,"('and', 'dark')",1
1101,"('dark', 'remorse')",1
1102,"('remorse', 'that')",1
1103,"('that', 'fills')",1
1104,"('fills', 'the')",1
1105,"('the', 'age')",1
1106,"('age', 'long')",1
1107,"('long', 'nights')",1
1108,"('nights', 'for')",1
1109,"('him', 'this')",1
1110,"('this', 'remorse')",1
1111,"('remorse', 'seems')",1
1112,"('seems', 'the')",1
1113,"('the', 'only')",1
1114,"('only', 'thing')",1
1115,"('thing', 'left')",1
1116,"('left', 'that')",1
1117,"('that', 'has')",1
1118,"('has', 'power')",1
1119,"('power', 'to')",1
1120,"('to', 'wring')",1
1121,"('wring', 'his')",1
1122,"('his', 'heart')",2
1123,"('heart', 'one')",1
1124,"('one', 'convict')",1
1125,"('convict', 'remembers')",1
1126,"('remembers', 'blue')",1
1127,"('blue', 'eyes')",1
1128,"('eyes', 'and')",1
1129,"('and', 'hair')",1
1130,"('hair', 'of')",1
1131,"('of', 'gold')",1
1132,"('gold', 'and')",1
1133,"('and', 'lips')",1
1134,"('lips', 'so')",1
1135,"('so', 'red')",1
1136,"('red', 'and')",1
1137,"('and', 'then')",1
1138,"('then', 'prays')",1
1139,"('prays', 'have')",1
1140,"('have', 'not')",1
1141,"('not', 'pity')",1
1142,"('pity', 'on')",1
1143,"('on', 'me')",1
1144,"('me', 'lord')",1
1145,"('lord', 'have')",1
1146,"('have', 'pity')",2
1147,"('pity', 'upon')",2
1148,"('upon', 'herl')",1
1149,"('herl', 'why')",1
1150,"('why', 'did')",1
1151,"('did', 'not')",1
1152,"('not', 'he')",1
1153,"('he', 'himself')",1
1154,"('himself', 'have')",1
1155,"('upon', 'her')",1
1156,"('her', 'when')",1
1157,"('when', 'he')",1
1158,"('was', 'tempted')",1
1159,"('tempted', 'to')",1
1160,"('to', 'bring')",1
1161,"('bring', 'shame')",1
1162,"('shame', 'and')",1
1163,"('and', 'anguish')",1
1164,"('anguish', 'on')",1
1165,"('on', 'her')",1
1166,"('her', 'by')",1
1167,"('his', 'wicked')",1
1168,"('wicked', 'ness')",1
1169,"('ness', 'then')",1
1170,"('then', 'she')",1
1171,"('she', 'would')",1
1172,"('would', 'not')",1
1173,"('not', 'have')",1
1174,"('have', 'become')",1
1175,"('become', 'an')",1
1176,"('an', 'object')",1
1177,"('object', 'of')",1
1178,"('of', 'pity')",1
1179,"('pity', 'to')",1
1180,"('to', 'men')",1
1181,"('and', 'angels')",1
1182,"('angels', 'and')",1
1183,"('and', 'the')",1
1184,"('the', 'compassionate')",1
1185,"('compassionate', 'father')",1
1186,"('father', 'of')",1
1187,"('of', 'men')",1
1188,"('men', 'but')",1
1189,"('but', 'o')",1
1190,"('o', 'lord')",1
1191,"('lord', 'come')",1
1192,"('come', 'and')",1
1193,"('and', 'undo')",1
1194,"('undo', 'what')",1
1195,"('what', 'i')",1
1196,"('i', 'have')",1
1197,"('have', 'done')",1
1198,"('done', 'is')",1
1199,"('is', 'the')",1
1200,"('the', 'prayer')",1
1201,"('prayer', 'that')",1
1202,"('that', 'often')",1
1203,"('often', 'goes')",1
1204,"('goes', 'up')",1
1205,"('up', 'from')",1
1206,"('from', 'our')",1
1207,"('our', 'poor')",1
1208,"('poor', 'sinning')",1
1209,"('sinning', 'souls')",1
1210,"('souls', 'and')",1
1211,"('and', 'if')",1
1212,"('if', 'it')",1
1213,"('it', 'is')",1
1214,"('is', 'sincere')",1
1215,"('sincere', 'and')",1
1216,"('and', 'not')",1
1217,"('not', 'maudlin')",1
1218,"('maudlin', 'not')",1
1219,"('not', 'merely')",1
1220,"('merely', 'emotional')",1
1221,"('emotional', 'but')",1
1222,"('but', 'purposing')",1
1223,"('purposing', 'reform')",1
1224,"('reform', 'then')",1
1225,"('then', 'he')",1
1226,"('he', 'who')",1
1227,"('who', 'loved')",1
1228,"('loved', 'us')",1
1229,"('us', 'and')",1
1230,"('and', 'gave')",1
1231,"('gave', 'himself')",1
1232,"('himself', 'for')",1
1233,"('for', 'us')",1
1234,"('us', 'hears')",1
1235,"('hears', 'our')",1
1236,"('our', 'cry')",1
1237,"('cry', 'and')",1
1238,"('and', 'helps')",1
1239,"('helps', 'us')",1
1240,"('us', 'to')",2
1241,"('to', 'make')",1
1242,"('make', 'atonement')",1
1243,"('atonement', 'by')",1
1244,"('a', 'better')",1
1245,"('better', 'life')",1
1246,"('life', 'john')",1
1247,"('carter', 'sings')",1
1248,"('sings', 'of')",1
1249,"('the', 'occasional')",1
1250,"('occasional', 'reawakening')",1
1251,"('reawakening', 'within')",1
1252,"('within', 'his')",1
1253,"('soul', 'of')",1
1254,"('of', 'dim')",1
1255,"('dim', 'creeds')",1
1256,"('creeds', 'long')",1
1257,"('long', 'since')",1
1258,"('since', 'outcast')",1
1259,"('outcast', 'what')",1
1260,"('what', 'it')",1
1261,"('he', 'should')",2
1262,"('should', 'take')",1
1263,"('take', 'to')",1
1264,"('to', 'his')",1
1265,"('heart', 'those')",1
1266,"('those', 'creeds')",1
1267,"('creeds', 'which')",1
1268,"('which', 'lie')",1
1269,"('lie', 'long')",1
1270,"('ago', 'cast')",1
1271,"('cast', 'out')",1
1272,"('out', 'what')",1
1273,"('what', 'if')",1
1274,"('if', 'he')",2
1275,"('should', 'let')",1
1276,"('let', 'them')",1
1277,"('them', 'make')",1
1278,"('make', 'their')",1
1279,"('their', 'nest')",1
1280,"('nest', 'and')",1
1281,"('and', 'sing')",1
1282,"('sing', 'in')",1
1283,"('in', 'his')",2
1284,"('soul', 'might')",1
1285,"('might', 'not')",1
1286,"('not', 'his')",1
1287,"('his', 'feet')",1
1288,"('feet', 'be')",1
1289,"('be', 'lifted')",1
1290,"('lifted', 'out')",1
1291,"('the', 'miry')",1
1292,"('miry', 'pit')",1
1293,"('pit', 'of')",1
1294,"('of', 'horrible')",1
1295,"('horrible', 'clay')",1
1296,"('clay', 'and')",1
1297,"('and', 'put')",1
1298,"('put', 'upon')",1
1299,"('a', 'rock')",1
1300,"('rock', 'and')",1
1301,"('and', 'a')",1
1302,"('a', 'new')",2
1303,"('new', 'song')",1
1304,"('song', 'be')",1
1305,"('be', 'put')",1
1306,"('put', 'in')",1
1307,"('his', 'mouth')",1
1308,"('mouth', 'one')",1
1309,"('the', 'early')",1
1310,"('early', 'verses')",1
1311,"('verses', 'says')",1
1312,"('says', 'i')",1
1313,"('i', 'who')",1
1314,"('who', 'have')",1
1315,"('have', 'sinned')",1
1316,"('sinned', 'and')",1
1317,"('and', 'gone')",1
1318,"('gone', 'astray')",1
1319,"('astray', 'to')",1
1320,"('a', 'far')",1
1321,"('far', 'god')",2
1322,"('god', 'pray')",1
1323,"('pray', 'it')",1
1324,"('he', 'had')",1
1325,"('had', 'prayed')",1
1326,"('prayed', 'in')",1
1327,"('in', 'simplicity')",1
1328,"('simplicity', 'and')",1
1329,"('and', 'godly')",1
1330,"('godly', 'sincerity')",1
1331,"('sincerity', 'the')",1
1332,"('the', 'far')",1
1333,"('god', 'would')",1
1334,"('would', 'have')",1
1335,"('have', 'drawn')",1
1336,"('drawn', 'nigh')",1
1337,"('nigh', 'to')",1
1338,"('him', 'in')",1
1339,"('the', 'book')",1
1340,"('book', 'of')",1
1341,"('of', 'verses')",1
1342,"('verses', 'we')",1
1343,"('are', 'noticing')",1
1344,"('noticing', 'the')",1
1345,"('convict', 'after')",1
1346,"('after', 'six')",1
1347,"('six', 'barren')",1
1348,"('barren', 'years')",1
1349,"('years', 'of')",1
1350,"('shame', 'is')",1
1351,"('is', 'released')",1
1352,"('released', 'but')",1
1353,"('but', 'presently')",1
1354,"('presently', 'finds')",1
1355,"('finds', 'the')",1
1356,"('be', 'for')",1
1357,"('him', 'only')",1
1358,"('only', 'the')",1
1359,"('prison', 'deciding')",1
1360,"('deciding', 'that')",1
1361,"('that', 'he')",2
1362,"('he', 'would')",1
1363,"('would', 'rather')",1
1364,"('rather', 'be')",1
1365,"('be', 'in')",1
1366,"('the', 'smaller')",1
1367,"('smaller', 'prison')",1
1368,"('writes', 'i')",1
1369,"('i', 'will')",1
1370,"('will', 'go')",1
1371,"('go', 'back')",1
1372,"('back', 'to')",1
1373,"('to', 'those')",1
1374,"('those', 'for')",1
1375,"('for', 'whom')",1
1376,"('whom', 'i')",1
1377,"('i', 'cried')",1
1378,"('cried', 'outcasts')",1
1379,"('outcasts', 'and')",1
1380,"('thieves', 'and')",1
1381,"('and', 'slayers')",1
1382,"('slayers', 'of')",1
1383,"('their', 'kind')",1
1384,"('kind', 'i')",1
1385,"('i', 'pray')",1
1386,"('pray', 'you')",1
1387,"('you', 'comrades')",1
1388,"('comrades', 'wide')",1
1389,"('wide', 'your')",1
1390,"('your', 'gate')",1
1391,"('gate', 'nay')",1
1392,"('nay', 'pity')",1
1393,"('pity', 'me')",1
1394,"('me', 'not')",1
1395,"('not', 'i')",1
1396,"('i', 'was')",1
1397,"('was', 'with')",1
1398,"('with', 'you')",1
1399,"('you', 'of')",1
1400,"('of', 'late')",1
1401,"('late', 'the')",1
1402,"('the', 'poem')",1
1403,"('poem', 'says')",1
1404,"('says', 'that')",1
1405,"('that', 'oscar')",1
1406,"('oscar', 'wvilde')",1
1407,"('wvilde', 'who')",1
1408,"('who', 'sang')",1
1409,"('sang', 'of')",1
1410,"('gaol', 'knew')",1
1411,"('knew', 'all')",1
1412,"('he', 'could')",1
1413,"('could', 'learn')",1
1414,"('learn', 'of')",1
1415,"('what', 'lies')",1
1416,"('lies', 'behind')",1
1417,"('behind', 'the')",1
1418,"('the', 'eyes')",1
1419,"('eyes', 'of')",1
1420,"('of', 'whom')",1
1421,"('whom', 'this')",1
1422,"('this', 'poet')",1
1423,"('poet', 'calls')",1
1424,"('calls', 'my')",1
1425,"('my', 'friends')",1
1426,"('friends', 'but')",1
1427,"('but', 'while')",1
1428,"('while', 'wilde')",1
1429,"('wilde', 'looked')",1
1430,"('looked', 'out')",1
1431,"('out', 'longingly')",1
1432,"('longingly', 'through')",1
1433,"('through', 'iirison')",1
1434,"('iirison', 'gates')",1
1435,"('gates', 'to')",1
1436,"('the', 'outer')",1
1437,"('outer', 'world')",1
1438,"('world', 'this')",1
1439,"('this', 'imitator')",1
1440,"('imitator', 'of')",1
1441,"('of', 'wvilde')",1
1442,"('wvilde', 'ii')",1
1443,"('ii', 'some')",1
1444,"('some', 'other')",1
1445,"('other', 'things')",1
1446,"('things', 'differs')",1
1447,"('differs', 'in')",1
1448,"('in', 'that')",2
1449,"('that', 'one')",1
1450,"('one', 'thing')",1
1451,"('thing', 'for')",1
1452,"('for', 'he')",1
1453,"('says', 'to')",1
1454,"('to', 'us')",1
1455,"('to', 'inc')",1
1456,"('inc', 'that')",1
1457,"('that', 'bolted')",1
1458,"('bolted', 'grate')",1
1459,"('grate', 'through')",1
1460,"('through', 'which')",1
1461,"('which', 'wvilde')",1
1462,"('wvilde', 'could')",1
1463,"('could', 'but')",1
1464,"('but', 'gaze')",1
1465,"('gaze', 'seems')",1
1466,"('seems', 'but')",1
1467,"('but', 'i')",1
1468,"('i', 'delight')",1
1469,"('delight', 'keeps')",1
1470,"('keeps', 'tryst')",1
1471,"('tryst', 'and')",1
1472,"('and', 'they')",1
1473,"('they', 'whose')",1
1474,"('whose', 'hins')",1
1475,"('hins', 'ye')",1
1476,"('ye', 'all')",1
1477,"('all', 'cure')",1
1478,"('cure', 'to')",1
1479,"('to', 'ine')",1
1480,"('ine', 'are')",1
1481,"('are', 'iol')",1
1482,"('iol', 'in')",1
1483,"('that', 'they')",1
1484,"('they', 'to')",1
1485,"('him', 'cut')",1
1486,"('own', 'drigade')",1
1487,"('drigade', 'that')",1
1488,"('is', 'he')",1
1489,"('calls', 'them')",1
1490,"('them', 'are')",1
1491,"('are', 'holy')",1
1492,"('holy', 'and')",1
1493,"('and', 'as')",1
1494,"('for', 'ileber')",1
1495,"('ileber', 's')",1
1496,"('s', 'great')",1
1497,"('great', 'holy')",1
1498,"('holy', 'holy')",2
1499,"('holy', 'lord')",1
1500,"('lord', 'god')",1
1501,"('god', 'almighty')",1
1502,"('almighty', 'john')",1
1503,"('carter', 'if')",1
1504,"('he', 'his')",1
1505,"('his', 'verses')",1
1506,"('verses', 'would')",1
1507,"('would', 'cry')",1
1508,"('cry', 'away')",1
1509,"('away', 'with')",1
1510,"('with', 'it')",1
1511,"('it', 'where')",1
1512,"('where', 'does')",1
1513,"('does', 'such')",1
1514,"('such', 'a')",1
1515,"('man', 'belong')",1
1516,"('belong', 'closing')",1
1517,"('closing', 'this')",1
1518,"('notice', 'of')",1
1519,"('a', 'prisoner')",1
1520,"('prisoner', 's')",1
1521,"('s', 'book')",1
1522,"('book', 'we')",1
1523,"('we', 'opened')",1
1524,"('opened', 'a')",1
1525,"('new', 'book')",1
1526,"('book', 'entitled')",1
1527,"('entitled', 'the')",1
1528,"('the', 'theology')",1
1529,"('theology', 'of')",1
1530,"('a', 'preacher')",1
1531,"('preacher', 'by')",1
1532,"('by', 'l')",1
1533,"('l', 'h')",1
1534,"('h', 'hough')",1
1535,"('hough', 'and')",1
1536,"('and', 'on')",1
1537,"('on', 'page')",1
1538,"('page', 'ead')",1
1539,"('ead', 'this')",1
1540,"('this', 'sentence')",1
1541,"('sentence', 'the')",1
1542,"('the', 'tragedy')",1
1543,"('tragedy', 'of')",1
1544,"('of', 'life')",1
1545,"('life', 'is')",1
1546,"('is', 'when')",1
1547,"('man', 'turns')",1
1548,"('turns', 'from')",1
1549,"('the', 'good')",1
1550,"('good', 'lie')",1
1551,"('lie', 'knows')",1
1552,"('knows', 'to')",2
1553,"('be', 'good')",1
1554,"('good', 'to')",1
1555,"('the', 'evil')",1
1556,"('evil', 'he')",1
1557,"('he', 'knows')",1
1558,"('be', 'evil')",1
