,ngram,count
982,"('erally', 'sane')",1
983,"('sane', 'point')",1
984,"('point', 'of')",2
985,"('of', 'view')",1
986,"('view', 'regarding')",1
987,"('regarding', 'the')",1
988,"('the', 'con')",1
989,"('con', 'whose')",1
990,"('whose', 'only')",1
991,"('only', 'apology')",1
992,"('apology', 'need')",1
993,"('be', 'their')",1
994,"('their', 'environment')",1
995,"('environment', 'and')",1
996,"('and', 'training')",1
997,"('training', 'in')",1
998,"('in', 'fact')",1
999,"('fact', 'the')",1
1000,"('the', 'purely')",1
1001,"('purely', 'personal')",1
1002,"('personal', 'element')",1
1003,"('element', 'personal')",1
1004,"('personal', 'to')",1
1005,"('the', 'point')",1
1006,"('of', 'monotony')",1
1007,"('monotony', 'such')",1
1008,"('such', 'as')",1
1009,"('as', 'sentence')",1
1010,"('sentence', 'after')",1
1011,"('after', 'sentence')",1
1012,"('sentence', 'of')",1
1013,"('of', 'from')",1
1014,"('from', 'here')",1
1015,"('here', 'i')",1
1016,"('i', 'went')",1
1017,"('went', 'to')",1
1018,"('to', 'there')",1
1019,"('there', 'stopping')",1
1020,"('stopping', 'on')",1
1021,"('the', 'way')",1
1022,"('way', 'at')",1
1023,"('at', 'blank')",1
1024,"('blank', 'largely')",1
1025,"('largely', 'yields')",1
1026,"('yields', 'place')",1
1027,"('place', 'to')",1
1028,"('to', 'a')",2
1029,"('a', 'delightful')",1
1030,"('delightful', 'narrative')",1
1031,"('narrative', 'style')",1
1032,"('style', 'free')",1
1033,"('free', 'from')",1
1034,"('from', 'egotism')",1
1035,"('egotism', 'even')",1
1036,"('even', 'eschewing')",1
1037,"('eschewing', 'names')",1
1038,"('names', 'of')",1
1039,"('s', 'compan')",1
1040,"('compan', 'ions')",1
1041,"('ions', 'and')",1
1042,"('and', 'hosts')",1
1043,"('hosts', 'to')",1
1044,"('a', 'most')",1
1045,"('most', 'impersonal')",1
1046,"('impersonal', 'degree')",1
1047,"('degree', 'it')",1
1048,"('a', 'pity')",1
1049,"('pity', 'that')",1
1050,"('that', 'in')",1
1051,"('a', 'work')",1
1052,"('work', 'which')",1
1053,"('which', 'will')",1
1054,"('will', 'have')",1
1055,"('have', 'unique')",1
1056,"('unique', 'value')",1
1057,"('value', 'in')",1
1058,"('in', 'so')",1
1059,"('so', 'many')",1
1060,"('many', 'ways')",1
1061,"('ways', 'some')",1
1062,"('some', 'faults')",1
1063,"('faults', 'of')",1
1064,"('of', 'book')",1
1065,"('book', 'making')",1
1066,"('making', 'should')",1
1067,"('should', 'have')",1
1068,"('have', 'crept')",1
1069,"('crept', 'in')",1
1070,"('in', 'though')",1
1071,"('though', 'the')",1
1072,"('the', 'form')",1
1073,"('form', 'of')",1
1074,"('the', 'book')",1
1075,"('book', 'itself')",1
1076,"('itself', 'leaves')",1
1077,"('leaves', 'nothing')",1
1078,"('nothing', 'to')",1
1079,"('be', 'desired')",1
1080,"('desired', 'the')",1
1081,"('the', 'illustrations')",1
1082,"('illustrations', 'are')",1
1083,"('are', 'not')",1
1084,"('not', 'always')",1
1085,"('always', 'clear')",1
1086,"('clear', 'the')",1
1087,"('the', 'proof')",1
1088,"('proof', 'reading')",1
1089,"('reading', 'is')",1
1090,"('is', 'lamentably')",1
1091,"('lamentably', 'careless')",1
1092,"('careless', 'not')",1
1093,"('only', 'in')",1
1094,"('in', 'punctuation')",1
1095,"('punctuation', 'but')",1
1096,"('also', 'in')",1
1097,"('in', 'spelling')",1
1098,"('spelling', 'and')",1
1099,"('the', 'index')",1
1100,"('index', 'is')",1
1101,"('is', 'most')",1
1102,"('most', 'inadequate')",1
1103,"('inadequate', 'mr')",1
1104,"('mr', 'roose')",1
1105,"('roose', 'velt')",1
1106,"('velt', 'can')",1
1107,"('can', 'recall')",1
1108,"('recall', 'no')",1
1109,"('no', 'work')",1
1110,"('work', 'on')",1
1111,"('on', 'south')",1
1112,"('america', 'so')",1
1113,"('so', 'well')",1
1114,"('well', 'worth')",1
1115,"('worth', 'reading')",1
1116,"('reading', 'one')",1
1117,"('one', 'result')",1
1118,"('result', 'at')",1
1119,"('at', 'least')",1
1120,"('least', 'of')",1
1121,"('a', 'careful')",1
1122,"('careful', 'perusal')",1
1123,"('perusal', 'will')",1
1124,"('will', 'be')",1
1125,"('be', 'the')",1
1126,"('the', 'happy')",1
1127,"('happy', 'one')",1
1128,"('an', 'increased')",1
1129,"('increased', 'faith')",1
1130,"('faith', 'in')",1
1131,"('the', 'destiny')",1
1132,"('destiny', 'of')",1
1133,"('of', 'these')",1
1134,"('these', 'fascinat')",1
1135,"('fascinat', 'ing')",1
1136,"('ing', 'republics')",1
1137,"('republics', 'julian')",1
1138,"('julian', 'park')",1
