,ngram,count
218,"('disciple', 'fine')",1
219,"('fine', 'flower')",1
220,"('flower', 'of')",1
221,"('a', 'culture')",1
222,"('culture', 'at')",1
223,"('once', 'human')",1
224,"('human', 'and')",1
225,"('and', 'divine')",1
226,"('divine', 'who')",1
227,"('who', 'carries')",1
228,"('carries', 'the')",1
229,"('the', 'secret')",1
230,"('secret', 'of')",1
231,"('a', 'moral')",1
232,"('moral', 'fortitude')",1
233,"('fortitude', 'which')",1
234,"('which', 'is')",1
235,"('is', 'the')",4
236,"('the', 'glory')",1
237,"('glory', 'of')",1
238,"('the', 'world')",2
239,"('world', 'must')",1
240,"('must', 'again')",1
241,"('again', 'prove')",1
242,"('prove', 'himself')",1
243,"('himself', 'the')",1
244,"('the', 'efficient')",1
245,"('efficient', 'champion')",1
246,"('champion', 'of')",1
247,"('our', 'race')",1
248,"('race', 'our')",1
249,"('our', 'civilization')",1
250,"('civilization', 'our')",1
251,"('our', 'faith')",1
252,"('faith', 'this')",1
253,"('this', 'is')",3
254,"('the', 'kind')",1
255,"('kind', 'of')",1
256,"('a', 'book')",1
257,"('book', 'which')",1
258,"('which', 'meets')",1
259,"('meets', 'the')",1
260,"('the', 'needs')",1
261,"('needs', 'of')",1
262,"('our', 'day')",1
263,"('day', 'we')",1
264,"('we', 'have')",1
265,"('have', 'heard')",1
266,"('heard', 'it')",1
267,"('it', 'said')",1
268,"('said', 'repeatedly')",1
269,"('repeatedly', 'in')",1
270,"('in', 'these')",1
271,"('these', 'recent')",1
272,"('recent', 'months')",1
273,"('months', 'that')",1
274,"('that', 'christianity')",2
275,"('christianity', 'has')",1
276,"('been', 'discredited')",1
277,"('discredited', 'and')",1
278,"('and', 'that')",2
279,"('that', 'all')",1
280,"('all', 'signs')",1
281,"('signs', 'point')",1
282,"('point', 'to')",1
283,"('to', 'a')",1
284,"('a', 'speedy')",1
285,"('speedy', 'and')",1
286,"('and', 'complete')",1
287,"('complete', 'collapse')",1
288,"('collapse', 'this')",1
289,"('the', 'claptrap')",1
290,"('claptrap', 'cant')",1
291,"('cant', 'of')",1
292,"('the', 'marketplace')",1
293,"('marketplace', 'and')",1
294,"('and', 'of')",1
295,"('the', 'street')",1
296,"('street', 'it')",1
297,"('it', 'may')",1
298,"('may', 'doubtless')",1
299,"('doubtless', 'be')",1
300,"('be', 'that')",1
301,"('that', 'the')",2
302,"('the', 'so')",1
303,"('so', 'called')",1
304,"('called', 'christianity')",1
305,"('christianity', 'of')",2
306,"('the', 'churches')",1
307,"('churches', 'has')",1
308,"('been', 'found')",1
309,"('found', 'wanting')",1
310,"('wanting', 'but')",1
311,"('but', 'the')",2
312,"('the', 'history')",1
313,"('history', 'of')",1
314,"('the', 'church')",1
315,"('church', 'shows')",1
316,"('shows', 'that')",1
317,"('that', 'more')",1
318,"('more', 'than')",1
319,"('than', 'once')",1
320,"('once', 'this')",1
321,"('this', 'has')",1
322,"('the', 'case')",1
323,"('case', 'and')",1
324,"('and', 'men')",1
325,"('men', 'like')",1
326,"('like', 'wycliffe')",1
327,"('wycliffe', 'huss')",1
328,"('huss', 'luther')",1
329,"('luther', 'wesley')",1
330,"('wesley', 'edwards')",1
331,"('edwards', 'and')",1
332,"('and', 'moody')",1
333,"('moody', 'have')",1
334,"('have', 'presented')",1
335,"('presented', 'the')",1
336,"('the', 'christianity')",1
337,"('of', 'christ')",3
338,"('christ', 'as')",1
339,"('as', 'set')",1
340,"('set', 'forth')",1
341,"('forth', 'in')",1
342,"('the', 'pages')",1
343,"('pages', 'of')",1
344,"('the', 'new')",1
345,"('new', 'testament')",1
346,"('testament', 'to')",1
347,"('to', 'the')",3
348,"('world', 'with')",1
349,"('with', 'very')",1
350,"('very', 'satisfactory')",1
351,"('satisfactory', 'results')",1
352,"('results', 'mr')",1
353,"('mr', 'hill')",3
354,"('hill', 'has')",1
355,"('has', 'written')",1
356,"('written', 'a')",1
357,"('a', 'volume')",1
358,"('volume', 'which')",1
359,"('which', 'holds')",1
360,"('holds', 'up')",1
361,"('up', 'the')",2
362,"('the', 'imperial')",1
363,"('imperial', 'and')",1
364,"('and', 'imperative')",1
365,"('imperative', 'standards')",1
366,"('standards', 'of')",1
367,"('of', 'christianity')",1
368,"('christianity', 'he')",1
369,"('he', 'clearly')",1
370,"('clearly', 'demonstrates')",1
371,"('demonstrates', 'by')",1
372,"('by', 'sound')",1
373,"('sound', 'reasoning')",1
374,"('reasoning', 'and')",1
375,"('and', 'by')",1
376,"('by', 'numerous')",1
377,"('numerous', 'quotations')",1
378,"('quotations', 'from')",1
379,"('from', 'literature')",1
380,"('literature', 'and')",1
381,"('and', 'history')",1
382,"('history', 'that')",1
383,"('the', 'supreme')",1
384,"('supreme', 'mission')",1
385,"('mission', 'of')",1
386,"('jesus', 'was')",1
387,"('was', 'to')",1
388,"('to', 'make')",1
389,"('make', 'disciples')",1
390,"('disciples', 'of')",1
391,"('a', 'virile')",1
392,"('virile', 'character')",1
393,"('character', 'who')",1
394,"('who', 'will')",1
395,"('will', 'not')",1
396,"('not', 'be')",1
397,"('be', 'embarrassed')",1
398,"('embarrassed', 'or')",1
399,"('or', 'overwhelmed')",1
400,"('overwhelmed', 'in')",1
401,"('the', 'presence')",1
402,"('presence', 'of')",1
403,"('of', 'difficulty')",1
404,"('difficulty', 'to')",1
405,"('be', 'safe')",1
406,"('safe', 'on')",1
407,"('on', 'the')",3
408,"('the', 'high')",1
409,"('high', 'seas')",1
410,"('seas', 'the')",1
411,"('the', 'man')",1
412,"('man', 'in')",1
413,"('in', 'command')",1
414,"('command', 'must')",1
415,"('must', 'be')",2
416,"('be', 'ever')",1
417,"('ever', 'on')",1
418,"('the', 'watch')",1
419,"('watch', 'feasting')",1
420,"('feasting', 'at')",1
421,"('at', 'the')",3
422,"('the', 'table')",1
423,"('table', 'the')",1
424,"('the', 'passengers')",1
425,"('passengers', 'know')",1
426,"('know', 'not')",1
427,"('not', 'the')",1
428,"('the', 'nearness')",1
429,"('nearness', 'of')",1
430,"('of', 'death')",1
431,"('death', 'until')",1
432,"('until', 'the')",1
433,"('the', 'keel')",1
434,"('keel', 'grinds')",1
435,"('grinds', 'upon')",1
436,"('upon', 'the')",2
437,"('the', 'iceberg')",1
438,"('iceberg', 'or')",1
439,"('or', 'the')",1
440,"('the', 'side')",1
441,"('side', 'is')",1
442,"('is', 'pierced')",1
443,"('pierced', 'by')",1
444,"('the', 'bow')",1
445,"('bow', 'of')",1
446,"('of', 'another')",1
447,"('another', 'ship')",1
448,"('ship', 'so')",1
449,"('so', 'the')",1
450,"('the', 'men')",1
451,"('men', 'who')",1
452,"('who', 'are')",1
453,"('are', 'fighting')",1
454,"('fighting', 'for')",1
455,"('for', 'religion')",1
456,"('religion', 'need')",1
457,"('need', 'to')",1
458,"('to', 'know')",1
459,"('know', 'that')",1
460,"('that', 'they')",1
461,"('they', 'are')",1
462,"('are', 'never')",1
463,"('never', 'less')",1
464,"('less', 'safe')",1
465,"('safe', 'than')",1
466,"('than', 'when')",1
467,"('when', 'all')",1
468,"('all', 'seems')",1
469,"('seems', 'going')",1
470,"('going', 'smoothly')",1
471,"('smoothly', 'and')",1
472,"('and', 'trouble')",1
473,"('trouble', 'is')",1
474,"('is', 'far')",1
475,"('far', 'removed')",1
476,"('removed', 'from')",1
477,"('from', 'their')",1
478,"('their', 'minds')",1
479,"('minds', 'to')",1
480,"('to', 'confront')",1
481,"('confront', 'good')",1
482,"('good', 'hap')",1
483,"('hap', 'or')",1
484,"('or', 'iii')",1
485,"('iii', 'with')",1
486,"('with', 'impartial')",1
487,"('impartial', 'mind')",1
488,"('mind', 'content')",1
489,"('content', 'to')",2
490,"('to', 'face')",1
491,"('face', 'the')",1
492,"('the', 'worst')",1
493,"('worst', 'and')",1
494,"('and', 'yet')",1
495,"('yet', 'grateful')",1
496,"('grateful', 'for')",1
497,"('for', 'the')",2
498,"('the', 'best')",1
499,"('best', 'when')",1
500,"('when', 'it')",1
501,"('it', 'comes')",1
502,"('comes', 'this')",1
503,"('the', 'mark')",1
504,"('mark', 'of')",1
505,"('the', 'saint')",1
506,"('saint', 'of')",1
507,"('of', 'god')",1
508,"('god', 'it')",1
509,"('it', 'is')",1
510,"('is', 'well')",1
511,"('well', 'to')",1
512,"('be', 'reminded')",1
513,"('reminded', 'that')",1
514,"('christianity', 'is')",1
515,"('is', 'equal')",1
516,"('equal', 'to')",1
517,"('to', 'all')",1
518,"('all', 'the')",1
519,"('the', 'religious')",1
520,"('religious', 'and')",1
521,"('and', 'moral')",1
522,"('moral', 'demands')",1
523,"('the', 'occidental')",1
524,"('occidental', 'as')",1
525,"('as', 'well')",1
526,"('well', 'as')",1
527,"('as', 'in')",1
528,"('the', 'oriental')",1
529,"('oriental', 'world')",1
530,"('world', 'in')",1
531,"('in', 'times')",2
532,"('times', 'of')",2
533,"('of', 'peace')",1
534,"('peace', 'no')",1
535,"('no', 'less')",1
536,"('less', 'than')",1
537,"('than', 'in')",1
538,"('of', 'war')",1
539,"('war', 'speaking')",1
540,"('speaking', 'of')",1
541,"('the', 'excellence')",1
542,"('excellence', 'of')",1
543,"('christian', 'teaching')",1
544,"('teaching', 'mr')",1
545,"('hill', 'says')",1
546,"('says', 'christian')",1
547,"('christian', 'teachers')",1
548,"('teachers', 'have')",1
549,"('have', 'been')",2
550,"('been', 'far')",1
551,"('far', 'too')",1
552,"('too', 'timid')",1
553,"('timid', 'in')",1
554,"('in', 'their')",1
555,"('their', 'enforcement')",1
556,"('enforcement', 'of')",1
557,"('of', 'christian')",2
558,"('christian', 'morals')",1
559,"('morals', 'upon')",1
560,"('the', 'public')",2
561,"('public', 'conscience')",2
562,"('conscience', 'they')",1
563,"('they', 'have')",1
564,"('been', 'content')",1
565,"('to', 'modify')",1
566,"('modify', 'and')",1
567,"('and', 'whittle')",1
568,"('whittle', 'away')",1
569,"('away', 'the')",1
570,"('the', 'plain')",1
571,"('plain', 'precepts')",1
572,"('precepts', 'of')",1
573,"('christ', 'until')",1
574,"('until', 'there')",1
575,"('there', 'has')",1
576,"('been', 'little')",1
577,"('little', 'difference')",1
578,"('difference', 'between')",1
579,"('between', 'the')",1
580,"('the', 'judgment')",1
581,"('judgment', 'of')",1
582,"('the', 'nonreligious')",1
583,"('nonreligious', 'man')",1
584,"('man', 'and')",1
585,"('that', 'of')",1
586,"('the', 'professed')",1
587,"('professed', 'disciple')",1
588,"('disciple', 'we')",1
589,"('we', 'need')",1
590,"('need', 'a')",1
591,"('a', 'restatement')",1
592,"('restatement', 'of')",1
593,"('the', 'claims')",1
594,"('claims', 'of')",1
595,"('christ', 'on')",1
596,"('conscience', 'if')",1
597,"('christian', 'religion')",1
598,"('religion', 'is')",1
599,"('is', 'to')",1
600,"('to', 'affect')",1
601,"('affect', 'mankind')",1
602,"('mankind', 'the')",1
603,"('moral', 'precepts')",1
604,"('precepts', 'that')",1
605,"('that', 'are')",1
606,"('are', 'bound')",1
607,"('bound', 'up')",1
608,"('up', 'with')",1
609,"('with', 'it')",1
610,"('it', 'must')",1
611,"('be', 'much')",1
612,"('much', 'more')",1
613,"('more', 'boldly')",1
614,"('boldly', 'proclaimed')",1
615,"('proclaimed', 'there')",1
616,"('there', 'are')",1
617,"('are', 'striking')",1
618,"('striking', 'chapter')",1
619,"('chapter', 'headings')",1
620,"('headings', 'which')",1
621,"('which', 'appeal')",1
622,"('appeal', 'at')",1
623,"('once', 'to')",1
624,"('the', 'imagination')",1
625,"('imagination', 'and')",1
626,"('the', 'sense')",1
627,"('sense', 'of')",1
628,"('of', 'idealvalues')",1
629,"('idealvalues', 'for')",1
630,"('for', 'instance')",1
631,"('instance', 'book')",1
632,"('book', 'ii')",1
633,"('ii', 'is')",1
634,"('is', 'on')",2
635,"('on', 'virtues')",1
636,"('virtues', 'that')",1
637,"('that', 'count')",1
638,"('count', 'here')",1
639,"('here', 'are')",1
640,"('are', 'some')",1
641,"('some', 'of')",1
642,"('the', 'titles')",1
643,"('titles', 'acquainted')",1
644,"('acquainted', 'with')",1
645,"('with', 'wrath')",1
646,"('wrath', 'refers')",1
647,"('refers', 'to')",2
648,"('to', 'righteous')",1
649,"('righteous', 'indignation')",1
650,"('indignation', 'with')",1
651,"('the', 'colors')",1
652,"('colors', 'deals')",1
653,"('with', 'loyalty')",1
654,"('loyalty', 'and')",1
655,"('and', 'courage')",1
656,"('courage', 'without')",1
657,"('without', 'prejudice')",1
658,"('prejudice', 'refers')",1
659,"('to', 'impartiality')",1
660,"('impartiality', 'enough')",1
661,"('enough', 'is')",1
662,"('is', 'as')",1
663,"('as', 'good')",1
664,"('good', 'as')",1
665,"('as', 'a')",1
666,"('a', 'feast')",1
667,"('feast', 'considers')",1
668,"('considers', 'temperance')",1
669,"('temperance', 'the')",1
670,"('the', 'blessed')",1
671,"('blessed', 'art')",1
672,"('art', 'of')",1
673,"('of', 'doing')",1
674,"('doing', 'without')",1
675,"('without', 'discusses')",1
676,"('discusses', 'contentment')",1
677,"('contentment', 'for')",1
678,"('for', 'benefits')",1
679,"('benefits', 'received')",1
680,"('received', 'is')",1
681,"('a', 'chapter')",1
682,"('chapter', 'on')",1
683,"('on', 'gratitude')",1
684,"('gratitude', 'book')",1
685,"('book', 'iii')",1
686,"('iii', 'is')",1
687,"('on', 'children')",1
688,"('children', 'of')",1
689,"('of', 'earth')",1
690,"('earth', 'and')",1
691,"('and', 'he')",1
692,"('he', 'takes')",1
693,"('takes', 'up')",1
694,"('the', 'following')",1
695,"('following', 'subjects')",1
696,"('subjects', 'our')",1
697,"('our', 'fatherland')",1
698,"('fatherland', 'which')",1
699,"('which', 'deals')",1
700,"('with', 'patriotism')",1
701,"('patriotism', 'christ')",1
702,"('christ', 'or')",1
703,"('or', 'thor')",1
704,"('thor', 'which')",1
705,"('which', 'discusses')",1
706,"('discusses', 'war')",1
707,"('war', 'with')",1
708,"('the', 'rulers')",1
709,"('rulers', 'of')",1
710,"('of', 'men')",1
711,"('men', 'and')",1
712,"('and', 'at')",1
713,"('the', 'feet')",1
714,"('feet', 'of')",1
715,"('the', 'rabbis')",1
716,"('rabbis', 'consider')",1
717,"('consider', 'respectively')",1
718,"('respectively', 'politics')",1
719,"('politics', 'and')",1
720,"('and', 'education')",1
721,"('education', 'one')",1
722,"('one', 'of')",1
723,"('the', 'last')",1
724,"('last', 'chapters')",1
725,"('chapters', 'is')",1
726,"('is', 'entitled')",1
727,"('entitled', 'by')",1
728,"('by', 'eastern')",1
729,"('eastern', 'windows')",1
730,"('windows', 'in')",1
731,"('in', 'which')",1
732,"('which', 'mr')",1
733,"('hill', 'deals')",1
734,"('the', 'subject')",1
735,"('subject', 'of')",1
736,"('of', 'prayer')",1
737,"('prayer', 'in')",1
738,"('in', 'quite')",1
739,"('quite', 'an')",1
740,"('an', 'original')",1
741,"('original', 'way')",1
742,"('way', 'he')",1
743,"('he', 'says')",1
744,"('says', 'the')",1
745,"('the', 'place')",1
746,"('of', 'intercessory')",1
747,"('intercessory', 'prayer')",1
748,"('prayer', 'has')",1
749,"('has', 'never')",1
750,"('never', 'been')",1
751,"('been', 'accurately')",1
752,"('accurately', 'defined')",1
753,"('defined', 'by')",1
754,"('by', 'protestant')",1
755,"('protestant', 'teachers')",1
756,"('teachers', 'but')",1
757,"('the', 'experience')",1
758,"('experience', 'of')",1
759,"('of', 'many')",1
760,"('many', 'men')",1
761,"('men', 'makes')",1
762,"('makes', 'it')",1
763,"('it', 'probable')",1
764,"('probable', 'that')",1
765,"('that', 'there')",1
766,"('there', 'is')",2
767,"('is', 'in')",1
768,"('in', 'such')",1
769,"('such', 'prayer')",1
770,"('prayer', 'a')",1
771,"('a', 'salutary')",1
772,"('salutary', 'influence')",1
773,"('influence', 'of')",1
774,"('of', 'immense')",1
775,"('immense', 'value')",1
776,"('value', 'how')",1
777,"('how', 'is')",1
778,"('is', 'it')",1
779,"('it', 'then')",1
780,"('then', 'that')",1
781,"('that', 'we')",1
782,"('do', 'not')",1
783,"('not', 'labor')",1
784,"('labor', 'to')",1
785,"('to', 'exert')",1
786,"('exert', 'this')",1
787,"('this', 'remedial')",1
788,"('remedial', 'skill')",1
789,"('skill', 'in')",1
790,"('the', 'quiet')",1
791,"('quiet', 'of')",1
792,"('the', 'nighttime')",1
793,"('nighttime', 'when')",1
794,"('when', 'the')",1
795,"('the', 'evil')",1
796,"('evil', 'of')",1
797,"('the', 'day')",1
798,"('day', 'is')",1
799,"('is', 'curtained')",1
800,"('curtained', 'from')",1
801,"('from', 'men')",1
802,"('men', 's')",1
803,"('s', 'eyes')",1
804,"('eyes', 'why')",1
805,"('why', 'do')",1
806,"('do', 'we')",1
807,"('we', 'not')",1
808,"('not', 'turn')",1
809,"('turn', 'our')",1
810,"('our', 'thoughts')",1
811,"('thoughts', 'to')",1
812,"('who', 'watch')",1
813,"('watch', 'in')",1
814,"('in', 'sorrow')",1
815,"('sorrow', 'and')",1
816,"('and', 'tears')",1
817,"('tears', 'the')",1
818,"('the', 'passing')",1
819,"('passing', 'of')",1
820,"('the', 'dilatory')",1
821,"('dilatory', 'hours')",1
822,"('hours', 'we')",1
823,"('we', 'who')",1
824,"('who', 'believe')",1
825,"('believe', 'in')",1
826,"('in', 'philanthropy')",1
827,"('philanthropy', 'who')",1
828,"('who', 'fly')",1
829,"('fly', 'from')",1
830,"('from', 'the')",2
831,"('the', 'sight')",1
832,"('sight', 'of')",1
833,"('of', 'starved')",1
834,"('starved', 'bodies')",1
835,"('bodies', 'and')",1
836,"('and', 'shrunken')",1
837,"('shrunken', 'limbs')",1
838,"('limbs', 'and')",1
839,"('and', 'weep')",1
840,"('weep', 'at')",1
841,"('the', 'pictured')",1
842,"('pictured', 'image')",1
843,"('image', 'of')",1
844,"('a', 'strangled')",1
845,"('strangled', 'dog')",1
846,"('dog', 'have')",1
847,"('have', 'we')",1
848,"('we', 'no')",1
849,"('no', 'moments')",1
850,"('moments', 'to')",1
851,"('to', 'spare')",1
852,"('spare', 'for')",1
853,"('for', 'man')",1
854,"('man', 's')",1
855,"('s', 'spiritual')",1
856,"('spiritual', 'ills')",1
857,"('ills', 'this')",1
858,"('this', 'volume')",1
859,"('a', 'splendid')",1
860,"('splendid', 'study')",1
861,"('study', 'of')",1
862,"('christian', 'ethics')",1
863,"('ethics', 'there')",1
864,"('is', 'here')",1
865,"('here', 'plentiful')",1
866,"('plentiful', 'material')",1
867,"('material', 'for')",1
868,"('christian', 'thinker')",1
869,"('thinker', 'and')",1
870,"('and', 'much')",1
871,"('much', 'help')",1
872,"('help', 'to')",1
873,"('the', 'preacher')",1
874,"('preacher', 'who')",1
875,"('who', 'must')",1
876,"('must', 'so')",1
877,"('so', 'commend')",1
878,"('commend', 'the')",1
879,"('the', 'exalted')",1
880,"('exalted', 'virtues')",1
881,"('virtues', 'and')",1
882,"('and', 'glories')",1
883,"('glories', 'of')",1
884,"('christian', 'life')",1
885,"('life', 'from')",1
886,"('the', 'pulpit')",1
887,"('pulpit', 'that')",1
888,"('that', 'his')",1
889,"('his', 'hearers')",1
890,"('hearers', 'will')",1
891,"('will', 'be')",1
892,"('be', 'pressed')",1
893,"('pressed', 'to')",1
894,"('to', 'accept')",1
895,"('accept', 'them')",1
896,"('them', 'as')",1
897,"('as', 'their')",1
898,"('their', 'standards')",1
899,"('standards', 'for')",1
900,"('for', 'daily')",1
901,"('daily', 'living')",1
