,ngram,count
996,"('more', 'talked')",1
997,"('talked', 'of')",1
998,"('of', 'thau')",1
999,"('thau', 'read')",1
1000,"('read', 'nowadays')",1
1001,"('nowadays', 'because')",1
1002,"('because', 'his')",1
1003,"('his', 'wit')",1
1004,"('wit', 'lacks')",1
1005,"('lacks', 'the')",1
1006,"('the', 'nimbleness')",1
1007,"('nimbleness', 'and')",1
1008,"('and', 'lucidity')",1
1009,"('lucidity', 'of')",1
1010,"('of', 'an')",1
1011,"('an', 'age')",2
1012,"('prose', 'mr')",1
1013,"('mr', 'previte')",1
1014,"('orton', 'says')",1
1015,"('says', 'well')",1
1016,"('well', 'of')",1
1017,"('of', 'hiudibras')",1
1018,"('hiudibras', 'that')",1
1019,"('that', 'all')",1
1020,"('all', 'the')",3
1021,"('the', 'excellence')",1
1022,"('excellence', 'of')",1
1023,"('its', 'form')",1
1024,"('form', 'and')",1
1025,"('and', 'manner')",1
1026,"('manner', 'was')",1
1027,"('was', 'old')",1
1028,"('old', 'and')",1
1029,"('and', 'belonged')",1
1030,"('belonged', 'to')",1
1031,"('age', 'that')",1
1032,"('that', 'was')",1
1033,"('was', 'passing')",1
1034,"('passing', 'away')",1
1035,"('away', 'its')",1
1036,"('its', 'learning')",1
1037,"('learning', 'is')",1
1038,"('the', 'of')",1
1039,"('the', 'middle')",1
1040,"('middle', 'ages')",1
1041,"('ages', 'its')",1
1042,"('its', 'wit')",1
1043,"('wit', 'reminds')",1
1044,"('reminds', 'us')",1
1045,"('us', 'of')",1
1046,"('of', 'gozaw')",1
1047,"('gozaw', 'its')",1
1048,"('its', 'jogging')",1
1049,"('jogging', 'metre')",1
1050,"('metre', 'of')",1
1051,"('a', 'twelfth')",1
1052,"('twelfth', 'century')",1
1053,"('century', 'romance')",1
1054,"('romance', 'in')",1
1055,"('in', 'fact')",1
1056,"('fact', 'the')",1
1057,"('the', 'chief')",3
1058,"('chief', 'detect')",1
1059,"('detect', 'of')",1
1060,"('of', 'hudibras')",1
1061,"('hudibras', 'is')",1
1062,"('is', 'that')",2
1063,"('is', 'a')",4
1064,"('a', 'little')",1
1065,"('little', 'childish')",1
1066,"('childish', 'and')",1
1067,"('and', 'keeps')",1
1068,"('keeps', 'the')",1
1069,"('the', 'manners')",1
1070,"('manners', 'of')",1
1071,"('a', 'time')",1
1072,"('time', 'when')",1
1073,"('when', 'political')",1
1074,"('verse', 'was')",2
1075,"('not', 'considered')",1
1076,"('considered', 'a')",1
1077,"('a', 'serious')",2
1078,"('serious', 'form')",1
1079,"('form', 'of')",1
1080,"('art', 'butler')",1
1081,"('butler', 'no')",1
1082,"('doubt', 'was')",1
1083,"('was', 'writing')",1
1084,"('writing', 'his')",1
1085,"('his', 'very')",1
1086,"('very', 'best')",1
1087,"('best', 'but')",1
1088,"('he', 'has')",1
1089,"('has', 'not')",1
1090,"('not', 'the')",1
1091,"('the', 'air')",1
1092,"('air', 'of')",1
1093,"('of', 'doing')",1
1094,"('doing', 'so')",1
1095,"('so', 'he')",1
1096,"('he', 'still')",1
1097,"('still', 'keeps')",1
1098,"('keeps', 'to')",1
1099,"('the', 'old')",1
1100,"('old', 'doggerel')",1
1101,"('doggerel', 'convention')",1
1102,"('convention', 'that')",1
1103,"('that', 'only')",1
1104,"('only', 'disappeared')",1
1105,"('disappeared', 'from')",1
1106,"('from', 'political')",1
1107,"('verse', 'as')",1
1108,"('as', 'soon')",1
1109,"('soon', 'as')",1
1110,"('as', 'all')",1
1111,"('all', 'poetry')",1
1112,"('poetry', 'became')",1
1113,"('became', 'more')",1
1114,"('more', 'prosaic')",1
1115,"('prosaic', 'then')",1
1116,"('then', 'it')",1
1117,"('was', 'possible')",2
1118,"('possible', 'for')",2
1119,"('for', 'dryden')",1
1120,"('dryden', 'to')",1
1121,"('write', 'at')",1
1122,"('at', 'the')",1
1123,"('the', 'height')",1
1124,"('height', 'of')",1
1125,"('his', 'inspiration')",1
1126,"('inspiration', 'and')",1
1127,"('and', 'yet')",2
1128,"('yet', 'with')",1
1129,"('particularity', 'and')",1
1130,"('and', 'neatness')",1
1131,"('neatness', 'needed')",1
1132,"('needed', 'for')",1
1133,"('for', 'topical')",1
1134,"('topical', 'satire')",1
1135,"('satire', 'the')",1
1136,"('the', 'more')",1
1137,"('more', 'rational')",1
1138,"('rational', 'and')",1
1139,"('and', 'less')",2
1140,"('less', 'emotional')",1
1141,"('emotional', 'kinds')",1
1142,"('kinds', 'of')",1
1143,"('of', 'literature')",1
1144,"('literature', 'had')",1
1145,"('had', 'so')",1
1146,"('so', 'risen')",1
1147,"('risen', 'in')",1
1148,"('in', 'dignity')",2
1149,"('dignity', 'that')",1
1150,"('for', 'a')",1
1151,"('a', 'man')",3
1152,"('man', 'of')",2
1153,"('of', 'genius')",1
1154,"('genius', 'to')",1
1155,"('to', 'exercise')",1
1156,"('exercise', 'all')",1
1157,"('all', 'his')",1
1158,"('his', 'powers')",1
1159,"('powers', 'in')",1
1160,"('them', 'and')",1
1161,"('and', 'with')",1
1162,"('with', 'entire')",1
1163,"('entire', 'seriousness')",1
1164,"('seriousness', 'if')",1
1165,"('if', 'we')",1
1166,"('we', 'compare')",1
1167,"('compare', 'dryden')",1
1168,"('dryden', 's')",1
1169,"('s', 'famous')",1
1170,"('famous', 'description')",1
1171,"('description', 'of')",3
1172,"('of', 'shaftesbury')",1
1173,"('shaftesbury', 'with')",1
1174,"('with', 'any')",1
1175,"('any', 'character')",1
1176,"('character', 'description')",1
1177,"('of', 'butler')",1
1178,"('butler', 's')",1
1179,"('s', 'we')",1
1180,"('we', 'are')",1
1181,"('are', 'immediately')",1
1182,"('immediately', 'struck')",1
1183,"('struck', 'by')",1
1184,"('the', 'rise')",1
1185,"('rise', 'in')",1
1186,"('dignity', 'butler')",1
1187,"('butler', 'has')",1
1188,"('has', 'the')",1
1189,"('the', 'manner')",1
1190,"('manner', 'still')",1
1191,"('still', 'of')",1
1192,"('a', 'schoolboy')",1
1193,"('schoolboy', 'making')",1
1194,"('making', 'lampoons')",1
1195,"('lampoons', 'upon')",1
1196,"('upon', 'his')",1
1197,"('his', 'master')",1
1198,"('master', 'dryden')",1
1199,"('dryden', 'is')",1
1200,"('serious', 'man')",1
1201,"('man', 'writing')",1
1202,"('writing', 'philosophically')",1
1203,"('philosophically', 'of')",1
1204,"('of', 'another')",1
1205,"('another', 'man')",1
1206,"('man', 'and')",1
1207,"('he', 'when')",1
1208,"('he', 'wishes')",1
1209,"('wishes', 'to')",1
1210,"('a', 'prose')",1
1211,"('prose', 'statement')",1
1212,"('statement', 'can')",1
1213,"('can', 'make')",1
1214,"('make', 'it')",1
1215,"('it', 'simply')",1
1216,"('simply', 'and')",1
1217,"('and', 'without')",1
1218,"('without', 'any')",1
1219,"('any', 'cumbrous')",1
1220,"('cumbrous', 'ornaments')",1
1221,"('ornaments', 'of')",1
1222,"('of', 'fancy')",1
1223,"('fancy', 'he')",1
1224,"('he', 'can')",1
1225,"('can', 'be')",1
1226,"('be', 'as')",1
1227,"('as', 'par')",1
1228,"('par', 'ticular')",1
1229,"('ticular', 'as')",1
1230,"('as', 'lie')",1
1231,"('lie', 'chooses')",1
1232,"('chooses', 'without')",1
1233,"('without', 'straining')",1
1234,"('straining', 'at')",1
1235,"('at', 'wit')",1
1236,"('wit', 'all')",1
1237,"('the', 'while')",1
1238,"('while', 'these')",1
1239,"('these', 'are')",1
1240,"('are', 'the')",1
1241,"('the', 'advantages')",1
1242,"('advantages', 'of')",1
1243,"('a', 'age')",1
1244,"('age', 'and')",1
1245,"('and', 'we')",1
1246,"('may', 'regret')",1
1247,"('regret', 'that')",1
1248,"('second', 'of')",1
1249,"('great', 'prosaic')",1
1250,"('prosaic', 'poets')",1
1251,"('poets', 'pope')",1
1252,"('pope', 'was')",2
1253,"('not', 'more')",1
1254,"('less', 'in')",1
1255,"('his', 'private')",1
1256,"('private', 'blood')",1
1257,"('blood', 'feuds')",1
1258,"('feuds', 'if')",1
1259,"('if', 'the')",1
1260,"('the', 'dunclad')",1
1261,"('dunclad', 'had')",1
1262,"('had', 'had')",1
1263,"('had', 'a')",1
1264,"('a', 'political')",1
1265,"('political', 'theme')",1
1266,"('theme', 'how')",1
1267,"('how', 'much')",1
1268,"('much', 'more')",1
1269,"('more', 'worthy')",1
1270,"('worthy', 'would')",1
1271,"('would', 'that')",1
1272,"('that', 'theme')",1
1273,"('theme', 'have')",1
1274,"('been', 'of')",1
1275,"('the', 'execution')",1
1276,"('execution', 'but')",1
1277,"('but', 'pope')",1
1278,"('not', 'much')",2
1279,"('and', 'as')",1
1280,"('as', 'mr')",1
1281,"('mr', 'previtd')",1
1282,"('previtd', 'orton')",1
1283,"('orton', 'remarks')",1
1284,"('remarks', 'the')",1
1285,"('the', 'prosaic')",1
1286,"('prosaic', 'poetry')",1
1287,"('poetry', 'tended')",1
1288,"('tended', 'more')",1
1289,"('more', 'and')",1
1290,"('and', 'more')",1
1291,"('more', 'to')",1
1292,"('to', 'generalization')",1
1293,"('generalization', 'losing')",1
1294,"('losing', 'the')",1
1295,"('the', 'qualities')",1
1296,"('qualities', 'which')",1
1297,"('which', 'justified')",1
1298,"('justified', 'its')",1
1299,"('its', 'existence')",1
1300,"('existence', 'yet')",1
1301,"('yet', 'we')",1
1302,"('can', 'see')",1
1303,"('see', 'from')",1
1304,"('from', 'pope')",1
1305,"('pope', 's')",1
1306,"('s', 'imitation')",1
1307,"('imitation', 'of')",1
1308,"('of', 'horace')",1
1309,"('horace', 's')",1
1310,"('s', 'epistle')",1
1311,"('epistle', 'to')",1
1312,"('to', 'augustus')",1
1313,"('augustus', 'what')",1
1314,"('what', 'lie')",1
1315,"('lie', 'might')",1
1316,"('might', 'have')",2
1317,"('have', 'done')",1
1318,"('done', 'no')",1
1319,"('no', 'one')",1
1320,"('one', 'ever')",1
1321,"('ever', 'at')",1
1322,"('at', 'tacked')",1
1323,"('tacked', 'a')",1
1324,"('a', 'ruler')",1
1325,"('ruler', 'with')",1
1326,"('with', 'more')",1
1327,"('more', 'refined')",1
1328,"('refined', 'malice')",1
1329,"('malice', 'but')",1
1330,"('even', 'in')",1
1331,"('in', 'this')",2
1332,"('this', 'case')",1
1333,"('case', 'the')",1
1334,"('malice', 'was')",1
1335,"('was', 'caused')",1
1336,"('caused', 'probably')",1
1337,"('probably', 'more')",1
1338,"('more', 'by')",1
1339,"('the', 'king')",1
1340,"('king', 's')",1
1341,"('s', 'indifference')",1
1342,"('indifference', 'to')",1
1343,"('to', 'poetry')",1
1344,"('poetry', 'than')",1
1345,"('than', 'by')",1
1346,"('by', 'his')",1
1347,"('his', 'political')",1
1348,"('verse', 'alas')",1
1349,"('alas', 'your')",1
1350,"('your', 'majesty')",1
1351,"('majesty', 'disdains')",1
1352,"('disdains', 'and')",1
1353,"('and', 'i')",1
1354,"('i', 'm')",1
1355,"('m', 'not')",1
1356,"('not', 'used')",1
1357,"('used', 'to')",1
1358,"('to', 'panegyric')",1
1359,"('panegyric', 'strains')",1
1360,"('strains', 'the')",1
1361,"('the', 'zeal')",2
1362,"('zeal', 'of')",2
1363,"('of', 'fools')",1
1364,"('fools', 'offends')",1
1365,"('offends', 'at')",1
1366,"('at', 'any')",2
1367,"('any', 'time')",1
1368,"('time', 'but')",1
1369,"('but', 'most')",2
1370,"('most', 'of')",3
1371,"('of', 'tools')",1
1372,"('tools', 'in')",1
1373,"('in', 'rhyme')",1
1374,"('rhyme', 'besides')",1
1375,"('besides', 'a')",1
1376,"('a', 'fate')",1
1377,"('fate', 'attends')",1
1378,"('attends', 'on')",1
1379,"('on', 'all')",1
1380,"('all', 'i')",1
1381,"('i', 'write')",1
1382,"('write', 'that')",1
1383,"('that', 'when')",1
1384,"('when', 'i')",1
1385,"('i', 'aim')",1
1386,"('aim', 'at')",1
1387,"('at', 'praise')",1
1388,"('praise', 'they')",1
1389,"('they', 'say')",1
1390,"('say', 'i')",1
1391,"('i', 'bite')",1
1392,"('bite', 'there')",1
1393,"('is', 'far')",2
1394,"('far', 'less')",1
1395,"('less', 'political')",1
1396,"('political', 'passion')",1
1397,"('passion', 'in')",1
1398,"('this', 'than')",1
1399,"('than', 'in')",1
1400,"('the', 'verses')",1
1401,"('verses', 'of')",1
1402,"('of', 'gray')",1
1403,"('gray', 'upon')",1
1404,"('upon', 'the')",1
1405,"('the', 'first')",1
1406,"('first', 'lord')",1
1407,"('lord', 'holland')",1
1408,"('holland', 'gray')",1
1409,"('gray', 'was')",1
1410,"('was', 'more')",1
1411,"('more', 'of')",1
1412,"('a', 'recluse')",1
1413,"('recluse', 'even')",1
1414,"('even', 'than')",1
1415,"('than', 'pope')",1
1416,"('pope', 'but')",1
1417,"('but', 'on')",1
1418,"('on', 'this')",1
1419,"('this', 'one')",1
1420,"('one', 'occasion')",1
1421,"('occasion', 'he')",1
1422,"('he', 'succeeded')",1
1423,"('succeeded', 'in')",1
1424,"('in', 'producing')",1
1425,"('producing', 'one')",1
1426,"('one', 'of')",2
1427,"('the', 'loftiest')",1
1428,"('loftiest', 'and')",1
1429,"('yet', 'most')",1
1430,"('most', 'pointed')",1
1431,"('pointed', 'political')",1
1432,"('poems', 'in')",1
1433,"('the', 'language')",1
1434,"('language', 'much')",1
1435,"('much', 'political')",1
1436,"('was', 'in')",1
1437,"('long', 'period')",1
1438,"('period', 'of')",1
1439,"('of', 'unrest')",1
1440,"('unrest', 'that')",1
1441,"('that', 'began')",1
1442,"('began', 'with')",1
1443,"('the', 'revolt')",1
1444,"('revolt', 'of')",1
1445,"('the', 'american')",1
1446,"('american', 'colonies')",1
1447,"('colonies', 'and')",1
1448,"('and', 'ended')",1
1449,"('ended', 'with')",1
1450,"('the', 'reform')",1
1451,"('reform', 'bill')",1
1452,"('bill', 'but')",1
1453,"('but', 'not')",1
1454,"('of', 'it')",2
1455,"('is', 'read')",1
1456,"('read', 'now')",1
1457,"('now', 'for')",1
1458,"('for', 'its')",1
1459,"('its', 'own')",1
1460,"('own', 'sake')",1
1461,"('sake', 'churchill')",1
1462,"('churchill', 'and')",1
1463,"('the', 'authors')",1
1464,"('authors', 'of')",1
1465,"('the', 'rolliad')",2
1466,"('rolliad', 'are')",1
1467,"('are', 'not')",2
1468,"('not', 'disinter')",1
1469,"('disinter', 'ested')",1
1470,"('ested', 'enough')",1
1471,"('the', 'impartiality')",1
1472,"('impartiality', 'of')",1
1473,"('of', 'posterity')",1
1474,"('posterity', 'churchill')",1
1475,"('churchill', 'seems')",1
1476,"('to', 'abuse')",1
1477,"('abuse', 'because')",1
1478,"('because', 'that')",1
1479,"('the', 'line')",1
1480,"('line', 'of')",1
1481,"('of', 'least')",1
1482,"('least', 'resistance')",1
1483,"('resistance', 'for')",1
1484,"('for', 'him')",1
1485,"('him', 'verses')",1
1486,"('verses', 'make')",1
1487,"('make', 'his')",1
1488,"('his', 'indignation')",1
1489,"('indignation', 'rather')",1
1490,"('rather', 'than')",2
1491,"('than', 'indignation')",1
1492,"('indignation', 'his')",1
1493,"('his', 'verses')",1
1494,"('rolliad', 'is')",1
1495,"('is', 'journalism')",1
1496,"('journalism', 'and')",1
1497,"('and', 'full')",1
1498,"('full', 'of')",1
1499,"('the', 'gossip')",1
1500,"('gossip', 'of')",1
1501,"('journalism', 'peter')",1
1502,"('peter', 'pindar')",1
1503,"('pindar', 'is')",1
1504,"('is', 'still')",1
1505,"('still', 'amusing')",1
1506,"('amusing', 'because')",1
1507,"('not', 'pretend')",1
1508,"('be', 'anything')",1
1509,"('anything', 'else')",1
1510,"('else', 'there')",1
1511,"('no', 'righteous')",1
1512,"('righteous', 'indignation')",1
1513,"('indignation', 'about')",1
1514,"('about', 'him')",1
1515,"('him', 'he')",1
1516,"('makes', 'fun')",1
1517,"('fun', 'of')",2
1518,"('of', 'george')",1
1519,"('george', 'iii')",1
1520,"('iii', 'as')",1
1521,"('as', 'undergraduates')",1
1522,"('undergraduates', 'make')",1
1523,"('make', 'fun')",1
1524,"('of', 'dons')",1
1525,"('dons', 'the')",1
1526,"('whole', 'point')",1
1527,"('point', 'of')",1
1528,"('the', 'joke')",1
1529,"('joke', 'is')",1
1530,"('is', 'directed')",1
1531,"('directed', 'against')",1
1532,"('against', 'a')",1
1533,"('a', 'person')",1
1534,"('person', 'in')",1
1535,"('in', 'authority')",1
1536,"('authority', 'there')",1
1537,"('far', 'more')",1
1538,"('more', 'principle')",1
1539,"('principle', 'in')",1
1540,"('the', 'antwacobin')",1
1541,"('antwacobin', 'and')",1
1542,"('and', 'something')",1
1543,"('something', 'aristophanic')",1
1544,"('aristophanic', 'in')",1
1545,"('the', 'needy')",1
1546,"('needy', 'knife')",1
1547,"('knife', 'grinder')",1
1548,"('grinder', 'with')",1
1549,"('with', 'its')",1
1550,"('its', 'combination')",1
1551,"('combination', 'of')",1
1552,"('of', 'parody')",1
1553,"('parody', 'high')",1
1554,"('high', 'spirits')",1
1555,"('spirits', 'and')",1
1556,"('and', 'idea')",1
1557,"('idea', 'but')",1
1558,"('but', 'after')",1
1559,"('after', 'all')",1
1560,"('all', 'only')",1
1561,"('only', 'one')",1
1562,"('one', 'political')",1
1563,"('of', 'that')",1
1564,"('that', 'great')",1
1565,"('great', 'age')",1
1566,"('political', 'strife')",1
1567,"('strife', 'is')",1
1568,"('a', 'masterpiece')",1
1569,"('masterpiece', 'of')",1
1570,"('of', 'english')",1
1571,"('english', 'literature')",1
1572,"('literature', 'and')",1
1573,"('the', 'vision')",2
1574,"('vision', 'of')",2
1575,"('of', 'judgment')",2
1576,"('judgment', 'if')",1
1577,"('if', 'milton')",1
1578,"('s', 'satan')",1
1579,"('satan', 'had')",1
1580,"('had', 'chosen')",1
1581,"('chosen', 'to')",1
1582,"('he', 'might')",1
1583,"('written', 'that')",1
1584,"('is', 'all')",1
1585,"('all', 'rebellion')",1
1586,"('rebellion', 'against')",1
1587,"('against', 'the')",1
1588,"('the', 'gods')",1
1589,"('gods', 'and')",1
1590,"('and', 'bitter')",1
1591,"('bitter', 'contempt')",1
1592,"('contempt', 'of')",1
1593,"('their', 'parasites')",1
1594,"('parasites', 'but')",1
1595,"('but', 'it')",1
1596,"('is', 'ennobled')",1
1597,"('ennobled', 'by')",1
1598,"('sense', 'implied')",1
1599,"('implied', 'rather')",1
1600,"('than', 'expressed')",1
1601,"('expressed', 'that')",1
1602,"('that', 'there')",1
1603,"('is', 'something')",1
1604,"('something', 'in')",1
1605,"('the', 'universe')",1
1606,"('universe', 'worth')",1
1607,"('worth', 'rebelling')",1
1608,"('rebelling', 'for')",1
1609,"('for', 'something')",1
1610,"('something', 'which')",1
1611,"('which', 'the')",1
1612,"('author', 'would')",1
1613,"('would', 'find')",1
1614,"('find', 'if')",1
1615,"('could', 'and')",1
1616,"('and', 'if')",1
1617,"('were', 'not')",1
1618,"('not', 'obscured')",1
1619,"('obscured', 'from')",1
1620,"('from', 'him')",1
1621,"('him', 'by')",1
1622,"('the', 'vapors')",1
1623,"('vapors', 'of')",1
1624,"('his', 'own')",1
1625,"('own', 'mind')",1
1626,"('mind', 'though')",1
1627,"('though', 'not')",1
1628,"('not', 'by')",1
1629,"('by', 'its')",1
1630,"('its', 'fears')",1
1631,"('fears', 'there')",1
1632,"('same', 'spirit')",1
1633,"('spirit', 'in')",1
1634,"('judgment', 'that')",1
1635,"('that', 'afterwards')",1
1636,"('afterwards', 'made')",1
1637,"('made', 'byron')",1
1638,"('byron', 'fight')",1
1639,"('fight', 'for')",1
1640,"('for', 'greece')",1
1641,"('greece', 'it')",1
1642,"('is', 'loftier')",1
1643,"('loftier', 'however')",1
1644,"('however', 'reckless')",1
1645,"('reckless', 'than')",1
1646,"('than', 'anything')",1
1647,"('anything', 'dryden')",1
1648,"('dryden', 'ever')",1
1649,"('ever', 'wrote')",1
1650,"('wrote', 'because')",1
1651,"('because', 'the')",1
1652,"('author', 'of')",1
1653,"('of', 'action')",1
1654,"('action', 'whose')",1
1655,"('whose', 'very')",1
1656,"('very', 'words')",1
1657,"('words', 'seem')",1
1658,"('seem', 'to')",1
1659,"('be', 'deeds')",1
1660,"('deeds', 'the')",1
1661,"('of', 'bronze')",1
1662,"('bronze', 'again')",1
1663,"('again', 'though')",1
1664,"('though', 'it')",1
1665,"('is', 'much')",1
1666,"('much', 'less')",1
1667,"('less', 'read')",1
1668,"('read', 'deserves')",1
1669,"('deserves', 'the')",1
1670,"('the', 'praise')",1
1671,"('praise', 'which')",1
1672,"('is', 'here')",1
1673,"('here', 'given')",1
1674,"('given', 'to')",1
1675,"('it', 'it')",1
1676,"('is', 'too')",1
1677,"('too', 'long')",1
1678,"('long', 'and')",1
1679,"('it', 'rambles')",1
1680,"('rambles', 'it')",1
1681,"('it', 'contains')",1
1682,"('contains', 'outworn')",1
1683,"('outworn', 'rhetoric')",1
1684,"('rhetoric', 'suggested')",1
1685,"('suggested', 'by')",1
1686,"('the', 'heroic')",1
1687,"('heroic', 'couplet')",1
1688,"('couplet', 'which')",1
1689,"('which', 'was')",1
1690,"('was', 'then')",1
1691,"('then', 'an')",1
1692,"('an', 'outworn')",1
1693,"('outworn', 'metre')",1
1694,"('metre', 'but')",1
1695,"('but', 'the')",2
1696,"('the', 'theme')",1
1697,"('theme', 'is')",1
1698,"('is', 'one')",1
1699,"('one', 'worthy')",1
1700,"('worthy', 'of')",1
1701,"('of', 'fierce')",1
1702,"('fierce', 'indignation')",1
1703,"('indignation', 'had')",1
1704,"('had', 'often')",1
1705,"('often', 'worthily')",1
1706,"('worthily', 'treated')",1
1707,"('treated', 'what')",1
1708,"('what', 'could')",1
1709,"('could', 'be')",1
1710,"('be', 'better')",1
1711,"('than', 'these')",1
1712,"('these', 'lines')",1
1713,"('lines', 'on')",1
1714,"('the', 'holy')",1
1715,"('holy', 'allance')",1
1716,"('allance', 'an')",1
1717,"('an', 'earthly')",1
1718,"('earthly', 'trinity')",1
1719,"('trinity', 'which')",1
1720,"('which', 'wears')",1
1721,"('wears', 'the')",1
1722,"('the', 'shape')",1
1723,"('shape', 'of')",1
1724,"('of', 'heaven')",1
1725,"('heaven', 's')",1
1726,"('s', 'as')",1
1727,"('as', 'man')",1
1728,"('man', 'is')",1
1729,"('is', 'mimicked')",1
1730,"('mimicked', 'by')",1
1731,"('the', 'ape')",1
1732,"('ape', 'a')",1
1733,"('a', 'pious')",1
1734,"('pious', 'unity')",1
1735,"('unity', 'in')",1
1736,"('in', 'purpose')",1
1737,"('purpose', 'one')",1
1738,"('one', 'to')",1
1739,"('to', 'melt')",1
1740,"('melt', 'three')",1
1741,"('three', 'fools')",1
1742,"('fools', 'to')",1
1743,"('a', 'napoleon')",1
1744,"('napoleon', 'why')",1
1745,"('why', 'egypt')",1
1746,"('egypt', 's')",1
1747,"('s', 'gods')",1
1748,"('gods', 'were')",1
1749,"('were', 'rational')",1
1750,"('rational', 'to')",1
1751,"('to', 'these')",1
1752,"('these', 'their')",1
1753,"('their', 'dogs')",1
1754,"('dogs', 'and')",1
1755,"('and', 'oxen')",1
1756,"('oxen', 'knew')",1
1757,"('knew', 'their')",1
1758,"('their', 'own')",1
1759,"('own', 'degrees')",1
1760,"('degrees', 'and')",1
1761,"('and', 'quiet')",1
1762,"('quiet', 'in')",1
1763,"('in', 'their')",1
1764,"('their', 'kennel')",1
1765,"('kennel', 'or')",1
1766,"('or', 'their')",1
1767,"('their', 'shed')",1
1768,"('shed', 'cared')",1
1769,"('cared', 'little')",1
1770,"('little', 'so')",1
1771,"('they', 'were')",1
1772,"('were', 'duly')",1
1773,"('duly', 'fed')",1
1774,"('fed', 'but')",1
1775,"('but', 'these')",1
1776,"('these', 'more')",1
1777,"('more', 'hungry')",1
1778,"('hungry', 'must')",1
1779,"('have', 'something')",1
1780,"('something', 'morethe')",1
1781,"('morethe', 'power')",1
1782,"('power', 'to')",1
1783,"('to', 'bark')",1
1784,"('bark', 'and')",1
1785,"('and', 'bite')",1
1786,"('bite', 'to')",1
1787,"('to', 'toss')",1
1788,"('toss', 'and')",1
1789,"('and', 'gore')",1
1790,"('gore', 'or')",1
1791,"('or', 'this')",1
1792,"('this', 'description')",1
1793,"('the', 'tsar')",1
1794,"('tsar', 'alexander')",1
1795,"('alexander', 'i')",1
1796,"('i', 'a')",1
1797,"('a', 'calmuck')",1
1798,"('calmuck', 'beauty')",1
1799,"('beauty', 'with')",1
1800,"('a', 'cossack')",1
1801,"('cossack', 'wit')",1
1802,"('wit', 'and')",1
1803,"('and', 'generous')",1
1804,"('generous', 'spirit')",1
1805,"('spirit', 'when')",1
1806,"('when', 'tis')",1
1807,"('tis', 'not')",1
1808,"('not', 'frost')",1
1809,"('frost', 'bit')",1
1810,"('bit', 'the')",1
1811,"('the', 'tdom')",1
1812,"('tdom', 'now')",1
1813,"('now', 'half')",1
1814,"('half', 'dissolving')",1
1815,"('dissolving', 'to')",1
1816,"('a', 'liberal')",1
1817,"('liberal', 'thaw')",1
1818,"('thaw', 'but')",1
1819,"('but', 'hardened')",1
1820,"('hardened', 'back')",1
1821,"('back', 'when')",1
1822,"('when', 'er')",1
1823,"('er', 'the')",1
1824,"('the', 'morning')",1
1825,"('morning', 's')",1
1826,"('s', 'raw')",1
1827,"('raw', 'here')",1
1828,"('attack', 'is')",1
1829,"('is', 'upon')",1
1830,"('upon', 'both')",1
1831,"('both', 'an')",1
1832,"('an', 'individual')",1
1833,"('individual', 'and')",1
1834,"('and', 'a')",1
1835,"('a', 'type')",1
1836,"('type', 'and')",1
1837,"('it', 'remains')",1
1838,"('remains', 'interesting')",1
1839,"('interesting', 'because')",1
1840,"('because', 'it')",1
1841,"('it', 'hits')",1
1842,"('hits', 'the')",1
1843,"('the', 'type')",1
1844,"('type', 'in')",1
1845,"('the', 'individual')",1
1846,"('individual', 'shelley')",1
1847,"('shelley', 'was')",1
1848,"('was', 'as')",1
1849,"('as', 'great')",1
1850,"('great', 'a')",1
1851,"('a', 'master')",1
1852,"('master', 'of')",1
1853,"('of', 'rhetoric')",1
1854,"('rhetoric', 'as')",1
1855,"('as', 'byron')",1
1856,"('byron', 'but')",1
1857,"('he', 'like')",1
1858,"('milton', 'was')",1
1859,"('too', 'poetic')",1
1860,"('poetic', 'to')",1
1861,"('be', 'a')",1
1862,"('a', 'good')",1
1863,"('good', 'political')",1
1864,"('political', 'satirist')",1
1865,"('satirist', 'bryon')",1
1866,"('bryon', 'never')",1
1867,"('never', 'wrote')",1
1868,"('wrote', 'two')",1
1869,"('two', 'political')",1
1870,"('political', 'lines')",1
1871,"('lines', 'as')",1
1872,"('as', 'imaginative')",1
1873,"('imaginative', 'as')",1
1874,"('as', 'these')",1
1875,"('these', 'of')",1
1876,"('of', 'shelley')",2
1877,"('shelley', 's')",2
1878,"('s', 'upon')",1
1879,"('upon', 'napoleon')",1
1880,"('napoleon', 'whose')",1
1881,"('whose', 'grasp')",1
1882,"('grasp', 'had')",1
1883,"('had', 'left')",1
1884,"('left', 'the')",1
1885,"('the', 'giant')",1
1886,"('giant', 'world')",1
1887,"('world', 'so')",1
1888,"('so', 'weak')",1
1889,"('weak', 'that')",1
1890,"('that', 'every')",1
1891,"('every', 'it')",1
1892,"('it', 'as')",1
1893,"('as', 'it')",1
1894,"('it', 'lay')",1
1895,"('lay', 'but')",1
1896,"('s', 'political')",1
1897,"('verse', 'seems')",1
1898,"('be', 'the')",2
1899,"('the', 'work')",1
1900,"('work', 'of')",1
1901,"('man', 'whose')",1
1902,"('whose', 'eye')",1
1903,"('eye', 'is')",1
1904,"('not', 'on')",1
1905,"('object', 'in')",1
1906,"('the', 'mask')",1
1907,"('mask', 'of')",1
1908,"('of', 'anarchy')",1
1909,"('anarchy', 'he')",1
1910,"('is', 'like')",1
1911,"('a', 'philosopher')",1
1912,"('philosopher', 'on')",1
