,ngram,count
986,"('feeling', 'versus')",1
987,"('versus', 'intellect')",1
988,"('intellect', 'beginning')",1
989,"('beginning', 'with')",1
990,"('with', 'an')",3
991,"('an', 'anecdote')",1
992,"('anecdote', 'of')",1
993,"('of', 'professor')",1
994,"('professor', 'hux')",1
995,"('hux', 'ley')",1
996,"('ley', 'concerning')",1
997,"('concerning', 'the')",1
998,"('the', 'unexpectedly')",1
999,"('unexpectedly', 'large')",1
1000,"('large', 'brain')",1
1001,"('brain', 'of')",1
1002,"('the', 'porpoise')",1
1003,"('porpoise', 'mr')",1
1004,"('spencer', 'goes')",1
1005,"('goes', 'on')",2
1006,"('on', 'to')",2
1007,"('to', 'show')",2
1008,"('show', 'that')",1
1009,"('that', 'this')",2
1010,"('this', 'brain')",1
1011,"('brain', 'capacity')",1
1012,"('capacity', 'seemingly')",1
1013,"('seemingly', 'out')",1
1014,"('of', 'all')",1
1015,"('all', 're')",1
1016,"('re', 'lation')",1
1017,"('lation', 'to')",1
1018,"('the', 'creature')",1
1019,"('creature', 's')",1
1020,"('s', 'needs')",1
1021,"('needs', 'is')",1
1022,"('is', 'due')",1
1023,"('due', 'to')",1
1024,"('the', 'unusual')",1
1025,"('unusual', 'amount')",1
1026,"('of', 'feeling')",2
1027,"('feeling', 'which')",1
1028,"('which', 'it')",1
1029,"('it', 'manifests')",1
1030,"('manifests', 'and')",1
1031,"('and', 'then')",1
1032,"('then', 'goes')",1
1033,"('to', 'discuss')",1
1034,"('discuss', 'a')",1
1035,"('a', 'popular')",1
1036,"('popular', 'and')",1
1037,"('and', 'egregious')",1
1038,"('egregious', 'error')",1
1039,"('error', 'there')",1
1040,"('there', 'has')",1
1041,"('has', 'grown')",1
1042,"('grown', 'up')",1
1043,"('up', 'universally')",1
1044,"('universally', 'an')",1
1045,"('an', 'of')",1
1046,"('of', 'mind')",5
1047,"('mind', 'with')",1
1048,"('with', 'intelligence')",1
1049,"('intelligence', 'partly')",1
1050,"('partly', 'because')",1
1051,"('because', 'the')",1
1052,"('the', 'of')",1
1053,"('of', 'our')",1
1054,"('our', 'actions')",1
1055,"('actions', 'by')",1
1056,"('by', 'thought')",1
1057,"('is', 'so')",1
1058,"('so', 'conspicuous')",1
1059,"('conspicuous', 'and')",1
1060,"('and', 'partly')",1
1061,"('partly', 'hecause')",1
1062,"('hecause', 'speech')",1
1063,"('speech', 'which')",1
1064,"('which', 'occupies')",1
1065,"('occupies', 'so')",1
1066,"('so', 'large')",1
1067,"('large', 'a')",1
1068,"('a', 'space')",1
1069,"('space', 'in')",1
1070,"('in', 'our')",1
1071,"('our', 'lives')",1
1072,"('lives', 'is')",1
1073,"('a', 'vehicle')",1
1074,"('vehicle', 'that')",1
1075,"('that', 'makes')",1
1076,"('makes', 'predominant')",1
1077,"('predominant', 'to')",1
1078,"('to', 'ourselves')",1
1079,"('ourselves', 'and')",1
1080,"('and', 'others')",1
1081,"('others', 'we')",1
1082,"('we', 'are')",1
1083,"('are', 'led')",1
1084,"('led', 'to')",1
1085,"('to', 'suppose')",1
1086,"('suppose', 'that')",1
1087,"('the', 'thought')",1
1088,"('thought', 'element')",1
1089,"('element', 'of')",1
1090,"('mind', 'is')",2
1091,"('is', 'its')",1
1092,"('its', 'chief')",1
1093,"('chief', 'element')",1
1094,"('element', 'an')",1
1095,"('an', 'ele')",1
1096,"('ele', 'ment')",1
1097,"('ment', 'often')",1
1098,"('often', 'excluding')",1
1099,"('excluding', 'from')",1
1100,"('from', 'recognition')",1
1101,"('recognition', 'every')",1
1102,"('every', 'other')",1
1103,"('other', 'consequently')",1
1104,"('consequently', 'when')",1
1105,"('when', 'it')",1
1106,"('is', 'said')",1
1107,"('said', 'that')",1
1108,"('the', 'brain')",2
1109,"('brain', 'is')",2
1110,"('is', 'the')",1
1111,"('the', 'organ')",2
1112,"('organ', 'of')",2
1113,"('the', 'mind')",1
1114,"('mind', 'it')",1
1115,"('is', 'assumed')",2
1116,"('assumed', 'that')",2
1117,"('is', 'if')",1
1118,"('if', 'not')",1
1119,"('not', 'wholly')",1
1120,"('wholly', 'the')",1
1121,"('the', 'intellect')",1
1122,"('intellect', 'the')",1
1123,"('the', 'error')",1
1124,"('error', 'is')",1
1125,"('an', 'enormous')",1
1126,"('enormous', 'one')",1
1127,"('one', 'the')",1
1128,"('the', 'chief')",1
1129,"('chief', 'compo')",1
1130,"('compo', 'nent')",1
1131,"('nent', 'of')",1
1132,"('is', 'feeling')",1
1133,"('feeling', 'to')",1
1134,"('to', 'see')",1
1135,"('see', 'this')",1
1136,"('this', 'it')",1
1137,"('is', 'necessary')",1
1138,"('necessary', 'to')",1
1139,"('to', 'get')",1
1140,"('get', 'rid')",1
1141,"('rid', 'of')",1
1142,"('the', 'wrong')",1
1143,"('wrong', 'connotations')",1
1144,"('connotations', 'which')",1
1145,"('which', 'the')",1
1146,"('the', 'word')",1
1147,"('word', 'mind')",1
1148,"('mind', 'has')",1
1149,"('has', 'acquired')",1
1150,"('acquired', 'and')",1
1151,"('and', 'to')",1
1152,"('to', 'use')",1
1153,"('use', 'instead')",1
1154,"('instead', 'its')",1
1155,"('its', 'equivalent')",1
1156,"('equivalent', 'con')",1
1157,"('con', 'sciousness')",2
1158,"('sciousness', 'mind')",1
1159,"('mind', 'properly')",1
1160,"('properly', 'interpreted')",1
1161,"('interpreted', 'is')",1
1162,"('is', 'with')",1
1163,"('with', 'consciousness')",1
1164,"('consciousness', 'all')",1
1165,"('all', 'parts')",1
1166,"('parts', 'of')",3
1167,"('of', 'consciousness')",1
1168,"('consciousness', 'are')",1
1169,"('are', 'parts')",2
1170,"('mind', 'sensations')",1
1171,"('sensations', 'and')",1
1172,"('and', 'emotions')",1
1173,"('emotions', 'are')",1
1174,"('of', 'con')",1
1175,"('sciousness', 'and')",1
1176,"('and', 'so')",2
1177,"('far', 'from')",1
1178,"('from', 'being')",1
1179,"('being', 'its')",1
1180,"('its', 'minor')",1
1181,"('minor', 'components')",1
1182,"('components', 'they')",1
1183,"('they', 'are')",1
1184,"('are', 'its')",1
1185,"('its', 'major')",1
1186,"('major', 'components')",1
1187,"('components', 'here')",1
1188,"('here', 'perhaps')",1
1189,"('perhaps', 'is')",1
1190,"('found', 'the')",1
1191,"('the', 'reason')",1
1192,"('reason', 'for')",1
1193,"('the', 'decay')",1
1194,"('decay', 'of')",1
1195,"('of', 'pure')",1
1196,"('pure', 'poetry')",1
1197,"('poetry', 'which')",1
1198,"('is', 'primarily')",1
1199,"('primarily', 'feeling')",1
1200,"('feeling', 'in')",1
1201,"('in', 'popular')",1
1202,"('popular', 'estimation')",1
1203,"('estimation', 'and')",1
1204,"('stitution', 'for')",1
1205,"('for', 'it')",1
1206,"('it', 'of')",1
1207,"('of', 'didactic')",1
1208,"('didactic', 'verse')",1
1209,"('verse', 'among')",1
1210,"('among', 'many')",1
1211,"('many', 'persons')",1
1212,"('persons', 'whose')",1
1213,"('whose', 'intellect')",1
1214,"('intellect', 'has')",1
1215,"('been', 'developed')",1
1216,"('developed', 'at')",1
1217,"('the', 'expense')",1
1218,"('expense', 'of')",1
1219,"('their', 'emotions')",1
1220,"('emotions', 'but')",1
1221,"('but', 'this')",1
1222,"('this', 'is')",1
1223,"('is', 'as')",1
1224,"('as', 'nothing')",1
1225,"('nothing', 'compared')",1
1226,"('compared', 'to')",1
1227,"('the', 'further')",1
1228,"('further', 'effects')",1
1229,"('effects', 'of')",1
1230,"('of', 'doc')",1
1231,"('doc', 'trine')",1
1232,"('trine', 'as')",1
1233,"('as', 'eloquently')",1
1234,"('eloquently', 'set')",1
1235,"('set', 'forth')",1
1236,"('forth', 'by')",1
1237,"('by', 'mr')",1
1238,"('spencer', 'in')",1
1239,"('the', 'following')",1
1240,"('following', 'paragraph')",1
1241,"('paragraph', 'an')",1
1242,"('an', 'over')",1
1243,"('over', 'valuation')",1
1244,"('valuation', 'of')",1
1245,"('of', 'teaching')",1
1246,"('teaching', 'is')",2
1247,"('is', 'necessarily')",1
1248,"('necessarily', 'a')",1
1249,"('a', 'con')",1
1250,"('con', 'of')",1
1251,"('of', 'this')",2
1252,"('this', 'erroneous')",1
1253,"('erroneous', 'interpretation')",1
1254,"('interpretation', 'of')",1
1255,"('mind', 'everywhere')",1
1256,"('everywhere', 'the')",2
1257,"('the', 'cry')",1
1258,"('cry', 'is')",1
1259,"('is', 'educate')",1
1260,"('educate', 'educate')",2
1261,"('educate', 'everywhere')",1
1262,"('that', 'by')",1
1263,"('by', 'such')",1
1264,"('such', 'culture')",1
1265,"('culture', 'as')",1
1266,"('as', 'schools')",1
1267,"('schools', 'furnish')",1
1268,"('furnish', 'children')",1
1269,"('children', 'and')",1
1270,"('and', 'therefore')",1
1271,"('therefore', 'adults')",1
1272,"('adults', 'can')",1
1273,"('can', 'be')",2
1274,"('be', 'moulded')",1
1275,"('moulded', 'into')",1
1276,"('into', 'the')",1
1277,"('the', 'desired')",1
1278,"('desired', 'shapes')",1
1279,"('shapes', 'it')",1
1280,"('that', 'when')",1
1281,"('when', 'men')",1
1282,"('men', 'are')",1
1283,"('are', 'taught')",1
1284,"('taught', 'what')",1
1285,"('what', 'is')",2
1286,"('is', 'right')",2
1287,"('right', 'they')",1
1288,"('they', 'will')",1
1289,"('will', 'do')",1
1290,"('do', 'what')",1
1291,"('right', 'that')",1
1292,"('a', 'proposition')",1
1293,"('proposition', 'intellectually')",1
1294,"('intellectually', 'accepted')",1
1295,"('accepted', 'will')",1
1296,"('be', 'morally')",1
1297,"('morally', 'operative')",1
1298,"('operative', 'and')",1
1299,"('and', 'yet')",1
1300,"('yet', 'this')",1
1301,"('this', 'conviction')",1
1302,"('conviction', 'contradicted')",1
1303,"('contradicted', 'by')",1
1304,"('by', 'every')",1
1305,"('every', 'day')",2
1306,"('day', 'experience')",1
1307,"('experience', 'is')",1
1308,"('at', 'variance')",1
1309,"('variance', 'with')",1
1310,"('an', 'every')",1
1311,"('day', 'axiom')",1
1312,"('axiom', 'the')",1
1313,"('the', 'axiom')",1
1314,"('axiom', 'that')",1
1315,"('that', 'each')",1
1316,"('each', 'faculty')",1
1317,"('faculty', 'is')",1
1318,"('is', 'strengthened')",1
1319,"('strengthened', 'by')",1
1320,"('by', 'exercise')",2
1321,"('exercise', 'of')",2
1322,"('of', 'it')",1
1323,"('it', 'intellectual')",1
1324,"('intellectual', 'power')",1
1325,"('power', 'by')",2
1326,"('by', 'intellectual')",1
1327,"('intellectual', 'action')",1
1328,"('action', 'and')",1
1329,"('and', 'moral')",1
1330,"('moral', 'power')",1
1331,"('by', 'moral')",1
1332,"('moral', 'action')",1
1333,"('action', 'the')",1
1334,"('current', 'notion')",1
1335,"('notion', 'is')",1
1336,"('that', 'these')",1
1337,"('these', 'causes')",1
1338,"('causes', 'and')",1
1339,"('and', 'effects')",1
1340,"('effects', 'can')",1
1341,"('be', 'transposed')",1
1342,"('transposed', 'that')",1
1343,"('that', 'assent')",1
1344,"('assent', 'to')",1
1345,"('to', 'an')",1
1346,"('an', 'injunction')",1
1347,"('injunction', 'will')",1
1348,"('will', 'he')",1
1349,"('he', 'followed')",1
1350,"('followed', 'by')",1
1351,"('the', 'correlative')",1
1352,"('correlative', 'feeling')",1
1353,"('feeling', 'it')",1
1354,"('it', 'seems')",1
1355,"('seems', 'however')",1
1356,"('however', 'that')",1
1357,"('this', 'unlimited')",1
1358,"('unlimited', 'faith')",1
1359,"('faith', 'in')",1
1360,"('in', 'teaching')",1
1361,"('is', 'not')",1
1362,"('not', 'to')",2
1363,"('be', 'changed')",1
1364,"('changed', 'by')",1
1365,"('by', 'facts')",1
1366,"('facts', 'though')",1
1367,"('though', 'in')",1
1368,"('in', 'presence')",1
1369,"('presence', 'of')",1
1370,"('of', 'multitudinous')",1
1371,"('multitudinous', 'schools')",1
1372,"('schools', 'high')",1
1373,"('high', 'and')",1
1374,"('and', 'low')",1
1375,"('low', 'we')",1
1376,"('we', 'have')",1
1377,"('have', 'the')",1
1378,"('the', 'rowdies')",1
1379,"('rowdies', 'and')",1
1380,"('and', 'hooligans')",1
1381,"('hooligans', 'the')",1
1382,"('the', 'savage')",2
1383,"('savage', 'disturbers')",1
1384,"('disturbers', 'of')",1
1385,"('of', 'meetings')",1
1386,"('meetings', 'the')",1
1387,"('the', 'adulterators')",1
1388,"('adulterators', 'of')",1
1389,"('of', 'food')",1
1390,"('food', 'the')",1
1391,"('the', 'givers')",1
1392,"('givers', 'of')",1
1393,"('of', 'bribes')",1
1394,"('bribes', 'and')",1
1395,"('and', 'receivers')",1
1396,"('receivers', 'of')",1
1397,"('of', 'corrupt')",1
1398,"('corrupt', 'commis')",1
1399,"('commis', 'sions')",1
1400,"('sions', 'the')",1
1401,"('the', 'fraudulent')",1
1402,"('fraudulent', 'solicitors')",1
1403,"('solicitors', 'the')",1
1404,"('the', 'bubble')",1
1405,"('bubble', 'companies')",1
1406,"('companies', 'yet')",1
1407,"('yet', 'the')",1
1408,"('belief', 'continues')",1
1409,"('continues', 'and')",1
1410,"('and', 're')",1
1411,"('re', 'cently')",1
1412,"('cently', 'in')",1
1413,"('in', 'america')",1
1414,"('america', 'an')",1
1415,"('an', 'outcry')",1
1416,"('outcry', 'respecting')",1
1417,"('respecting', 'the')",1
1418,"('the', 'yearly')",1
1419,"('yearly', 'in')",1
1420,"('in', 'crease')",1
1421,"('crease', 'of')",1
1422,"('of', 'crime')",1
1423,"('crime', 'was')",1
1424,"('was', 'joined')",1
1425,"('joined', 'with')",1
1426,"('an', 'avowed')",1
1427,"('avowed', 'determina')",1
1428,"('determina', 'tion')",1
1429,"('tion', 'not')",1
1430,"('to', 'draw')",1
1431,"('draw', 'any')",1
1432,"('any', 'inferences')",1
1433,"('inferences', 'adverse')",1
1434,"('adverse', 'to')",1
1435,"('to', 'their')",1
1436,"('their', 'educa')",1
1437,"('educa', 'tional')",1
1438,"('tional', 'system')",1
1439,"('system', 'but')",1
1440,"('the', 'refusal')",1
1441,"('refusal', 'to')",2
1442,"('to', 'recognize')",1
1443,"('recognize', 'the')",1
1444,"('the', 'futility')",1
1445,"('futility', 'of')",1
1446,"('of', 'mere')",1
1447,"('mere', 'instruction')",1
1448,"('instruction', 'as')",1
1449,"('as', 'a')",2
1450,"('a', 'means')",1
1451,"('means', 'to')",1
1452,"('to', 'moralization')",1
1453,"('moralization', 'is')",1
1454,"('is', 'most')",1
1455,"('most', 'strikingly')",1
1456,"('strikingly', 'shown')",1
1457,"('shown', 'by')",1
1458,"('by', 'ignoring')",1
1459,"('ignoring', 'the')",1
1460,"('the', 'conspicuous')",1
1461,"('conspicuous', 'fact')",1
1462,"('fact', 'that')",1
1463,"('that', 'after')",1
1464,"('after', 'two')",1
1465,"('two', 'thousand')",1
1466,"('thousand', 'years')",1
1467,"('years', 'ofchristian')",1
1468,"('ofchristian', 'exhortations')",1
1469,"('exhortations', 'uttered')",1
1470,"('uttered', 'by')",1
1471,"('by', 'a')",1
1472,"('a', 'hundred')",1
1473,"('hundred', 'thousand')",1
1474,"('thousand', 'priests')",1
1475,"('priests', 'throughout')",1
1476,"('throughout', 'eu')",1
1477,"('eu', 'rope')",1
1478,"('rope', 'pagan')",1
1479,"('pagan', 'ideas')",1
1480,"('ideas', 'and')",1
1481,"('and', 'sentiments')",1
1482,"('sentiments', 'remain')",1
1483,"('remain', 'rampant')",1
1484,"('rampant', 'from')",1
1485,"('from', 'emperors')",1
1486,"('emperors', 'down')",1
1487,"('down', 'to')",1
1488,"('to', 'tramps')",1
1489,"('tramps', 'principles')",1
1490,"('principles', 'admitted')",1
1491,"('admitted', 'in')",1
1492,"('in', 'theory')",1
1493,"('theory', 'are')",1
1494,"('are', 'scorned')",1
1495,"('scorned', 'in')",1
1496,"('in', 'practice')",1
1497,"('practice', 'forgiveness')",1
1498,"('forgiveness', 'is')",1
1499,"('is', 'voted')",1
1500,"('voted', 'dishonorable')",1
1501,"('dishonorable', 'an')",1
1502,"('an', 'insult')",1
1503,"('insult', 'must')",1
1504,"('must', 'be')",1
1505,"('be', 'wiped')",1
1506,"('wiped', 'out')",1
1507,"('out', 'by')",1
1508,"('by', 'blood')",1
1509,"('blood', 'the')",1
1510,"('the', 'obligation')",1
1511,"('obligation', 'being')",1
1512,"('being', 'so')",1
1513,"('so', 'peremptory')",1
1514,"('peremptory', 'that')",1
1515,"('that', 'an')",1
1516,"('an', 'officer')",1
1517,"('officer', 'is')",1
1518,"('is', 'expelled')",1
1519,"('expelled', 'from')",1
1520,"('the', 'army')",1
1521,"('army', 'for')",1
1522,"('for', 'even')",1
1523,"('even', 'daring')",1
1524,"('daring', 'to')",1
1525,"('to', 'question')",1
1526,"('question', 'it')",1
1527,"('it', 'and')",1
1528,"('and', 'in')",1
1529,"('in', 'international')",1
1530,"('international', 'affairs')",1
1531,"('affairs', 'the')",1
1532,"('the', 'sacred')",1
1533,"('sacred', 'duty')",1
1534,"('duty', 'of')",1
1535,"('of', 'revenge')",1
1536,"('revenge', 'supreme')",1
1537,"('supreme', 'with')",1
1538,"('savage', 'is')",1
1539,"('is', 'supreme')",1
1540,"('supreme', 'also')",1
1541,"('also', 'with')",1
1542,"('the', 'so')",1
1543,"('so', 'called')",1
1544,"('called', 'civilized')",1
1545,"('civilized', 'if')",1
1546,"('if', 'space')",1
1547,"('space', 'availed')",1
1548,"('availed', 'it')",1
1549,"('it', 'would')",2
1550,"('would', 'be')",1
1551,"('be', 'worth')",1
1552,"('worth', 'while')",1
1553,"('while', 'showing')",1
1554,"('showing', 'the')",1
1555,"('the', 'amplification')",1
1556,"('amplification', 'of')",1
1557,"('this', 'last')",1
1558,"('last', 'idea')",1
1559,"('idea', 'in')",1
1560,"('treatment', 'of')",1
1561,"('of', 'such')",1
1562,"('such', 'cries')",1
1563,"('cries', 'as')",1
1564,"('as', 'that')",1
1565,"('that', 'attributed')",1
1566,"('attributed', 'to')",1
1567,"('to', 'stephen')",1
1568,"('stephen', 'decatur')",1
1569,"('decatur', 'jr')",1
1570,"('jr', 'my')",1
1571,"('my', 'country')",1
1572,"('country', 'right')",1
1573,"('right', 'or')",1
1574,"('or', 'wrong')",1
1575,"('wrong', 'it')",1
1576,"('would', 'certainly')",1
1577,"('certainly', 'be')",1
1578,"('be', 'profitable')",1
1579,"('profitable', 'to')",1
1580,"('show', 'the')",1
1581,"('the', 'connection')",1
1582,"('connection', 'noted')",1
1583,"('noted', 'in')",1
1584,"('the', 'title')",1
1585,"('title', 'of')",1
1586,"('the', 'paper')",1
1587,"('paper', 'on')",1
1588,"('on', 'imperialism')",1
1589,"('imperialism', 'and')",1
1590,"('and', 'slavery')",1
1591,"('slavery', 'in')",1
1592,"('in', 'otber')",1
1593,"('otber', 'fields')",1
1594,"('fields', 'the')",1
1595,"('general', 'disregard')",1
1596,"('disregard', 'of')",1
1597,"('the', 'part')",1
1598,"('part', 'played')",1
1599,"('played', 'by')",1
1600,"('the', 'individual')",1
1601,"('individual', 'in')",1
1602,"('the', 'development')",1
1603,"('development', 'of')",1
1604,"('of', 'world')",1
1605,"('world', 'resources')",1
1606,"('resources', 'by')",1
1607,"('by', 'socialists')",1
1608,"('socialists', 'and')",1
1609,"('and', 'collectivists')",1
1610,"('collectivists', 'generally')",1
1611,"('generally', 'deserves')",1
1612,"('deserves', 'consideration')",1
1613,"('consideration', 'and')",1
1614,"('so', 'does')",1
1615,"('does', 'the')",1
1616,"('general', 'conclusion')",1
1617,"('conclusion', 'arrived')",1
1618,"('arrived', 'at')",1
1619,"('at', 'in')",1
1620,"('in', 'respect')",1
1621,"('respect', 'of')",1
1622,"('of', 'art')",1
1623,"('art', 'that')",1
1624,"('that', 'its')",1
1625,"('its', 'function')",1
1626,"('function', 'as')",1
1627,"('an', 'amusement')",1
1628,"('amusement', 'is')",1
1629,"('is', 'suffi')",1
1630,"('suffi', 'cient')",1
1631,"('cient', 'justification')",1
1632,"('justification', 'for')",1
1633,"('for', 'its')",1
1634,"('its', 'existence')",1
1635,"('existence', 'generally')",1
1636,"('generally', 'speaking')",1
1637,"('speaking', 'the')",1
1638,"('book', 'shows')",1
1639,"('shows', 'the')",1
1640,"('the', 'same')",1
1641,"('same', 'openness')",1
1642,"('openness', 'and')",1
1643,"('and', 'receptivity')",1
1644,"('receptivity', 'to')",1
1645,"('to', 'new')",1
1646,"('new', 'impres')",1
1647,"('impres', 'sions')",1
1648,"('sions', 'that')",1
1649,"('that', 'have')",1
1650,"('have', 'been')",1
1651,"('been', 'so')",1
1652,"('so', 'marked')",1
1653,"('marked', 'a')",1
1654,"('a', 'part')",1
1655,"('part', 'of')",1
1656,"('s', 'mental')",1
1657,"('mental', 'equipment')",1
1658,"('equipment', 'throughout')",1
1659,"('throughout', 'his')",1
1660,"('his', 'career')",1
1661,"('career', 'as')",1
1662,"('a', 'philosopher')",1
1663,"('philosopher', 'and')",1
1664,"('and', 'with')",1
1665,"('with', 'this')",1
1666,"('this', 'a')",1
1667,"('a', 'devel')",1
1668,"('devel', 'opment')",1
1669,"('opment', 'of')",1
1670,"('feeling', 'for')",1
1671,"('for', 'right')",1
1672,"('right', 'and')",1
1673,"('a', 'refusal')",1
1674,"('be', 'governed')",1
1675,"('governed', 'by')",1
1676,"('by', 'opportunity')",1
1677,"('opportunity', 'rather')",1
1678,"('than', 'principle')",1
1679,"('principle', 'as')",1
1680,"('as', 'welcome')",1
1681,"('welcome', 'as')",1
1682,"('as', 'thev')",1
1683,"('thev', 'are')",1
1684,"('are', 'rare')",1
1685,"('rare', 'wallace')",1
1686,"('wallace', 'rice')",1
