,ngram,count
933,"('repeatedly', 'warns')",1
934,"('warns', 'against')",1
935,"('against', 'the')",1
936,"('the', 'danger')",1
937,"('danger', 'of')",1
938,"('of', 'indiscriminate')",1
939,"('indiscriminate', 'lumbar')",1
940,"('lumbar', 'puncture')",1
941,"('puncture', 'and')",1
942,"('and', 'lie')",1
943,"('lie', 'regards')",1
944,"('regards', 'as')",1
945,"('as', 'useless')",1
946,"('useless', 'the')",1
947,"('the', 'time')",1
948,"('time', 'honored')",1
949,"('honored', 'practice')",1
950,"('practice', 'of')",1
951,"('of', 'venesection')",1
952,"('venesection', 'for')",1
953,"('for', 'cerebral')",1
954,"('cerebral', 'compression')",1
955,"('compression', 'because')",1
956,"('because', 'high')",1
957,"('high', 'blood')",1
958,"('blood', 'pressure')",1
959,"('pressure', 'is')",1
960,"('is', 'the')",1
961,"('the', 'result')",1
962,"('result', 'not')",1
963,"('not', 'the')",1
964,"('the', 'cause')",1
965,"('cause', 'of')",1
966,"('the', 'condition')",1
967,"('condition', 'he')",1
968,"('he', 'thinkis')",1
969,"('thinkis', 'craniocerebral')",1
970,"('craniocerebral', 'topography')",1
971,"('topography', 'overestimated')",1
972,"('overestimated', 'because')",1
973,"('because', 'it')",1
974,"('is', 'never')",1
975,"('never', 'entirely')",1
976,"('entirely', 'accurate')",1
977,"('accurate', 'he')",1
978,"('prefers', 'to')",1
979,"('to', 'class')",1
980,"('class', 'as')",1
981,"('as', 'endothelionias')",1
982,"('endothelionias', 'tumors')",1
983,"('tumors', 'com')",1
984,"('com', 'monly')",1
985,"('monly', 'known')",1
986,"('known', 'as')",1
987,"('as', 'fibrosarcomas')",1
988,"('fibrosarcomas', 'he')",1
989,"('he', 'insists')",1
990,"('insists', 'on')",3
991,"('the', 'difficulty')",1
992,"('difficulty', 'which')",1
993,"('which', 'sometimes')",1
994,"('sometimes', 'exists')",1
995,"('exists', 'in')",1
996,"('in', 'differentiating')",1
997,"('differentiating', 'the')",1
998,"('the', 'cerebral')",1
999,"('cerebral', 'symptoms')",1
1000,"('symptoms', 'of')",1
1001,"('of', 'neph')",1
1002,"('neph', 'ritis')",1
1003,"('ritis', 'from')",1
1004,"('from', 'those')",1
1005,"('those', 'of')",1
1006,"('of', 'brain')",1
1007,"('brain', 'tumor')",1
1008,"('tumor', 'and')",1
1009,"('and', 'he')",1
1010,"('he', 'states')",2
1011,"('that', 'apoplexy')",1
1012,"('apoplexy', 'in')",1
1013,"('the', 'young')",1
1014,"('young', 'is')",1
1015,"('not', 'infrequently')",1
1016,"('infrequently', 'due')",1
1017,"('due', 'to')",1
1018,"('to', 'hemorrhage')",1
1019,"('hemorrhage', 'into')",1
1020,"('into', 'a')",1
1021,"('a', 'tumor')",1
1022,"('tumor', 'in')",1
1023,"('in', 'a')",2
1024,"('a', 'silent')",1
1025,"('silent', 'region')",1
1026,"('region', 'of')",1
1027,"('brain', 'he')",1
1028,"('he', 'never')",1
1029,"('never', 'uses')",1
1030,"('uses', 'the')",1
1031,"('the', 'dental')",1
1032,"('dental', 'engine')",1
1033,"('engine', 'pre')",1
1034,"('pre', 'ferring')",1
1035,"('ferring', 'hand')",1
1036,"('hand', 'driven')",1
1037,"('driven', 'instruments')",1
1038,"('instruments', 't')",1
1039,"('t', 'he')",1
1040,"('he', 'article')",1
1041,"('neck', 'is')",1
1042,"('is', 'carelessly')",1
1043,"('carelessly', 'written')",1
1044,"('written', 'and')",1
1045,"('the', 'appended')",1
1046,"('appended', 'bibliography')",1
1047,"('bibliography', 'is')",1
1048,"('a', 'mere')",1
1049,"('mere', 'jumble')",1
1050,"('jumble', 'of')",1
1051,"('of', 'titles')",1
1052,"('titles', 'useless')",1
1053,"('useless', 'because')",1
1054,"('because', 'no')",1
1055,"('no', 'references')",1
1056,"('references', 'to')",1
1057,"('to', 'them')",1
1058,"('them', 'are')",1
1059,"('are', 'to')",1
1060,"('be', 'found')",1
1061,"('found', 'in')",1
1062,"('text', 'dr')",1
1063,"('dr', 'kocher')",1
1064,"('kocher', 'writes')",1
1065,"('writes', 'that')",1
1066,"('the', 'function')",1
1067,"('function', 'of')",1
1068,"('the', 'parathyroids')",1
1069,"('parathyroids', 'is')",1
1070,"('is', 'partly')",1
1071,"('partly', 'or')",1
1072,"('or', 'perhaps')",1
1073,"('perhaps', 'chiefly')",1
1074,"('chiefly', 'to')",1
1075,"('to', 'take')",1
1076,"('take', 'up')",1
1077,"('up', 'the')",1
1078,"('the', 'toxic')",1
1079,"('toxic', 'or')",1
1080,"('or', 'secretory')",1
1081,"('secretory', 'materials')",1
1082,"('materials', 'of')",1
1083,"('the', 'thyroid')",1
1084,"('thyroid', 'gland')",1
1085,"('gland', 'and')",1
1086,"('and', 'to')",1
1087,"('to', 'prepare')",1
1088,"('prepare', 'them')",1
1089,"('them', 'for')",1
1090,"('for', 'more')",1
1091,"('more', 'rapid')",1
1092,"('rapid', 'excretion')",1
1093,"('excretion', 'through')",1
1094,"('through', 'the')",1
1095,"('the', 'kidneys')",1
1096,"('kidneys', 'he')",1
1097,"('states', 'of')",1
1098,"('surgical', 'treatment')",1
1099,"('of', 'graves')",1
1100,"('graves', 'disease')",2
1101,"('disease', 'that')",1
1102,"('that', 'to')",1
1103,"('to', 'say')",1
1104,"('say', 'that')",1
1105,"('that', 'this')",2
1106,"('this', 'is')",1
1107,"('is', 'still')",1
1108,"('still', 'the')",1
1109,"('the', 'best')",1
1110,"('best', 'is')",1
1111,"('not', 'enough')",1
1112,"('enough', 'but')",1
1113,"('but', 'it')",1
1114,"('it', 'must')",1
1115,"('must', 'be')",1
1116,"('be', 'acknowledged')",1
1117,"('acknowledged', 'that')",1
1118,"('this', 'dictum')",1
1119,"('dictum', 'is')",1
1120,"('is', 'based')",1
1121,"('based', 'on')",1
1122,"('on', 'empiricism')",1
1123,"('empiricism', 'rather')",1
1124,"('than', 'on')",1
1125,"('on', 'pathology')",1
1126,"('pathology', 'and')",1
1127,"('and', 'that')",2
1128,"('is', 'liable')",1
1129,"('liable', 'to')",1
1130,"('be', 'questioned')",1
1131,"('questioned', 'so')",1
1132,"('so', 'soon')",1
1133,"('soon', 'as')",1
1134,"('the', 'pathology')",1
1135,"('the', 'disease')",1
1136,"('disease', 'shall')",1
1137,"('shall', 'be')",1
1138,"('be', 'thoroughly')",1
1139,"('thoroughly', 'understood')",1
1140,"('understood', 'prof')",1
1141,"('prof', 'kocher')",1
1142,"('kocher', 's')",1
1143,"('s', 'operations')",1
1144,"('operations', 'for')",1
1145,"('for', 'graves')",1
1146,"('disease', 'gave')",1
1147,"('gave', 'an')",1
1148,"('an', 'operative')",1
1149,"('operative', 'inor')",1
1150,"('inor', 'tality')",1
1151,"('tality', 'of')",1
1152,"('of', 'per')",1
1153,"('cent', 'with')",1
1154,"('with', 'per')",1
1155,"('of', 'cures')",1
1156,"('cures', 'apart')",1
1157,"('apart', 'from')",1
1158,"('from', 'a')",1
1159,"('a', 'rather')",1
1160,"('rather', 'overcolored')",1
1161,"('overcolored', 'picture')",1
1162,"('picture', 'which')",1
1163,"('which', 'lie')",1
1164,"('lie', 'draws')",1
1165,"('draws', 'of')",1
1166,"('the', 'advantages')",1
1167,"('advantages', 'of')",1
1168,"('of', 'sauerbruch')",1
1169,"('sauerbruch', 's')",1
1170,"('s', 'air')",1
1171,"('air', 'chamber')",1
1172,"('chamber', 'there')",1
1173,"('is', 'nothing')",1
1174,"('nothing', 'particu')",1
1175,"('particu', 'larly')",1
1176,"('larly', 'noteworthy')",1
1177,"('noteworthy', 'in')",1
1178,"('in', 'dr')",1
1179,"('dr', 'brewer')",1
1180,"('brewer', 's')",1
1181,"('s', 'chapter')",1
1182,"('on', 'thoracic')",1
1183,"('thoracic', 'surgery')",1
1184,"('surgery', 'finney')",1
1185,"('finney', 'gives')",1
1186,"('gives', 'a')",1
1187,"('a', 'good')",1
1188,"('good', 'account')",1
1189,"('of', 'paget')",1
1190,"('paget', 's')",1
1191,"('disease', 'of')",1
1192,"('the', 'nipple')",1
1193,"('nipple', 'and')",1
1194,"('and', 'insists')",1
1195,"('on', 'its')",1
1196,"('its', 'malignancy')",1
1197,"('malignancy', 'but')",1
1198,"('but', 'his')",1
1199,"('his', 'descriptions')",1
1200,"('descriptions', 'of')",1
1201,"('of', 'tumors')",1
1202,"('tumors', 'of')",1
1203,"('breast', 'lack')",1
1204,"('lack', 'definiteness')",1
1205,"('definiteness', 'owen')",1
1206,"('owen', 'contributes')",1
1207,"('contributes', 'an')",1
1208,"('an', 'excellent')",1
1209,"('excellent', 'article')",1
1210,"('on', 'surgical')",1
1211,"('surgical', 'affections')",1
1212,"('affections', 'of')",1
1213,"('jaws', 'he')",1
1214,"('he', 'cadidly')",1
1215,"('cadidly', 'says')",1
1216,"('says', 'that')",1
1217,"('that', 'patients')",1
1218,"('patients', 'with')",1
1219,"('with', 'epithe')",1
1220,"('epithe', 'lioma')",1
1221,"('lioma', 'of')",1
1222,"('mouth', 'usually')",1
1223,"('usually', 'come')",1
1224,"('come', 'to')",1
1225,"('surgeon', 'in')",1
1226,"('in', 'such')",1
1227,"('a', 'condition')",1
1228,"('condition', 'that')",1
1229,"('that', 'if')",2
1230,"('if', 'lie')",1
1231,"('lie', 'considered')",1
1232,"('considered', 'only')",1
1233,"('only', 'his')",1
1234,"('his', 'own')",1
1235,"('own', 'peace')",1
1236,"('peace', 'of')",1
1237,"('of', 'mind')",1
1238,"('mind', 'he')",1
1239,"('he', 'would')",1
1240,"('would', 'decline')",1
1241,"('decline', 'to')",1
1242,"('to', 'interfere')",1
1243,"('interfere', 'dacosta')",1
1244,"('dacosta', 'writing')",1
1245,"('writing', 'on')",1
1246,"('tongue', 'insists')",1
1247,"('the', 'removal')",1
1248,"('removal', 'of')",1
1249,"('the', 'lymph')",1
1250,"('lymph', 'nodes')",1
1251,"('nodes', 'even')",1
1252,"('even', 'in')",1
1253,"('the', 'earliest')",1
1254,"('earliest', 'cases')",1
1255,"('cases', 'statilg')",1
1256,"('statilg', 'that')",1
1257,"('that', 'they')",1
1258,"('they', 'are')",1
1259,"('are', 'always')",1
1260,"('always', 'microscopically')",1
1261,"('microscopically', 'invaded')",1
1262,"('invaded', 'and')",1
1263,"('if', 'the')",3
1264,"('the', 'base')",1
1265,"('base', 'of')",1
1266,"('tongue', 'is')",1
1267,"('is', 'involved')",1
1268,"('involved', 'both')",1
1269,"('both', 'sides')",1
1270,"('sides', 'of')",1
1271,"('neck', 'are')",1
1272,"('are', 'infected')",1
1273,"('infected', 'munro')",1
1274,"('munro', 's')",1
1275,"('s', 'articles')",1
1276,"('the', 'abdomen')",1
1277,"('abdomen', 'while')",1
1278,"('while', 'excellent')",1
1279,"('excellent', 'present')",1
1280,"('present', 'nothing')",1
1281,"('nothing', 'calling')",1
1282,"('calling', 'for')",1
1283,"('for', 'special')",1
1284,"('special', 'comment')",1
1285,"('comment', 'it')",1
1286,"('it', 'may')",1
1287,"('may', 'be')",1
1288,"('be', 'thought')",1
1289,"('thought', 'that')",1
1290,"('that', 'lie')",1
1291,"('lie', 'aimed')",1
1292,"('aimed', 'to')",1
1293,"('to', 'condemn')",1
1294,"('condemn', 'with')",1
1295,"('with', 'faint')",1
1296,"('faint', 'praise')",1
1297,"('praise', 'ochsner')",1
1298,"('ochsner', 's')",1
1299,"('s', 'treatment')",1
1300,"('of', 'peritonitis')",1
1301,"('peritonitis', 'he')",1
1302,"('gives', 'no')",1
1303,"('no', 'satisfactory')",1
1304,"('satisfactory', 'idea')",1
1305,"('idea', 'of')",1
1306,"('the', 'prognosis')",1
1307,"('prognosis', 'in')",1
1308,"('in', 'cases')",1
1309,"('cases', 'of')",1
1310,"('of', 'diffuse')",1
1311,"('diffuse', 'perito')",1
1312,"('perito', 'nitis')",1
1313,"('nitis', 'under')",1
1314,"('under', 'any')",1
1315,"('any', 'form')",1
1316,"('form', 'of')",1
1317,"('of', 'treatment')",1
1318,"('treatment', 'robson')",1
1319,"('robson', 'urges')",1
1320,"('urges', 'gastro')",2
1321,"('gastro', 'enterostomy')",1
1322,"('enterostomy', 'for')",1
1323,"('for', 'ulcer')",1
1324,"('ulcer', 'of')",1
1325,"('stomach', 'even')",1
1326,"('even', 'if')",1
1327,"('the', 'ulcer')",1
1328,"('ulcer', 'be')",1
1329,"('be', 'excised')",1
1330,"('excised', 'he')",1
1331,"('advises', 'free')",1
1332,"('free', 'irrigation')",1
1333,"('irrigation', 'in')",1
1334,"('in', 'general')",1
1335,"('general', 'septic')",1
1336,"('septic', 'peritonitis')",1
1337,"('peritonitis', 'from')",1
1338,"('from', 'perforation')",1
1339,"('perforation', 'and')",1
1340,"('and', 'also')",1
1341,"('also', 'urges')",1
1342,"('gastro', 'enter')",1
1343,"('enter', 'ostomy')",1
1344,"('ostomy', 'after')",1
1345,"('after', 'suture')",1
1346,"('suture', 'of')",1
1347,"('the', 'perforation')",1
1348,"('perforation', 'if')",1
1349,"('the', 'patient')",1
1350,"('patient', 'can')",1
1351,"('can', 'bear')",1
1352,"('bear', 'it')",1
1353,"('it', 'thie')",1
1354,"('thie', 'mayo')",1
1355,"('mayo', 'brothers')",1
1356,"('brothers', 'minimize')",1
1357,"('minimize', 'the')",1
1358,"('the', 'functional')",1
1359,"('functional', 'value')",1
1360,"('value', 'of')",1
1361,"('the', 'gall')",1
1362,"('bladder', 'they')",1
1363,"('they', 'have')",1
1364,"('have', 'removed')",1
1365,"('removed', 'it')",1
1366,"('it', 'in')",1
1367,"('in', 'one')",1
1368,"('one', 'out')",1
1369,"('of', 'every')",1
1370,"('every', 'three')",1
1371,"('three', 'patients')",1
1372,"('patients', 'the')",1
1373,"('is', 'particularly')",1
1374,"('particularly', 'good')",1
1375,"('good', 'in')",1
1376,"('in', 'description')",1
1377,"('description', 'of')",1
1378,"('of', 'operative')",1
1379,"('operative', 'detail')",1
1380,"('detail', 'but')",1
1381,"('but', 'leaves')",1
1382,"('leaves', 'something')",1
1383,"('something', 'to')",1
1384,"('be', 'desired')",1
1385,"('desired', 'in')",1
1386,"('in', 'regard')",1
1387,"('regard', 'to')",1
1388,"('the', 'pathogemiesis')",1
1389,"('pathogemiesis', 'of')",1
1390,"('these', 'diseases')",1
1391,"('diseases', 'imoynihan')",1
1392,"('imoynihan', 's')",1
1393,"('s', 'chapters')",1
1394,"('spleen', 'are')",1
1395,"('are', 'characterized')",1
1396,"('characterized', 'by')",1
1397,"('by', 'their')",1
1398,"('their', 'comprehensiveness')",1
1399,"('comprehensiveness', 'and')",1
1400,"('and', 'by')",1
1401,"('the', 'author')",1
1402,"('author', 's')",1
1403,"('s', 'usual')",1
1404,"('usual', 'clearness')",1
1405,"('clearness', 'of')",1
1406,"('of', 'diction')",1
1407,"('diction', 'as')",1
1408,"('a', 'whole')",1
1409,"('whole', 'the')",1
1410,"('the', 'several')",1
1411,"('several', 'chapters')",1
1412,"('chapters', 'furnish')",1
1413,"('furnish', 'their')",1
1414,"('their', 'readers')",1
1415,"('readers', 'with')",1
1416,"('with', 'a')",1
1417,"('a', 'rep')",1
1418,"('rep', 'resentative')",1
1419,"('resentative', 'account')",1
1420,"('of', 'modern')",1
1421,"('modern', 'surgery')",1
1422,"('in', 'which')",1
1423,"('which', 'practice')",1
1424,"('practice', 'decidedly')",1
1425,"('decidedly', 'overshadows')",1
1426,"('overshadows', 'principle')",1
1427,"('principle', 'but')",1
1428,"('but', 'which')",1
1429,"('which', 'in')",1
1430,"('few', 'instances')",1
1431,"('instances', 'include')",1
1432,"('include', 'enough')",1
1433,"('enough', 'of')",1
1434,"('the', 'latter')",1
1435,"('latter', 'to')",1
1436,"('to', 'ren')",1
1437,"('ren', 'ler')",1
1438,"('ler', 'them')",1
1439,"('them', 'absolutely')",1
1440,"('absolutely', 'authoritative')",1
1441,"('authoritative', 'a')",1
1442,"('a', 'p')",1
1443,"('p', 'c')",1
1444,"('c', 'a')",1
