,ngram,count
70,"('we', 'remember')",1
71,"('remember', 'modestly')",1
72,"('modestly', 'with')",1
73,"('with', 'someone')",1
74,"('someone', 's')",1
75,"('s', 'else')",1
76,"('else', 'and')",1
77,"('and', 'a')",1
78,"('a', 'date')",2
79,"('date', 'we')",1
80,"('we', 'once')",1
81,"('once', 'had')",1
82,"('had', 'reason')",1
83,"('reason', 'to')",1
84,"('to', 'believe')",1
85,"('believe', 'would')",1
86,"('would', 'be')",1
87,"('be', 'significant')",1
88,"('significant', 'turning')",1
89,"('turning', 'over')",1
90,"('over', 'hundreds')",1
91,"('hundreds', 'of')",1
92,"('of', 'leaves')",1
93,"('leaves', 'we')",1
94,"('we', 'found')",2
95,"('found', 'infallible')",1
96,"('infallible', 'evidence')",1
97,"('evidence', 'of')",2
98,"('of', 'careful')",1
99,"('careful', 'perusal')",1
100,"('perusal', 'bright')",1
101,"('bright', 'stanzas')",1
102,"('stanzas', 'bracketed')",1
103,"('bracketed', 'lively')",1
104,"('lively', 'figures')",1
105,"('figures', 'underlined')",1
106,"('underlined', 'asterisks')",1
107,"('asterisks', 'placed')",1
108,"('placed', 'over')",1
109,"('over', 'against')",1
110,"('against', 'such')",1
111,"('such', 'verses')",1
112,"('verses', 'as')",1
113,"('had', 'thought')",1
114,"('thought', 'dis')",1
115,"('dis', 'good')",1
116,"('good', 'possibly')",1
117,"('possibly', 'because')",1
118,"('because', 'they')",2
119,"('they', 'reminded')",1
120,"('reminded', 'us')",1
121,"('us', 'of')",1
122,"('of', 'something')",1
123,"('something', 'bet')",1
124,"('bet', 'ter')",1
125,"('ter', 'here')",1
126,"('here', 'bad')",1
127,"('bad', 'been')",1
128,"('been', 'industry')",1
129,"('industry', 'decidedly')",1
130,"('decidedly', 'aesthetic')",1
131,"('aesthetic', 'and')",1
132,"('and', 'all')",1
133,"('all', 'to')",1
134,"('to', 'no')",1
135,"('no', 'purpose')",1
136,"('purpose', 'apparently')",1
137,"('apparently', 'for')",1
138,"('for', 'try')",1
139,"('try', 'as')",1
140,"('as', 'hard')",1
141,"('hard', 'as')",1
142,"('we', 'could')",1
143,"('could', 'once')",1
144,"('once', 'we')",1
145,"('had', 'nailed')",1
146,"('nailed', 'up')",1
147,"('up', 'our')",1
148,"('our', 'boxes')",1
149,"('boxes', 'of')",1
150,"('of', 'volumes')",1
151,"('volumes', 'for')",1
152,"('the', 'high')",1
153,"('high', 'seas')",1
154,"('seas', 'only')",1
155,"('only', 'wide')",1
156,"('wide', 'breakers')",1
157,"('breakers', 'of')",1
158,"('of', 'spenser')",1
159,"('spenser', 'and')",1
160,"('and', 'shelley')",1
161,"('shelley', 'and')",1
162,"('and', 'swinburne')",1
163,"('swinburne', 'came')",1
164,"('came', 'rolling')",1
165,"('rolling', 'in')",1
166,"('in', 'from')",1
167,"('from', 'our')",1
168,"('our', 'historic')",1
169,"('historic', 'past')",1
170,"('past', 'bob')",1
171,"('bob', 'as')",1
172,"('as', 'bob')",1
173,"('bob', 'would')",1
174,"('would', 'the')",1
175,"('the', 'rickety')",1
176,"('rickety', 'skiff')",1
177,"('skiff', 'of')",1
178,"('of', 'our')",2
179,"('our', 'memory')",1
180,"('memory', 'it')",1
181,"('it', 'was')",3
182,"('was', 'always')",1
183,"('always', 'to')",1
184,"('to', 'such')",1
185,"('such', 'surf')",1
186,"('surf', 'as')",1
187,"('as', 'surges')",1
188,"('surges', 'across')",1
189,"('across', 'the')",1
190,"('the', 'footlights')",1
191,"('footlights', 'at')",1
192,"('at', 'corneille')",1
193,"('corneille', 'for')",1
194,"('for', 'instance')",2
195,"('instance', 'we')",1
196,"('we', 'smiled')",1
197,"('smiled', 'to')",1
198,"('to', 'think')",1
199,"('think', 'what')",1
200,"('what', 'pain')",1
201,"('pain', 'and')",1
202,"('and', 'embarrassment')",1
203,"('embarrassment', 'this')",1
204,"('this', 'acknowledgement')",1
205,"('acknowledgement', 'would')",1
206,"('would', 'once')",1
207,"('once', 'have')",1
208,"('have', 'cost')",1
209,"('cost', 'us')",1
210,"('us', 'as')",1
211,"('as', 'some')",1
212,"('some', 'men')",1
213,"('men', 'choose')",1
214,"('choose', 'friends')",1
215,"('friends', 'we')",1
216,"('we', 'choose')",1
217,"('choose', 'causes')",1
218,"('causes', 'for')",1
219,"('the', 'enemies')",1
220,"('enemies', 'they')",1
221,"('they', 'have')",1
222,"('have', 'made')",1
223,"('made', 'so')",1
224,"('so', 'it')",2
225,"('it', 'is')",2
226,"('is', 'that')",2
227,"('that', 'the')",2
228,"('the', 'poetical')",1
229,"('poetical', 'stir')",1
230,"('stir', 'of')",1
231,"('the', 'last')",3
232,"('last', 'ten')",2
233,"('years', 'has')",1
234,"('has', 'left')",1
235,"('left', 'us')",1
236,"('us', 'glowing')",1
237,"('glowing', 'with')",1
238,"('with', 'an')",1
239,"('an', 'ardent')",1
240,"('ardent', 'admiration')",1
241,"('admiration', 'for')",1
242,"('the', 'grand')",1
243,"('grand', 'manner')",1
244,"('manner', 'for')",1
245,"('for', 'prose')",1
246,"('prose', 'and')",1
247,"('and', 'verse')",1
248,"('verse', 'in')",1
249,"('in', 'buskins')",1
250,"('buskins', 'no')",1
251,"('no', 'fashion')",1
252,"('fashion', 'of')",2
253,"('of', 'well')",1
254,"('well', 'informed')",1
255,"('informed', 'futility')",1
256,"('futility', 'can')",1
257,"('can', 'alter')",1
258,"('alter', 'our')",1
259,"('our', 'perversity')",1
260,"('perversity', 'our')",1
261,"('our', 'corruption')",1
262,"('corruption', 'is')",1
263,"('is', 'per')",1
264,"('per', 'sonal')",1
265,"('sonal', 'and')",1
266,"('and', 'hopeless')",1
267,"('hopeless', 'what')",1
268,"('what', 'pets')",1
269,"('pets', 'men')",1
270,"('men', 'keep')",1
271,"('keep', 'involve')",1
272,"('involve', 'vexed')",1
273,"('vexed', 'questions')",1
274,"('questions', 'of')",1
275,"('of', 'character')",1
276,"('character', 'for')",1
277,"('for', 'pet')",1
278,"('pet', 'poems')",1
279,"('poems', 'are')",3
280,"('are', 'like')",1
281,"('like', 'pet')",1
282,"('pet', 'cats')",1
283,"('cats', 'sooner')",1
284,"('sooner', 'or')",1
285,"('or', 'later')",1
286,"('later', 'they')",1
287,"('they', 'come')",1
288,"('come', 'back')",2
289,"('back', 'unbidden')",1
290,"('unbidden', 'night')",1
291,"('night', 'and')",1
292,"('and', 'morning')",1
293,"('morning', 'one')",1
294,"('one', 'is')",1
295,"('is', 'apt')",1
296,"('apt', 'to')",1
297,"('to', 'find')",2
298,"('find', 'them')",1
299,"('them', 'on')",1
300,"('on', 'the')",2
301,"('the', 'stoop')",1
302,"('stoop', 'of')",1
303,"('the', 'brain')",1
304,"('brain', 'even')",1
305,"('even', 'familiar')",1
306,"('familiar', 'sometimes')",1
307,"('sometimes', 'gazing')",1
308,"('gazing', 'at')",1
309,"('at', 'the')",2
310,"('the', 'gorgeous')",1
311,"('gorgeous', 'angoras')",1
312,"('angoras', 'of')",1
313,"('of', 'ou')",1
314,"('ou', 'neighbours')",1
315,"('neighbours', 'we')",1
316,"('we', 'feel')",1
317,"('feel', 'ashamed')",1
318,"('ashamed', 'of')",3
319,"('of', 'common')",1
320,"('common', 'cats')",1
321,"('cats', 'like')",1
322,"('like', 'comus')",1
323,"('comus', 'adonais')",1
324,"('adonais', 'and')",1
325,"('and', 'hero')",1
326,"('hero', 'and')",1
327,"('and', 'leander')",1
328,"('leander', 'yct')",1
329,"('yct', 'these')",1
330,"('these', 'are')",1
331,"('are', 'good')",1
332,"('good', 'cats')",1
333,"('cats', 'calculation')",1
334,"('calculation', 'would')",1
335,"('would', 'convince')",1
336,"('convince', 'us')",1
337,"('us', 'if')",2
338,"('if', 'form')",1
339,"('form', 'failed')",1
340,"('failed', 'for')",1
341,"('for', 'all')",1
342,"('all', 'back')",1
343,"('back', 'fence')",1
344,"('fence', 'serenading')",1
345,"('serenading', 'to')",1
346,"('to', 'the')",3
347,"('the', 'contrary')",1
348,"('contrary', 'the')",1
349,"('the', 'birthrate')",1
350,"('birthrate', 'in')",1
351,"('in', 'verse')",1
352,"('verse', 'has')",1
353,"('has', 'not')",1
354,"('not', 'been')",1
355,"('been', 'what')",1
356,"('what', 'we')",1
357,"('we', 'should')",2
358,"('should', 'have')",1
359,"('have', 'expected')",1
360,"('expected', 'litters')",1
361,"('litters', 'of')",1
362,"('of', 'lyrics')",1
363,"('lyrics', 'are')",1
364,"('are', 'becoming')",1
365,"('becoming', 'so')",1
366,"('so', 'perishable')",1
367,"('perishable', 'or')",1
368,"('or', 'infrequent')",1
369,"('infrequent', 'that')",1
370,"('that', 'poetry')",1
371,"('poetry', 'like')",1
372,"('like', 'modern')",1
373,"('modern', 'society')",1
374,"('society', 'bids')",1
375,"('bids', 'fair')",1
376,"('fair', 'to')",1
377,"('to', 'wither')",1
378,"('wither', 'away')",1
379,"('away', 'at')",1
380,"('the', 'top')",1
381,"('top', 'so')",1
382,"('was', 'rummaging')",1
383,"('rummaging', 'among')",1
384,"('among', 'the')",1
385,"('the', 'remnants')",1
386,"('remnants', 'of')",1
387,"('our', 'first')",1
388,"('first', 'editions')",1
389,"('editions', 'we')",1
390,"('were', 'not')",2
391,"('not', 'altogether')",1
392,"('altogether', 'shocked')",1
393,"('shocked', 'to')",1
394,"('find', 'how')",1
395,"('how', 'generous')",1
396,"('generous', 'we')",1
397,"('had', 'been')",1
398,"('been', 'with')",1
399,"('our', 'sailors')",1
400,"('sailors', 'if')",1
401,"('if', 'there')",1
402,"('there', 'was')",1
403,"('was', 'anything')",1
404,"('anything', 'to')",1
405,"('to', 'be')",1
406,"('be', 'ashamed')",1
407,"('of', 'about')",1
408,"('about', 'the')",1
409,"('the', 'few')",1
410,"('few', 'books')",1
411,"('books', 'we')",1
412,"('had', 'kept')",1
413,"('kept', 'for')",1
414,"('for', 'sale')",1
415,"('sale', 'at')",1
416,"('at', 'our')",1
417,"('our', 'decease')",1
418,"('decease', 'ownership')",1
419,"('ownership', 'we')",1
420,"('we', 'reflected')",1
421,"('reflected', 'was')",1
422,"('was', 'scarcely')",1
423,"('scarcely', 'the')",1
424,"('the', 'word')",1
425,"('word', 'as')",1
426,"('we', 'glanced')",1
427,"('glanced', 'over')",1
428,"('over', 'these')",1
429,"('these', 'we')",1
430,"('found', 'ourself')",1
431,"('ourself', 'gazing')",1
432,"('gazing', 'into')",1
433,"('into', 'pools')",1
434,"('pools', 'peeping')",1
435,"('peeping', 'at')",1
436,"('at', 'reflections')",1
437,"('reflections', 'not')",1
438,"('not', 'our')",1
439,"('own', 'exactly')",1
440,"('exactly', 'rather')",1
441,"('rather', 'composite')",1
442,"('composite', 'images')",1
443,"('images', 'vague')",1
444,"('vague', 'and')",1
445,"('and', 'colourless')",1
446,"('colourless', 'very')",1
447,"('very', 'much')",1
448,"('much', 'like')",1
449,"('like', 'that')",1
450,"('that', 'sort')",1
451,"('sort', 'of')",1
452,"('of', 'one')",2
453,"('one', 'will')",1
454,"('will', 'wire')",1
455,"('wire', 'some')",1
456,"('some', 'day')",1
457,"('day', 'to')",1
458,"('to', 'dear')",1
459,"('dear', 'friends')",1
460,"('friends', 'narcissus')",1
461,"('narcissus', 'we')",1
462,"('we', 'seemed')",1
463,"('seemed', 'to')",1
464,"('to', 'remember')",1
465,"('remember', 'perished')",1
466,"('perished', 'in')",1
467,"('in', 'youth')",1
468,"('youth', 'how')",1
469,"('how', 'was')",1
470,"('was', 'it')",1
471,"('it', 'that')",1
472,"('that', 'poets')",1
473,"('poets', 'were')",1
474,"('were', 'almost')",1
475,"('almost', 'invariably')",1
476,"('invariably', 'long')",1
477,"('long', 'lived')",1
478,"('lived', 'thus')",1
479,"('thus', 'it')",1
480,"('was', 'we')",1
481,"('we', 'argued')",1
482,"('argued', 'that')",1
483,"('the', 'older')",1
484,"('older', 'they')",1
485,"('they', 'grew')",1
486,"('grew', 'the')",1
487,"('the', 'more')",1
488,"('more', 'bitterly')",1
489,"('bitterly', 'they')",1
490,"('they', 'smirked')",1
491,"('smirked', 'at')",1
492,"('at', 'their')",1
493,"('their', 'first')",1
494,"('first', 'ventures')",1
495,"('ventures', 'only')",1
496,"('only', 'mock')",1
497,"('mock', 'modesty')",1
498,"('modesty', 'however')",1
499,"('however', 'could')",1
500,"('could', 'make')",1
501,"('make', 'the')",1
502,"('the', 'author')",1
503,"('author', 'of')",1
504,"('love', 'coy')",1
505,"('coy', 'of')",1
506,"('of', 'his')",1
507,"('his', 'parenthood')",1
508,"('parenthood', 'at')",1
509,"('at', 'so')",1
510,"('so', 'early')",1
511,"('early', 'a')",1
512,"('date', 'candour')",1
513,"('candour', 'compels')",1
514,"('compels', 'us')",1
515,"('us', 'to')",1
516,"('to', 'confess')",1
517,"('confess', 'that')",1
518,"('that', 'these')",1
519,"('these', 'poems')",3
520,"('are', 'of')",1
521,"('of', 'unequal')",1
522,"('unequal', 'merit')",1
523,"('merit', 'at')",1
524,"('at', 'least')",1
525,"('least', 'two')",1
526,"('two', 'of')",1
527,"('of', 'mr')",2
528,"('mr', 'wright')",5
529,"('wright', 's')",2
530,"('s', 'efforts')",1
531,"('efforts', 'are')",1
532,"('are', 'quite')",1
533,"('quite', 'as')",1
534,"('as', 'bad')",1
535,"('bad', 'as')",1
536,"('as', 'the')",1
537,"('the', 'worst')",1
538,"('worst', 'of')",1
539,"('the', 'best')",1
540,"('best', 'of')",1
541,"('of', 'poets')",1
542,"('poets', 'yet')",1
543,"('yet', 'two')",1
544,"('two', 'short')",1
545,"('short', 'lapses')",1
546,"('lapses', 'together')",1
547,"('together', 'with')",1
548,"('with', 'a')",3
549,"('a', 'few')",1
550,"('few', 'dis')",1
551,"('dis', 'unfortunate')",1
552,"('unfortunate', 'passages')",1
553,"('passages', 'is')",1
554,"('is', 'surely')",1
555,"('surely', 'no')",1
556,"('no', 'very')",1
557,"('very', 'large')",1
558,"('large', 'allowance')",1
559,"('allowance', 'for')",1
560,"('the', 'generous')",1
561,"('generous', 'if')",1
562,"('if', 'rotund')",1
563,"('rotund', 'passions')",1
564,"('passions', 'of')",1
565,"('of', 'youth')",1
566,"('youth', 'and')",1
567,"('and', 'one')",1
568,"('one', 'other')",1
569,"('other', 'lyric')",1
570,"('lyric', 'for')",1
571,"('for', 'its')",1
572,"('its', 'severe')",1
573,"('severe', 'grace')",1
574,"('grace', 'and')",1
575,"('and', 'inevitable')",1
576,"('inevitable', 'simplicity')",1
577,"('simplicity', 'is')",1
578,"('is', 'unforgettable')",1
579,"('unforgettable', 'no')",1
580,"('no', 'mean')",1
581,"('mean', 'praise')",1
582,"('praise', 'in')",1
583,"('in', 'these')",1
584,"('these', 'busy')",1
585,"('busy', 'days')",1
586,"('days', 'when')",2
587,"('when', 'the')",1
588,"('the', 'bulk')",1
589,"('bulk', 'of')",1
590,"('of', 'poems')",1
591,"('poems', 'could')",1
592,"('could', 'be')",1
593,"('be', 'wadded')",1
594,"('wadded', 'in')",1
595,"('a', 'walnut')",1
596,"('walnut', 'shell')",1
597,"('shell', 'the')",1
598,"('the', 'colours')",1
599,"('colours', 'of')",1
600,"('of', 'this')",1
601,"('this', 'book')",1
602,"('book', 'are')",1
603,"('are', 'pastel')",1
604,"('pastel', 'sometimes')",1
605,"('sometimes', 'plain')",1
606,"('plain', 'grey')",1
607,"('grey', 'these')",1
608,"('are', 'some')",1
609,"('some', 'of')",1
610,"('of', 'them')",2
611,"('them', 'boyish')",1
612,"('boyish', 'literary')",1
613,"('literary', 'even')",1
614,"('even', 'grandiose')",1
615,"('grandiose', 'for')",1
616,"('for', 'us')",1
617,"('us', 'the')",1
618,"('the', 'most')",3
619,"('most', 'ambitious')",1
620,"('ambitious', 'ballad')",1
621,"('ballad', 'of')",1
622,"('of', 'a')",2
623,"('a', 'factory')",1
624,"('factory', 'town')",1
625,"('town', 'is')",1
626,"('is', 'unhappily')",1
627,"('unhappily', 'stained')",1
628,"('stained', 'with')",1
629,"('a', 'persistent')",1
630,"('persistent', 'memory')",1
631,"('memory', 'of')",1
632,"('of', 'teas')",1
633,"('teas', 'and')",1
634,"('and', 'tempests')",1
635,"('tempests', 'of')",1
636,"('of', 'ten')",1
637,"('years', 'ago')",2
638,"('ago', 'precisely')",1
639,"('precisely', 'in')",1
640,"('in', 'this')",2
641,"('this', 'poem')",1
642,"('poem', 'by')",1
643,"('by', 'far')",1
644,"('far', 'the')",1
645,"('most', 'worldly')",1
646,"('worldly', 'successful')",1
647,"('successful', 'of')",1
648,"('them', 'all')",1
649,"('all', 'does')",1
650,"('does', 'the')",1
651,"('the', 'finest')",1
652,"('finest', 'quality')",1
653,"('quality', 'of')",1
654,"('s', 'verse')",1
655,"('verse', 'felicitous')",1
656,"('felicitous', 'simplicity')",1
657,"('simplicity', 'become')",1
658,"('become', 'a')",2
659,"('a', 'trifle')",1
660,"('trifle', 'arch')",1
661,"('arch', 'a')",1
662,"('a', 'certain')",1
663,"('certain', 'demureness')",1
664,"('demureness', 'of')",1
665,"('of', 'method')",1
666,"('method', 'here')",1
667,"('here', 'falters')",1
668,"('falters', 'into')",1
669,"('into', 'sly')",1
670,"('sly', 'speech')",1
671,"('speech', 'and')",1
672,"('and', 'prim')",1
673,"('prim', 'effects')",1
674,"('effects', 'obviously')",1
675,"('obviously', 'we')",1
676,"('we', 'contend')",1
677,"('contend', 'that')",1
678,"('that', 'this')",1
679,"('this', 'platitude')",1
680,"('platitude', 'has')",1
681,"('has', 'become')",1
682,"('a', 'troubled')",1
683,"('troubled', 'creed')",1
684,"('creed', 'the')",1
685,"('most', 'deadly')",1
686,"('deadly', 'solvent')",1
687,"('solvent', 'for')",1
688,"('for', 'what')",1
689,"('what', 'ever')",1
690,"('ever', 'magic')",1
691,"('magic', 'verse')",1
692,"('verse', 'may')",1
693,"('may', 'own')",1
694,"('own', 'is')",1
695,"('is', 'even')",1
696,"('even', 'a')",1
697,"('a', 'faint')",1
698,"('faint', 'suspicion')",1
699,"('suspicion', 'of')",1
700,"('of', 'insincerity')",1
701,"('insincerity', 'or')",1
702,"('or', 'pose')",1
703,"('pose', 'mr')",1
704,"('wright', 'goes')",1
705,"('goes', 'down')",1
706,"('down', 'fighting')",1
707,"('fighting', 'on')",1
708,"('the', 'nobler')",1
709,"('nobler', 'side')",1
710,"('side', 'for')",1
711,"('for', 'splurge')",1
712,"('splurge', 'it')",1
713,"('that', 'most')",1
714,"('most', 'frequently')",1
715,"('frequently', 'becomes')",1
716,"('becomes', 'ridiculous')",1
717,"('ridiculous', 'not')",1
718,"('not', 'economy')",1
719,"('economy', 'from')",1
720,"('from', 'a')",1
721,"('a', 'study')",1
722,"('study', 'by')",1
723,"('by', 'flandrin')",1
724,"('flandrin', 'holds')",1
725,"('holds', 'the')",1
726,"('the', 'essence')",1
727,"('essence', 'of')",1
728,"('of', 'spare')",1
729,"('spare', 'poetry')",1
730,"('poetry', 'win')",1
731,"('win', 'ning')",1
732,"('ning', 'us')",1
733,"('if', 'ever')",1
734,"('ever', 'with')",1
735,"('with', 'the')",2
736,"('the', 'power')",1
737,"('power', 'of')",1
738,"('of', 'austere')",1
739,"('austere', 'expression')",1
740,"('expression', 'winning')",1
741,"('winning', 'us')",1
742,"('us', 'completely')",1
743,"('completely', 'in')",1
744,"('this', 'instance')",1
745,"('instance', 'one')",1
746,"('love', 'belongs')",1
747,"('belongs', 'to')",1
748,"('to', 'days')",1
749,"('when', 'musicians')",1
750,"('musicians', 'for')",1
751,"('instance', 'were')",1
752,"('not', 'ashamed')",1
753,"('a', 'resolution')",1
754,"('resolution', 'of')",1
755,"('of', 'chords')",1
756,"('chords', 'within')",1
757,"('within', 'the')",1
758,"('years', 'writers')",1
759,"('writers', 'of')",1
760,"('of', 'all')",1
761,"('all', 'varieties')",1
762,"('varieties', 'have')",1
763,"('have', 'spread')",1
764,"('spread', 'the')",1
765,"('the', 'fashion')",1
766,"('of', 'working')",1
767,"('working', 'with')",1
768,"('with', 'hints')",1
769,"('hints', 'winks')",1
770,"('winks', 'and')",1
771,"('and', 'jokes')",1
772,"('jokes', 'paring')",1
773,"('paring', 'down')",1
774,"('down', 'their')",1
775,"('their', 'words')",1
776,"('words', 'to')",1
777,"('last', 'refinement')",1
778,"('refinement', 'of')",1
779,"('the', 'ineffable')",1
780,"('ineffable', 'because')",1
781,"('because', 'affection')",1
782,"('affection', 'for')",1
783,"('for', 'self')",1
784,"('self', 'expression')",1
785,"('expression', 'is')",1
786,"('is', 'a')",2
787,"('a', 'barren')",1
788,"('barren', 'love')",1
789,"('love', 'poets')",1
790,"('poets', 'grow')",1
791,"('grow', 'wise')",1
792,"('wise', 'by')",1
793,"('by', 'growing')",1
794,"('growing', 'weary')",1
795,"('weary', 'of')",1
796,"('of', 'themselves')",1
797,"('themselves', 'thereupon')",1
798,"('thereupon', 'they')",1
799,"('they', 'fall')",1
800,"('fall', 'desperately')",1
801,"('desperately', 'in')",1
802,"('in', 'love')",1
803,"('love', 'with')",1
804,"('with', 'life')",1
805,"('life', 'beyond')",1
806,"('beyond', 'or')",1
807,"('or', 'above')",1
808,"('above', 'them')",1
809,"('them', 'however')",1
810,"('however', 'they')",1
811,"('they', 'may')",1
812,"('may', 'choose')",1
813,"('choose', 'to')",1
814,"('to', 'phrase')",1
815,"('phrase', 'their')",1
816,"('their', 'sainthood')",1
817,"('sainthood', 'and')",1
818,"('and', 'come')",1
819,"('back', 'to')",1
820,"('to', 'their')",1
821,"('their', 'youth')",1
822,"('youth', 'with')",1
823,"('a', 'difference')",1
824,"('difference', 'swinburne')",1
825,"('swinburne', 'is')",1
826,"('a', 'case')",1
827,"('case', 'in')",1
828,"('in', 'point')",1
829,"('point', 'rarely')",1
830,"('rarely', 'has')",1
831,"('has', 'man')",1
832,"('man', 'been')",1
833,"('been', 'so')",1
834,"('so', 'thorough')",1
835,"('thorough', 'a')",1
836,"('a', 'dupe')",1
837,"('dupe', 'of')",1
838,"('of', 'words')",1
839,"('words', 'as')",1
840,"('as', 'he')",2
841,"('he', 'against')",1
842,"('against', 'all')",1
843,"('all', 'forms')",1
844,"('forms', 'of')",1
845,"('the', 'belly')",1
846,"('belly', 'worship')",1
847,"('worship', 'of')",1
848,"('of', 'holy')",1
849,"('holy', 'india')",1
850,"('india', 'stands')",1
851,"('stands', 'for')",1
852,"('for', 'ever')",1
853,"('ever', 'the')",1
854,"('the', 'verbal')",1
855,"('verbal', 'balance')",1
856,"('balance', 'of')",1
857,"('of', 'great')",1
858,"('great', 'style')",1
859,"('style', 'nine')",1
860,"('nine', 'years')",1
861,"('ago', 'mr')",1
862,"('wright', 'was')",1
863,"('was', 'hardly')",1
864,"('hardly', 'ready')",1
865,"('ready', 'for')",1
866,"('for', 'a')",1
867,"('a', 'conversion')",1
868,"('conversion', 'to')",1
869,"('to', 'mature')",1
870,"('mature', 'expression')",1
871,"('expression', 'being')",1
872,"('being', 'quite')",1
873,"('quite', 'naturally')",1
874,"('naturally', 'concerned')",1
875,"('concerned', 'with')",1
876,"('with', 'how')",1
877,"('how', 'he')",1
878,"('he', 'looked')",1
879,"('looked', 'against')",1
880,"('against', 'the')",2
881,"('the', 'unalterable')",1
882,"('unalterable', 'background')",1
883,"('background', 'of')",1
884,"('the', 'world')",1
885,"('world', 'yet')",1
886,"('yet', 'bits')",1
887,"('bits', 'of')",1
888,"('of', 'these')",1
889,"('poems', 'stray')",1
890,"('stray', 'verses')",1
891,"('verses', 'flooded')",1
892,"('flooded', 'with')",1
893,"('the', 'long')",1
894,"('long', 'level')",1
895,"('level', 'light')",1
896,"('light', 'of')",1
897,"('of', 'autumn')",1
898,"('autumn', 'afternoons')",1
899,"('afternoons', 'suggest')",1
900,"('suggest', 'the')",1
901,"('the', 'inevitable')",1
902,"('inevitable', 'evidence')",1
903,"('of', 'success')",1
904,"('success', 'with')",1
905,"('with', 'words')",1
906,"('words', 'a')",1
907,"('a', 'sensation')",1
908,"('sensation', 'of')",1
909,"('of', 'recoil')",1
910,"('recoil', 'toward')",1
911,"('toward', 'rest')",1
912,"('rest', 'what')",1
913,"('what', 'tricks')",1
914,"('tricks', 'he')",1
915,"('he', 'has')",1
916,"('has', 'are')",1
917,"('are', 'innocent')",1
918,"('innocent', 'because')",1
919,"('they', 'are')",1
920,"('are', 'never')",1
921,"('never', 'shrewd')",1
922,"('shrewd', 'enough')",1
923,"('enough', 'to')",1
924,"('to', 'hide')",1
925,"('hide', 'his')",1
926,"('his', 'failures')",1
927,"('failures', 'even')",1
928,"('even', 'before')",1
929,"('before', 'the')",1
930,"('the', 'secondary')",1
931,"('secondary', 'sentiments')",1
932,"('sentiments', 'of')",1
933,"('of', 'reflection')",1
934,"('reflection', 'the')",1
935,"('the', 'storm')",1
936,"('storm', 'and')",1
937,"('and', 'stress')",1
938,"('stress', 'of')",1
939,"('of', 'egotistic')",1
940,"('egotistic', 'contrariness')",1
941,"('contrariness', 'vanish')",1
942,"('vanish', 'some')",1
943,"('some', 'poets')",1
944,"('poets', 'are')",1
945,"('are', 'so')",1
946,"('so', 'happy')",1
947,"('happy', 'as')",1
948,"('as', 'occasionally')",1
949,"('occasionally', 'to')",1
950,"('to', 'speak')",1
951,"('speak', 'quickly')",1
952,"('quickly', 'and')",1
953,"('and', 'exactly')",1
954,"('exactly', 'unlucky')",1
955,"('unlucky', 'ones')",1
956,"('ones', 'never')",1
957,"('never', 'succeed')",1
958,"('succeed', 'without')",1
959,"('without', 'tinsel')",1
960,"('tinsel', 'and')",1
961,"('and', 'bunting')",1
962,"('bunting', 'unwillingly')",1
963,"('unwillingly', 'as')",1
964,"('should', 'advise')",1
965,"('advise', 'mr')",1
966,"('wright', 'to')",1
967,"('to', 'go')",1
968,"('go', 'on')",1
969,"('on', 'exactly')",1
