,ngram,count
967,"('of', 'japanese')",1
968,"('japanese', 'shinto')",1
969,"('shinto', 'while')",1
970,"('while', 'in')",1
971,"('the', 'unchanging')",1
972,"('unchanging', 'dynasty')",1
973,"('dynasty', 'of')",1
974,"('the', 'mikados')",1
975,"('mikados', 'of')",1
976,"('of', 'japan')",1
977,"('japan', 'there')",1
978,"('a', 'magnificent')",1
979,"('magnificent', 'contrast')",1
980,"('contrast', 'to')",1
981,"('the', 'frivolous')",1
982,"('frivolous', 'instability')",1
983,"('instability', 'of')",1
984,"('the', 'dynasties')",1
985,"('dynasties', 'of')",1
986,"('persia', 'the')",1
987,"('the', 'kings')",1
988,"('kings', 'of')",1
989,"('of', 'vhich')",1
990,"('vhich', 'seem')",1
991,"('seem', 'to')",1
992,"('to', 'care')",1
993,"('care', 'nothing')",1
994,"('nothing', 'at')",1
995,"('at', 'all')",1
996,"('all', 'about')",1
997,"('about', 'their')",1
998,"('their', 'predecessors')",1
999,"('predecessors', 'travel')",1
1000,"('travel', 'in')",1
1001,"('in', 'central')",1
1002,"('central', 'asia')",1
1003,"('asia', 'may')",1
1004,"('be', 'travail')",1
1005,"('travail', 'as')",1
1006,"('persians', 'say')",1
1007,"('say', 'a')",1
1008,"('a', 'portion')",1
1009,"('portion', 'of')",1
1010,"('of', 'hellfire')",1
1011,"('hellfire', 'as')",1
1012,"('the', 'arabs')",1
1013,"('arabs', 'affirm')",1
1014,"('affirm', 'but')",1
1015,"('but', 'surviving')",1
1016,"('surviving', 'scorpions')",1
1017,"('scorpions', 'tarantulas')",1
1018,"('tarantulas', 'spies')",1
1019,"('spies', 'and')",1
1020,"('and', 'fanatics')",1
1021,"('fanatics', 'the')",1
1022,"('author', 'has')",1
1023,"('has', 'contributed')",1
1024,"('contributed', 'a')",1
1025,"('a', 'work')",1
1026,"('work', 'of')",1
1027,"('of', 'prime')",1
1028,"('prime', 'value')",1
1029,"('value', 'on')",1
1030,"('on', 'persian')",1
1031,"('in', 'conjunction')",1
1032,"('conjunction', 'wvith')",1
1033,"('wvith', 'the')",1
1034,"('the', 'movements')",1
1035,"('movements', 'of')",1
1036,"('the', 'higher')",1
1037,"('higher', 'criticism')",1
1038,"('the', 'koran')",1
1039,"('koran', 'in')",1
1040,"('in', 'india')",1
1041,"('india', 'by')",1
1042,"('by', 'mussulmans')",1
1043,"('mussulmans', 'the')",1
1044,"('babis', 'of')",1
1045,"('persia', 'are')",1
1046,"('are', 'yet')",1
1047,"('yet', 'to')",1
1048,"('be', 'further')",1
1049,"('further', 'heard')",1
1050,"('heard', 'from')",1
1051,"('from', 'in')",1
1052,"('in', 'that')",1
1053,"('that', 'parliament')",1
1054,"('parliament', 'of')",1
1055,"('of', 'religions')",1
1056,"('religions', 'which')",1
1057,"('is', 'to')",1
1058,"('be', 'spoken')",1
1059,"('spoken', 'of')",1
1060,"('of', 'less')",1
1061,"('less', 'in')",1
1062,"('the', 'aorist')",1
1063,"('aorist', 'than')",1
1064,"('than', 'in')",1
1065,"('the', 'historical')",1
1066,"('historical', 'present')",1
1067,"('present', 'and')",1
1068,"('the', 'continuing')",1
1069,"('continuing', 'future')",1
1070,"('future', 'wim')",1
1071,"('wim', 'elliot')",1
1072,"('elliot', 'griffis')",1
1073,"('griffis', 'ithaca')",1
1074,"('ithaca', 'n')",1
1075,"('n', 'y')",1
