,ngram,count
988,"('quits', 'if')",1
989,"('if', 'it')",1
990,"('it', 's')",1
991,"('s', 'doubles')",1
992,"('doubles', 'we')",1
993,"('we', 'll')",1
994,"('ll', 'start')",1
995,"('start', 'the')",1
996,"('bureau', 'accordingly')",1
997,"('accordingly', 'he')",1
998,"('he', 'cabled')",1
999,"('cabled', 'to')",1
1000,"('to', 'hearst')",1
1001,"('hearst', 'that')",1
1002,"('would', 'take')",1
1003,"('take', 'the')",1
1004,"('the', 'position')",2
1005,"('position', 'for')",1
1006,"('for', 'five')",1
1007,"('five', 'thou')",1
1008,"('thou', 'sand')",1
1009,"('sand', 'dollars')",1
1010,"('a', 'year')",1
1011,"('year', 'his')",1
1012,"('his', 'offer')",1
1013,"('offer', 'was')",1
1014,"('was', 'ac')",1
1015,"('ac', 'cepted')",1
1016,"('cepted', 'aid')",1
1017,"('aid', 'the')",1
1018,"('bureau', 'got')",1
1019,"('got', 'under')",1
1020,"('under', 'way')",1
1021,"('way', 'what')",1
1022,"('what', 'all')",1
1023,"('all', 'the')",2
1024,"('spirit', 'writing')",1
1025,"('writing', 'spirit')",1
1026,"('spirit', 'rapping')",1
1027,"('rapping', 'spirit')",1
1028,"('spirit', 'hunting')",1
1029,"('hunting', 'that')",1
1030,"('that', 'occupied')",1
1031,"('occupied', 'so')",1
1032,"('so', 'much')",1
1033,"('much', 'of')",1
1034,"('time', 'meant')",1
1035,"('meant', 'to')",1
1036,"('to', 'stead')",1
1037,"('is', 're')",1
1038,"('re', 'vealed')",1
1039,"('vealed', 'in')",1
1040,"('a', 'little')",2
1041,"('little', 'speech')",1
1042,"('speech', 'beautiful')",1
1043,"('beautiful', 'in')",1
1044,"('in', 'its')",1
1045,"('its', 'sincerity')",1
1046,"('sincerity', 'and')",1
1047,"('and', 'pathos')",1
1048,"('pathos', 'which')",1
1049,"('lie', 'made')",1
1050,"('made', 'after')",1
1051,"('after', 'the')",2
1052,"('the', 'death')",1
1053,"('death', 'of')",1
1054,"('his', 'eldest')",1
1055,"('eldest', 'son')",2
1056,"('son', 'eighteen')",1
1057,"('eighteen', 'months')",1
1058,"('months', 'ago')",1
1059,"('ago', 'my')",1
1060,"('my', 'eldest')",1
1061,"('son', 'passed')",1
1062,"('passed', 'into')",3
1063,"('other', 'world')",1
1064,"('world', 'i')",1
1065,"('heard', 'his')",1
1066,"('his', 'first')",1
1067,"('first', 'cry')",1
1068,"('cry', 'as')",1
1069,"('a', 'new')",1
1070,"('new', 'horn')",1
1071,"('horn', 'infant')",1
1072,"('infant', 'i')",1
1073,"('i', 'caught')",1
1074,"('caught', 'his')",1
1075,"('his', 'last')",1
1076,"('last', 'sigh')",1
1077,"('sigh', 'as')",1
1078,"('he', 'passed')",1
1079,"('unseen', 'i')",1
1080,"('i', 'had')",1
1081,"('had', 'always')",1
1082,"('always', 'said')",1
1083,"('said', 'i')",1
1084,"('i', 'would')",1
1085,"('would', 'never')",1
1086,"('never', 'make')",1
1087,"('make', 'my')",1
1088,"('my', 'final')",1
1089,"('final', 'pro')",1
1090,"('pro', 'nouncement')",1
1091,"('nouncement', 'on')",1
1092,"('the', 'truth')",1
1093,"('truth', 'of')",1
1094,"('spiritualism', 'until')",1
1095,"('until', 'some')",1
1096,"('some', 'one')",1
1097,"('one', 'near')",1
1098,"('near', 'and')",1
1099,"('and', 'dear')",1
1100,"('dear', 'in')",1
1101,"('in', 'my')",1
1102,"('my', 'own')",1
1103,"('own', 'family')",1
1104,"('family', 'passed')",1
1105,"('the', 'great')",1
1106,"('great', 'beyond')",1
1107,"('beyond', 'then')",1
1108,"('then', 'i')",1
1109,"('i', 'should')",1
1110,"('should', 'know')",1
1111,"('know', 'whether')",1
1112,"('whether', 'spiritualism')",1
1113,"('spiritualism', 'stood')",1
1114,"('stood', 'the')",1
1115,"('the', 'test')",1
1116,"('test', 'of')",1
1117,"('great', 'bereavement')",1
1118,"('bereavement', 'bringing')",1
1119,"('bringing', 'life')",1
1120,"('life', 'and')",2
1121,"('and', 'immortality')",1
1122,"('immortality', 'to')",1
1123,"('to', 'light')",1
1124,"('light', 'and')",1
1125,"('and', 'i')",1
1126,"('i', 'am')",4
1127,"('am', 'here')",1
1128,"('here', 'to')",2
1129,"('to', 'tell')",2
1130,"('tell', 'you')",1
1131,"('you', 'that')",1
1132,"('that', 'the')",1
1133,"('the', 'reality')",1
1134,"('reality', 'of')",1
1135,"('of', 'my')",1
1136,"('my', 'son')",1
1137,"('son', 's')",1
1138,"('s', 'con')",1
1139,"('con', 'tinued')",1
1140,"('tinued', 'existence')",1
1141,"('existence', 'and')",1
1142,"('and', 'of')",1
1143,"('his', 'tender')",1
1144,"('tender', 'care')",1
1145,"('care', 'for')",1
1146,"('for', 'me')",1
1147,"('me', 'have')",1
1148,"('have', 'annulled')",1
1149,"('annulled', 'the')",1
1150,"('the', 'bitterness')",1
1151,"('bitterness', 'of')",1
1152,"('of', 'death')",1
1153,"('death', 'lie')",1
1154,"('lie', 'is')",2
1155,"('is', 'here')",1
1156,"('to', 'night')",1
1157,"('night', 'beside')",1
1158,"('beside', 'me')",1
1159,"('me', 'i')",1
1160,"('am', 'as')",1
1161,"('as', 'sure')",1
1162,"('sure', 'of')",1
1163,"('that', 'as')",1
1164,"('as', 'i')",1
1165,"('am', 'of')",1
1166,"('am', 'speaking')",1
1167,"('speaking', 'to')",1
1168,"('to', 'you')",1
1169,"('you', 'as')",1
1170,"('a', 'chronicle')",1
1171,"('chronicle', 'of')",1
1172,"('s', 'activities')",1
1173,"('activities', 'a')",1
1174,"('a', 'history')",1
1175,"('history', 'of')",1
1176,"('things', 'he')",1
1177,"('he', 'did')",1
1178,"('did', 'this')",1
1179,"('this', 'biog')",1
1180,"('biog', 'raphy')",1
1181,"('raphy', 'is')",1
1182,"('is', 'noticeably')",1
1183,"('noticeably', 'deficient')",1
1184,"('deficient', 'it')",1
1185,"('it', 'tells')",1
1186,"('tells', 'little')",1
1187,"('little', 'of')",2
1188,"('his', 'family')",1
1189,"('family', 'life')",1
1190,"('and', 'little')",1
1191,"('his', 'work')",1
1192,"('work', 'in')",1
1193,"('the', 'world')",4
1194,"('world', 'after')",1
1195,"('after', 'reading')",1
1196,"('reading', 'it')",1
1197,"('it', 'one')",1
1198,"('one', 'very')",1
1199,"('very', 'little')",1
1200,"('little', 'about')",1
1201,"('about', 'the')",1
1202,"('position', 'that')",1
1203,"('stead', 'occupied')",1
1204,"('occupied', 'in')",1
1205,"('world', 'of')",1
1206,"('of', 'journalism')",1
1207,"('journalism', 'and')",1
1208,"('and', 'has')",1
1209,"('has', 'only')",1
1210,"('only', 'ia')",1
1211,"('ia', 'vague')",1
1212,"('vague', 'idea')",1
1213,"('idea', 'of')",1
1214,"('his', 'influence')",1
1215,"('influence', 'as')",1
1216,"('as', 'an')",1
1217,"('an', 'editor')",1
1218,"('editor', 'and')",1
1219,"('and', 'author')",1
1220,"('author', 'anal')",1
1221,"('anal', 'one')",1
1222,"('one', 'could')",1
1223,"('could', 'not')",1
1224,"('not', 'mention')",1
1225,"('mention', 'by')",1
1226,"('by', 'title')",1
1227,"('title', 'the')",1
1228,"('the', 'books')",1
1229,"('books', 'lie')",1
1230,"('wrote', 'mitich')",1
1231,"('mitich', 'less')",1
1232,"('less', 'give')",1
1233,"('give', 'the')",1
1234,"('the', 'order')",1
1235,"('order', 'of')",1
1236,"('of', 'their')",1
1237,"('their', 'importance')",1
1238,"('importance', 'if')",1
1239,"('if', 'christ')",1
1240,"('christ', 'came')",1
1241,"('came', 'to')",2
1242,"('to', 'chicago')",1
1243,"('chicago', 'by')",1
1244,"('by', 'lie')",1
1245,"('is', 'perhaps')",1
1246,"('perhaps', 'best')",1
1247,"('best', 'in')",1
1248,"('in', 'this')",1
1249,"('is', 'in')",1
1250,"('a', 'brief')",1
1251,"('brief', 'paragraph')",1
1252,"('paragraph', 'also')",1
1253,"('also', 'the')",1
1254,"('the', 'biography')",1
1255,"('biography', 'licks')",1
1256,"('licks', 'order')",1
1257,"('order', 'and')",1
1258,"('and', 'proportion')",1
1259,"('proportion', 'chapters')",1
1260,"('chapters', 'are')",1
1261,"('are', 'devoted')",1
1262,"('to', 'incidents')",1
1263,"('incidents', 'while')",1
1264,"('while', 'years')",1
1265,"('years', 'are')",1
1266,"('are', 'passed')",1
1267,"('passed', 'over')",1
1268,"('over', 'in')",1
1269,"('a', 'sentence')",1
1270,"('sentence', 'but')",1
1271,"('but', 'as')",1
1272,"('a', 'picture')",1
1273,"('picture', 'of')",1
1274,"('was', 'this')",1
1275,"('this', 'life')",1
1276,"('life', 'of')",1
1277,"('is', 'excellent')",1
1278,"('excellent', 'it')",1
1279,"('it', 'achieves')",1
1280,"('achieves', 'the')",1
1281,"('the', 'result')",1
1282,"('result', 'by')",1
1283,"('by', 'the')",2
1284,"('the', 'simple')",1
1285,"('simple', 'ex')",1
1286,"('ex', 'of')",1
1287,"('s', 'own')",1
1288,"('own', 'words')",1
1289,"('tell', 'his')",1
1290,"('his', 'own')",1
1291,"('own', 'story')",1
1292,"('story', 'and')",1
1293,"('and', 'draw')",1
1294,"('draw', 'his')",1
1295,"('his', 'owvn')",1
1296,"('owvn', 'pic')",1
1297,"('pic', 'ture')",1
1298,"('ture', 'from')",1
1299,"('from', 'letters')",1
1300,"('letters', 'memoranda')",1
1301,"('memoranda', 'edito')",1
1302,"('edito', 'rials')",1
1303,"('rials', 'and')",1
1304,"('and', 'books')",1
1305,"('books', 'says')",1
1306,"('says', 'stead')",1
1307,"('stead', 'i')",1
1308,"('know', 'i')",1
1309,"('i', 'shall')",1
1310,"('shall', 'be')",1
1311,"('be', 'a')",1
1312,"('great', 'boss')",1
1313,"('boss', 'bigger')",1
1314,"('bigger', 'thian')",1
1315,"('thian', 'anybody')",1
1316,"('anybody', 'thinks')",1
1317,"('thinks', 'i')",1
1318,"('i', 'i')",1
1319,"('i', 'jump')",1
1320,"('jump', 'to')",1
1321,"('to', 'conclusions')",1
1322,"('conclusions', 'i')",1
1323,"('i', 'never')",1
1324,"('never', 'ponder')",1
1325,"('ponder', 'when')",1
1326,"('when', 'i')",1
1327,"('i', 'do')",1
1328,"('do', 'i')",1
1329,"('i', 'go')",1
1330,"('go', 'wrong')",1
1331,"('wrong', 'again')",1
1332,"('again', 'i')",1
1333,"('i', 'event')",1
1334,"('event', 'to')",1
1335,"('to', 'st')",1
1336,"('st', 'petersburg')",1
1337,"('petersburg', 'and')",1
1338,"('and', 'received')",1
1339,"('received', 'by')",1
1340,"('the', 'emperor')",1
1341,"('emperor', 'alexander')",1
1342,"('alexander', 'iii')",1
1343,"('iii', 'at')",1
1344,"('at', 'an')",1
1345,"('an', 'inter')",1
1346,"('inter', 'which')",1
1347,"('which', 'has')",1
1348,"('has', 'contributed')",1
1349,"('contributed', 'not')",1
1350,"('not', 'a')",1
1351,"('little', 'to')",1
1352,"('to', 'allay')",1
1353,"('allay', 'the')",1
1354,"('the', 'fear')",1
1355,"('fear', 'of')",1
1356,"('of', 'an')",1
1357,"('an', 'armed')",1
1358,"('armed', 'conflict')",1
1359,"('conflict', 'andl')",1
1360,"('andl', 'again')",1
1361,"('again', 'the')",1
1362,"('the', 'pope')",3
1363,"('pope', 'if')",1
1364,"('if', 'up')",1
1365,"('up', 'to')",1
1366,"('to', 'date')",1
1367,"('date', 'ought')",1
1368,"('ought', 'to')",1
1369,"('to', 'publish')",1
1370,"('publish', 'the')",1
1371,"('the', 'review')",1
1372,"('review', 'of')",1
1373,"('of', 'revqievs')",1
1374,"('revqievs', 'which')",1
1375,"('which', 'is')",1
1376,"('is', 'an')",1
1377,"('an', 'attempt')",1
1378,"('attempt', 'to')",1
1379,"('to', 'render')",1
1380,"('render', 'accessible')",1
1381,"('accessible', 'to')",1
1382,"('to', 'all')",1
1383,"('the', 'best')",1
1384,"('best', 'thoughts')",1
1385,"('thoughts', 'to')",1
1386,"('be', 'found')",1
1387,"('found', 'in')",1
1388,"('the', 'periodical')",1
1389,"('periodical', 'literature')",1
1390,"('literature', 'of')",1
1391,"('world', 'before')",1
1392,"('before', 'founding')",1
1393,"('founding', 'the')",1
1394,"('the', 'reviewv')",1
1395,"('reviewv', 'i')",1
1396,"('i', 'went')",1
1397,"('went', 'to')",1
1398,"('to', 'rome')",1
1399,"('rome', 'to')",1
1400,"('to', 'see')",1
1401,"('see', 'what')",1
1402,"('what', 'chance')",1
1403,"('chance', 'there')",1
1404,"('there', 'of')",1
1405,"('pope', 'undertaking')",1
1406,"('undertaking', 'the')",1
1407,"('the', 'task')",1
1408,"('task', 'finding')",1
1409,"('finding', 'there')",1
1410,"('there', 'was')",1
1411,"('was', 'none')",1
1412,"('none', 'i')",1
1413,"('i', 'did')",1
1414,"('it', 'myself')",1
1415,"('myself', 'after')",1
1416,"('the', 'jameson')",1
1417,"('jameson', 'raid')",1
1418,"('raid', 'he')",1
1419,"('he', 'regretted')",1
1420,"('regretted', 'that')",1
1421,"('cecil', 'rhodtes')",1
1422,"('rhodtes', 'who')",1
1423,"('who', 'was')",1
1424,"('was', 'his')",1
1425,"('his', 'warm')",1
1426,"('warm', 'an')",1
1427,"('an', 'd')",1
1428,"('d', 'was')",1
1429,"('was', 'riot')",1
1430,"('riot', 'sent')",1
1431,"('jail', 'and')",1
1432,"('and', 'told')",1
1433,"('told', 'him')",1
1434,"('so', 'quite')",1
1435,"('quite', 'frankly')",1
1436,"('frankly', 'and')",1
1437,"('and', 'late')",1
1438,"('late', 'in')",1
1439,"('in', 'life')",1
1440,"('life', 'lie')",1
1441,"('lie', 'an')",1
1442,"('an', 'interview')",1
1443,"('interview', 'with')",1
1444,"('the', 'sultan')",2
1445,"('sultan', 'of')",1
1446,"('of', 'turkev')",1
1447,"('turkev', 'with')",1
1448,"('the', 'express')",1
1449,"('express', 'object')",1
1450,"('object', 'of')",1
1451,"('of', 'delivering')",1
1452,"('delivering', 'to')",1
1453,"('to', 'that')",1
1454,"('that', 'potentate')",1
1455,"('potentate', 'a')",1
1456,"('a', 'lecture')",1
1457,"('lecture', 'on')",1
1458,"('on', 'his')",1
1459,"('his', 'ant')",1
1460,"('ant', 'responsibilities')",1
1461,"('responsibilities', 'andl')",1
1462,"('andl', 'he')",1
1463,"('he', 'it')",1
1464,"('it', 'to')",1
1465,"('the', 'bewilderment')",1
1466,"('bewilderment', 'of')",1
1467,"('sultan', 'speaking')",1
1468,"('this', 'in')",1
1469,"('in', 'terview')",1
1470,"('terview', 'stread')",1
1471,"('stread', 'says')",1
1472,"('says', 'after')",1
1473,"('after', 'all')",1
1474,"('all', 'truth')",1
1475,"('truth', 'is')",1
1476,"('is', 'truth')",1
1477,"('truth', 'and')",1
1478,"('and', 'if')",1
1479,"('if', 'you')",1
1480,"('you', 'are')",1
1481,"('are', 'le')",1
1482,"('le', 'id')",1
1483,"('id', 'certain')",1
1484,"('certain', 'that')",1
1485,"('that', 'yvo')",1
1486,"('yvo', 'are')",1
1487,"('are', 'right')",1
1488,"('right', 'and')",1
1489,"('and', 'see')",1
1490,"('see', 'dangers')",1
1491,"('dangers', 'to')",1
1492,"('to', 'which')",1
1493,"('which', 'your')",1
1494,"('your', 'fellow')",1
1495,"('fellow', 'man')",1
1496,"('man', 'is')",1
1497,"('is', 'blind')",1
1498,"('blind', 'it')",1
1499,"('it', 'is')",1
1500,"('is', 'surely')",1
1501,"('surely', 'vour')",1
1502,"('vour', 'duty')",1
1503,"('duty', 'under')",1
1504,"('under', 'penalty')",1
1505,"('penalty', 'of')",1
1506,"('of', 'being')",1
1507,"('being', 'for')",1
1508,"('for', 'your')",1
1509,"('your', 'silence')",1
1510,"('silence', 'to')",1
1511,"('to', 'warn')",1
1512,"('warn', 'him')",1
1513,"('him', 'of')",1
1514,"('his', 'peril')",1
1515,"('peril', 'a')",1
1516,"('a', 'tempestuous')",1
1517,"('tempestuous', 'stubborn')",1
1518,"('stubborn', 'who')",1
1519,"('who', 'took')",1
1520,"('took', 'very')",1
1521,"('very', 'seriously')",1
1522,"('seriously', 'his')",1
1523,"('his', 'self')",1
1524,"('self', 'appointed')",1
1525,"('appointed', 'task')",1
1526,"('task', 'of')",1
1527,"('of', 'setting')",1
1528,"('setting', 'the')",1
1529,"('world', 'in')",1
1530,"('in', 'cluding')",1
1531,"('cluding', 'the')",1
1532,"('the', 'czar')",1
1533,"('czar', 'the')",1
1534,"('pope', 'and')",1
1535,"('and', 'the')",1
1536,"('the', 'sul')",1
1537,"('sul', 'tan')",1
1538,"('tan', 'to')",1
1539,"('to', 'rights')",1
1540,"('rights', 'he')",1
1541,"('he', 'went')",1
1542,"('went', 'down')",1
1543,"('down', 'to')",1
1544,"('to', 'death')",1
1545,"('death', 'with')",1
1546,"('the', 'titanic')",1
1547,"('titanic', 'but')",1
1548,"('but', 'a')",1
1549,"('few', 'weeks')",1
1550,"('weeks', 'later')",1
1551,"('later', 'according')",1
1552,"('according', 'to')",1
1553,"('author', 'of')",1
1554,"('his', 'biography')",1
1555,"('biography', 'three')",1
1556,"('three', 'weeks')",1
1557,"('weeks', 'after')",1
1558,"('after', 'his')",1
1559,"('his', 'passing')",1
1560,"('passing', 'he')",1
1561,"('he', 'came')",1
1562,"('the', 'upper')",1
1563,"('upper', 'room')",1
1564,"('room', 'in')",1
1565,"('the', 'loner')",1
1566,"('loner', 'sanctuary')",1
1567,"('sanctuary', 'of')",1
1568,"('bureau', 'in')",1
1569,"('that', 'room')",1
1570,"('room', 'where')",1
1571,"('where', 'he')",1
1572,"('had', 'himself')",1
1573,"('himself', 'so')",1
1574,"('so', 'often')",1
1575,"('often', 'spoken')",1
1576,"('spoken', 'of')",1
1577,"('the', 'life')",1
1578,"('life', 'to')",1
1579,"('to', 'come')",1
1580,"('come', 'and')",1
1581,"('and', 'conversed')",1
1582,"('conversed', 'with')",1
1583,"('those', 'who')",2
1584,"('had', 'already')",1
1585,"('already', 'passed')",1
1586,"('passed', 'onward')",1
1587,"('onward', 'he')",1
1588,"('he', 'the')",1
1589,"('the', 'beloved')",1
1590,"('beloved', 'chief')",1
1591,"('chief', 'came')",1
1592,"('came', 'and')",1
1593,"('and', 'spoke')",2
1594,"('spoke', 'to')",1
1595,"('to', 'those')",1
1596,"('who', 'prayed')",1
1597,"('prayed', 'and')",1
1598,"('and', 'waited')",1
1599,"('waited', 'knowing')",1
1600,"('knowing', 'he')",1
1601,"('would', 'come')",1
1602,"('come', 'clearly')",1
1603,"('clearly', 'he')",1
1604,"('he', 'showed')",1
1605,"('showed', 'his')",1
1606,"('his', 'face')",1
1607,"('face', 'that')",1
1608,"('that', 'all')",1
1609,"('all', 'might')",1
1610,"('might', 'see')",1
1611,"('see', 'and')",1
1612,"('and', 'as')",1
1613,"('as', 'it')",1
1614,"('it', 'faded')",1
1615,"('faded', 'into')",1
1616,"('into', 'darkness')",1
1617,"('darkness', 'his')",1
1618,"('his', 'voice')",1
1619,"('voice', 'rang')",1
1620,"('rang', 'through')",1
1621,"('the', 'room')",1
1622,"('room', 'and')",1
1623,"('spoke', 'saying')",1
1624,"('saying', 'all')",1
1625,"('all', 'i')",1
1626,"('you', 'is')",1
1627,"('is', 'true')",1
1628,"('true', 'thtus')",1
1629,"('thtus', 'this')",1
1630,"('this', 'remarkable')",1
1631,"('remarkable', 'biography')",1
1632,"('biography', 'comes')",1
1633,"('comes', 'to')",1
1634,"('to', 'a')",1
1635,"('a', 'stop')",1
1636,"('stop', 'but')",1
1637,"('but', 'not')",1
1638,"('an', 'end')",1
1639,"('end', 'unhr')",1
1640,"('unhr', 'mai')",1
1641,"('mai', 'chase')",1
