,ngram,count
181,"('new', 'ideas')",1
182,"('ideas', 'such')",1
183,"('as', 'space')",1
184,"('space', 'time')",1
185,"('time', 'and')",1
186,"('and', 'the')",1
187,"('the', 'quantum')",1
188,"('quantum', 'refute')",1
189,"('refute', 'both')",1
190,"('both', 'sides')",1
191,"('sides', 'equally')",1
192,"('equally', 'in')",1
193,"('in', 'most')",1
194,"('most', 'of')",1
195,"('the', 'time')",1
196,"('time', 'honoured')",1
197,"('honoured', 'controversies')",1
198,"('controversies', 'with')",1
199,"('with', 'which')",1
200,"('which', 'the')",3
201,"('the', 'seventeenth')",1
202,"('seventeenth', 'century')",1
203,"('century', 'pioneers')",1
204,"('pioneers', 'were')",1
205,"('were', 'concerned')",1
206,"('concerned', 'in')",1
207,"('in', 'regard')",1
208,"('regard', 'to')",1
209,"('to', 'copernicus')",1
210,"('copernicus', 'and')",2
211,"('and', 'kepler')",2
212,"('kepler', 'one')",1
213,"('one', 'of')",2
214,"('the', 'interesting')",1
215,"('interesting', 'his')",1
216,"('his', 'torical')",1
217,"('torical', 'facts')",1
218,"('facts', 'which')",1
219,"('author', 'makes')",1
220,"('makes', 'clear')",1
221,"('clear', 'is')",1
222,"('is', 'the')",2
223,"('the', 'dependence')",1
224,"('dependence', 'of')",1
225,"('of', 'their')",1
226,"('their', 'discoveries')",1
227,"('discoveries', 'upon')",1
228,"('upon', 'the')",2
229,"('the', 'italian')",1
230,"('italian', 'renaissance')",1
231,"('renaissance', 'copernicus')",1
232,"('copernicus', 'went')",1
233,"('went', 'to')",1
234,"('to', 'italy')",1
235,"('italy', 'in')",1
236,"('in', 'and')",1
237,"('and', 'stayed')",1
238,"('stayed', 'there')",1
239,"('there', 'six')",1
240,"('six', 'years')",2
241,"('years', 'he')",1
242,"('he', 'was')",3
243,"('was', 'greatly')",1
244,"('greatly', 'in')",1
245,"('in', 'by')",1
246,"('the', 'platonic')",1
247,"('platonic', 'anti')",1
248,"('anti', 'aristotelian')",1
249,"('aristotelian', 'movement')",1
250,"('movement', 'of')",1
251,"('of', 'which')",1
252,"('the', 'original')",1
253,"('original', 'motive')",1
254,"('motive', 'was')",1
255,"('was', 'literary')",1
256,"('literary', 'rather')",1
257,"('rather', 'than')",1
258,"('than', 'philosophic')",1
259,"('philosophic', 'or')",1
260,"('or', 'scientific')",1
261,"('scientific', 'the')",1
262,"('the', 'platonists')",1
263,"('platonists', 'were')",1
264,"('were', 'at')",1
265,"('at', 'the')",3
266,"('the', 'same')",1
267,"('same', 'time')",1
268,"('time', 'pythagoreans')",1
269,"('pythagoreans', 'and')",1
270,"('and', 'as')",1
271,"('as', 'such')",1
272,"('such', 'assigned')",1
273,"('assigned', 'a')",1
274,"('a', 'more')",1
275,"('more', 'prominent')",1
276,"('prominent', 'place')",1
277,"('place', 'to')",1
278,"('to', 'number')",1
279,"('number', 'as')",1
280,"('as', 'the')",1
281,"('the', 'key')",1
282,"('key', 'to')",1
283,"('the', 'uni')",1
284,"('uni', 'verse')",1
285,"('verse', 'than')",1
286,"('than', 'aristotle')",1
287,"('aristotle', 'had')",1
288,"('had', 'done')",1
289,"('done', 'one')",1
290,"('the', 'prominent')",1
291,"('prominent', 'represen')",1
292,"('represen', 'tatives')",1
293,"('tatives', 'of')",1
294,"('of', 'this')",4
295,"('this', 'school')",1
296,"('school', 'was')",1
297,"('was', 'novara')",1
298,"('novara', 'professor')",1
299,"('professor', 'of')",3
300,"('of', 'mathematics')",1
301,"('mathematics', 'and')",1
302,"('and', 'astronomy')",1
303,"('astronomy', 'at')",1
304,"('at', 'bologna')",1
305,"('bologna', 'novara')",1
306,"('novara', 'was')",1
307,"('was', 'copernicus')",1
308,"('copernicus', 's')",1
309,"('s', 'friend')",1
310,"('friend', 'and')",1
311,"('and', 'teacher')",1
312,"('teacher', 'during')",1
313,"('during', 'the')",1
314,"('the', 'six')",1
315,"('years', 'of')",1
316,"('of', 'iiis')",1
317,"('iiis', 'stay')",1
318,"('stay', 'in')",1
319,"('in', 'italv')",1
320,"('italv', 'and')",1
321,"('and', 'among')",1
322,"('among', 'the')",1
323,"('the', 'important')",1
324,"('important', 'facts')",1
325,"('facts', 'we')",1
326,"('we', 'know')",1
327,"('know', 'about')",1
328,"('about', 'him')",1
329,"('him', 'is')",1
330,"('is', 'this')",1
331,"('this', 'that')",1
332,"('that', 'he')",2
333,"('was', 'a')",2
334,"('a', 'free')",1
335,"('free', 'critic')",1
336,"('critic', 'of')",1
337,"('the', 'ptolemaic')",1
338,"('ptolemaic', 'system')",1
339,"('system', 'of')",1
340,"('of', 'astronomy')",1
341,"('astronomy', 'partly')",1
342,"('partly', 'because')",1
343,"('because', 'of')",1
344,"('of', 'some')",1
345,"('some', 'observations')",1
346,"('observations', 'did')",1
347,"('did', 'not')",1
348,"('not', 'agree')",1
349,"('agree', 'closely')",1
350,"('closely', 'with')",1
351,"('with', 'deductions')",1
352,"('deductions', 'from')",1
353,"('from', 'it')",1
354,"('it', 'but')",1
355,"('but', 'more')",1
356,"('more', 'espe')",1
357,"('espe', 'cially')",1
358,"('cially', 'because')",1
359,"('because', 'he')",2
360,"('was', 'thoroughly')",1
361,"('thoroughly', 'caught')",1
362,"('caught', 'in')",1
363,"('in', 'this')",1
364,"('this', 'i')",1
365,"('i', 'latonic')",1
366,"('latonic', 'pytha')",1
367,"('pytha', 'current')",1
368,"('current', 'and')",1
369,"('and', 'felt')",1
370,"('felt', 'that')",2
371,"('the', 'whole')",2
372,"('whole', 'cumbrous')",1
373,"('cumbrous', 'system')",1
374,"('system', 'violated')",1
375,"('violated', 'the')",1
376,"('the', 'postulate')",1
377,"('postulate', 'that')",1
378,"('the', 'astronomical')",1
379,"('astronomical', 'universe')",1
380,"('universe', 'is')",1
381,"('is', 'an')",1
382,"('an', 'orderly')",1
383,"('orderly', 'mathe')",1
384,"('mathe', 'harmony')",1
385,"('harmony', 'as')",1
386,"('as', 'everyone')",1
387,"('everyone', 'now')",1
388,"('now', 'knows')",1
389,"('knows', 'certain')",1
390,"('certain', 'of')",1
391,"('the', 'greeks')",1
392,"('greeks', 'ha')",1
393,"('ha', 'd')",1
394,"('d', 'advocated')",1
395,"('advocated', 'what')",2
396,"('what', 'we')",1
397,"('we', 'call')",1
398,"('call', 'the')",1
399,"('the', 'copernican')",1
400,"('copernican', 'system')",1
401,"('system', 'the')",1
402,"('the', 'discovery')",1
403,"('this', 'fact')",1
404,"('fact', 'emboldened')",1
405,"('emboldened', 'copernicus')",1
406,"('copernicus', 'felt')",1
407,"('that', 'in')",1
408,"('in', 'his')",1
409,"('his', 'innovations')",1
410,"('innovations', 'he')",1
411,"('he', 'could')",1
412,"('could', 'still')",1
413,"('still', 'appeal')",1
414,"('appeal', 'to')",1
415,"('to', 'classical')",1
416,"('classical', 'authority')",1
417,"('authority', 'a')",1
418,"('a', 'very')",1
419,"('very', 'vital')",1
420,"('vital', 'matter')",1
421,"('matter', 'in')",1
422,"('the', 'atmos')",1
423,"('atmos', 'phere')",1
424,"('phere', 'of')",1
425,"('the', 'renaissance')",1
426,"('renaissance', 'dr')",1
427,"('dr', 'burtt')",5
428,"('burtt', 'maintains')",1
429,"('maintains', 'that')",1
430,"('that', 'copernicus')",1
431,"('copernicus', 'had')",1
432,"('had', 'no')",1
433,"('no', 'strictly')",1
434,"('strictly', 'scientific')",1
435,"('scientific', 'grounds')",2
436,"('grounds', 'for')",1
437,"('for', 'his')",1
438,"('his', 'theory')",1
439,"('theory', 'but')",1
440,"('but', 'only')",1
441,"('only', 'an')",1
442,"('an', 'aesthetic')",1
443,"('aesthetic', 'preference')",1
444,"('preference', 'tlhe')",1
445,"('tlhe', 'scientific')",1
446,"('grounds', 'he')",1
447,"('he', 'says')",1
448,"('says', 'were')",1
449,"('were', 'first')",1
450,"('first', 'supplied')",1
451,"('supplied', 'by')",1
452,"('by', 'galileo')",1
453,"('galileo', 'kepler')",1
454,"('kepler', 'we')",1
455,"('we', 'learn')",1
456,"('learn', 'made')",1
457,"('made', 'his')",1
458,"('his', 'living')",1
459,"('living', 'by')",1
460,"('by', 'astrology')",1
461,"('astrology', 'as')",1
462,"('as', 'people')",1
463,"('people', 'would')",1
464,"('would', 'not')",1
465,"('not', 'pay')",1
466,"('pay', 'for')",1
467,"('for', 'astronomy')",1
468,"('astronomy', 'he')",1
469,"('he', 'remarked')",1
470,"('remarked', 'god')",1
471,"('god', 'gives')",1
472,"('gives', 'every')",1
473,"('every', 'animal')",1
474,"('animal', 'the')",1
475,"('the', 'means')",1
476,"('means', 'of')",1
477,"('of', 'saving')",1
478,"('saving', 'its')",1
479,"('its', 'lifc')",1
480,"('lifc', 'object')",1
481,"('object', 'if')",1
482,"('if', 'he')",2
483,"('he', 'gives')",1
484,"('gives', 'astrology')",1
485,"('astrology', 'to')",1
486,"('the', 'astronomer')",1
487,"('astronomer', 'in')",1
488,"('in', 'spite')",1
489,"('spite', 'of')",1
490,"('this', 'observation')",1
491,"('observation', 'dr')",1
492,"('burtt', 'main')",1
493,"('main', 'tains')",1
494,"('tains', 'that')",1
495,"('he', 'really')",1
496,"('really', 'believed')",1
497,"('believed', 'in')",2
498,"('in', 'astrology')",1
499,"('astrology', 'it')",1
500,"('it', 'is')",1
501,"('is', 'interesting')",1
502,"('interesting', 'to')",1
503,"('to', 'reflect')",1
504,"('reflect', 'that')",1
505,"('that', 'if')",1
506,"('he', 'had')",1
507,"('had', 'lived')",1
508,"('lived', 'in')",1
509,"('the', 'present')",2
510,"('present', 'age')",1
511,"('age', 'the')",1
512,"('the', 'police')",1
513,"('police', 'would')",1
514,"('would', 'have')",1
515,"('have', 'forbidden')",1
516,"('forbidden', 'himi')",1
517,"('himi', 'to')",1
518,"('to', 'make')",1
519,"('make', 'a')",1
520,"('a', 'living')",1
521,"('living', 'in')",1
522,"('the', 'only')",2
523,"('only', 'manner')",1
524,"('manner', 'compatible')",1
525,"('compatible', 'his')",1
526,"('his', 'studies')",1
527,"('studies', 'under')",1
528,"('under', 'the')",1
529,"('the', 'influence')",1
530,"('influence', 'of')",1
531,"('of', 'democracy')",1
532,"('democracy', 'we')",1
533,"('we', 'restrict')",1
534,"('restrict', 'more')",1
535,"('more', 'and')",1
536,"('and', 'more')",1
537,"('more', 'the')",1
538,"('the', 'ways')",1
539,"('ways', 'of')",1
540,"('of', 'transferring')",1
541,"('transferring', 'money')",1
542,"('money', 'from')",1
543,"('from', 'fools')",1
544,"('fools', 'to')",1
545,"('to', 'clever')",1
546,"('clever', 'men')",1
547,"('men', 'such')",1
548,"('as', 'card')",1
549,"('card', 'sharping')",1
550,"('sharping', 'gambling')",1
551,"('gambling', 'and')",1
552,"('and', 'fortune')",1
553,"('fortune', 'telling')",1
554,"('telling', 'business')",1
555,"('business', 'and')",1
556,"('and', 'politics')",1
557,"('politics', 'are')",1
558,"('are', 'now')",1
559,"('now', 'almost')",1
560,"('almost', 'the')",1
561,"('only', 'legally')",1
562,"('legally', 'tolerated')",1
563,"('tolerated', 'methods')",1
564,"('methods', 'and')",1
565,"('and', 'these')",1
566,"('these', 'arc')",1
567,"('arc', 'too')",1
568,"('too', 'strenuous')",1
569,"('strenuous', 'to')",1
570,"('to', 'be')",4
571,"('be', 'the')",1
572,"('the', 'merely')",1
573,"('merely', 'occasional')",1
574,"('occasional', 'occupations')",1
575,"('occupations', 'of')",1
576,"('of', 'a')",1
577,"('a', 'hard')",1
578,"('hard', 'working')",1
579,"('working', 'astronomer')",1
580,"('astronomer', 'who')",1
581,"('who', 'knows')",1
582,"('knows', 'how')",1
583,"('how', 'many')",1
584,"('many', 'keplers')",1
585,"('keplers', 'are')",1
586,"('are', 'lost')",1
587,"('lost', 'to')",1
588,"('the', 'in')",1
589,"('in', 'consequence')",1
590,"('consequence', 'of')",1
591,"('of', 'such')",1
592,"('such', 'interference')",1
593,"('interference', 'copernicus')",1
594,"('kepler', 'were')",1
595,"('were', 'fortunate')",1
596,"('fortunate', 'men')",1
597,"('men', 'who')",1
598,"('who', 'on')",1
599,"('on', 'inadequate')",1
600,"('inadequate', 'advocated')",1
601,"('what', 'afterwards')",1
602,"('afterwards', 'proved')",1
603,"('proved', 'to')",1
604,"('be', 'important')",1
605,"('important', 'truths')",1
606,"('truths', 'ithe')",1
607,"('ithe', 'real')",1
608,"('real', 'founder')",1
609,"('founder', 'of')",1
610,"('science', 'is')",1
611,"('is', 'galileo')",1
612,"('galileo', 'it')",1
613,"('it', 'was')",2
614,"('was', 'he')",1
615,"('he', 'who')",1
616,"('who', 'the')",1
617,"('the', 'way')",1
618,"('way', 'of')",1
619,"('of', 'eliciting')",1
620,"('eliciting', 'laws')",1
621,"('laws', 'from')",1
622,"('from', 'observations')",1
623,"('observations', 'greek')",1
624,"('greek', 'mathematics')",1
625,"('mathematics', 'was')",1
626,"('a', 'priori')",1
627,"('priori', 'except')",1
628,"('except', 'in')",1
629,"('in', 'archimedes')",1
630,"('archimedes', 'empiricism')",1
631,"('empiricism', 'before')",1
632,"('before', 'galileo')",1
633,"('galileo', 'was')",1
634,"('was', 'non')",1
635,"('non', 'mathematical')",1
636,"('mathematical', 'mathemnatical')",1
637,"('mathemnatical', 'empiricism')",1
638,"('empiricism', 'begins')",1
639,"('begins', 'with')",1
640,"('with', 'galileo')",1
641,"('galileo', 'galileo')",1
642,"('galileo', 's')",1
643,"('s', 'experiments')",1
644,"('experiments', 'on')",1
645,"('on', 'falling')",1
646,"('falling', 'bodies')",1
647,"('bodies', 'first')",1
648,"('first', 'gave')",1
649,"('gave', 'the')",1
650,"('the', 'world')",1
651,"('world', 'formulae')",1
652,"('formulae', 'for')",1
653,"('for', 'variable')",1
654,"('variable', 'motions')",1
655,"('motions', 'expressed')",1
656,"('expressed', 'in')",1
657,"('in', 'mathe')",1
658,"('mathe', 'matical')",1
659,"('matical', 'terms')",1
660,"('terms', 'this')",1
661,"('this', 'was')",1
662,"('was', 'the')",1
663,"('the', 'really')",1
664,"('really', 'essential')",1
665,"('essential', 'step')",1
666,"('step', 'in')",1
667,"('creation', 'of')",1
668,"('modern', 'scientific')",1
669,"('scientific', 'method')",1
670,"('method', 'and')",1
671,"('and', 'for')",1
672,"('for', 'this')",1
673,"('this', 'reason')",1
674,"('reason', 'i')",1
675,"('i', 'should')",1
676,"('should', 'myself')",1
677,"('myself', 'rank')",1
678,"('rank', 'galileo')",1
679,"('galileo', 'even')",1
680,"('even', 'above')",1
681,"('above', 'newton')",1
682,"('newton', 'galileo')",1
683,"('galileo', 'never')",1
684,"('never', 'said')",1
685,"('said', 'e')",1
686,"('e', 'pur')",1
687,"('pur', 'si')",1
688,"('si', 'any')",1
689,"('any', 'more')",1
690,"('more', 'than')",1
691,"('than', 'wellington')",1
692,"('wellington', 'said')",1
693,"('said', 'up')",1
694,"('up', 'guards')",1
695,"('guards', 'and')",1
696,"('and', 'at')",1
697,"('at', 'em')",1
698,"('em', 'but')",1
699,"('but', 'he')",1
700,"('he', 'evidently')",1
701,"('evidently', 'thought')",1
702,"('thought', 'it')",1
703,"('it', 'dr')",1
704,"('burtt', 'quotes')",1
705,"('quotes', 'a')",1
706,"('a', 'passage')",1
707,"('passage', 'from')",1
708,"('from', 'a')",1
709,"('a', 'letter')",1
710,"('letter', 'of')",1
711,"('of', 'his')",3
712,"('his', 'to')",1
713,"('to', 'kepler')",1
714,"('kepler', 'oh')",1
715,"('oh', 'my')",1
716,"('my', 'dear')",1
717,"('dear', 'kepler')",1
718,"('kepler', 'how')",1
719,"('how', 'i')",1
720,"('i', 'wish')",1
721,"('wish', 'we')",1
722,"('we', 'could')",1
723,"('could', 'have')",1
724,"('have', 'one')",1
725,"('one', 'hearty')",1
726,"('hearty', 'laugh')",1
727,"('laugh', 'together')",1
728,"('together', 'here')",1
729,"('here', 'at')",1
730,"('at', 'padua')",1
731,"('padua', 'is')",1
732,"('the', 'principal')",1
733,"('principal', 'professor')",1
734,"('of', 'whom')",1
735,"('whom', 'i')",1
736,"('i', 'have')",1
737,"('have', 'repeatedly')",1
738,"('repeatedly', 'and')",1
739,"('and', 'urgently')",1
740,"('urgently', 'requested')",1
741,"('requested', 'to')",1
742,"('to', 'look')",1
743,"('look', 'at')",1
744,"('the', 'moon')",1
745,"('moon', 'and')",1
746,"('and', 'planets')",1
747,"('planets', 'through')",1
748,"('through', 'my')",1
749,"('my', 'glass')",1
750,"('glass', 'which')",1
751,"('which', 'he')",2
752,"('he', 'refuses')",1
753,"('refuses', 'to')",1
754,"('to', 'do')",1
755,"('do', 'why')",1
756,"('why', 'are')",1
757,"('are', 'you')",1
758,"('you', 'not')",1
759,"('not', 'here')",1
760,"('here', 'what')",1
761,"('what', 'shouts')",1
762,"('shouts', 'of')",1
763,"('of', 'laughter')",1
764,"('laughter', 'we')",1
765,"('we', 'should')",1
766,"('should', 'have')",1
767,"('have', 'at')",1
768,"('at', 'this')",1
769,"('this', 'glorious')",1
770,"('glorious', 'folly')",1
771,"('folly', 'and')",1
772,"('and', 'to')",1
773,"('to', 'hear')",1
774,"('hear', 'the')",1
775,"('the', 'professor')",1
776,"('of', 'philosoplhy')",1
777,"('philosoplhy', 'at')",1
778,"('at', 'pisa')",1
779,"('pisa', 'labouring')",1
780,"('labouring', 'before')",1
781,"('before', 'the')",1
782,"('the', 'grand')",1
783,"('grand', 'duke')",1
784,"('duke', 'with')",1
785,"('with', 'logical')",1
786,"('logical', 'arguments')",1
787,"('arguments', 'as')",1
788,"('as', 'if')",1
789,"('if', 'with')",1
790,"('with', 'magical')",1
791,"('magical', 'incantations')",1
792,"('incantations', 'to')",1
793,"('to', 'charm')",1
794,"('charm', 'the')",1
795,"('the', 'new')",1
796,"('new', 'planets')",1
797,"('planets', 'out')",1
798,"('out', 'of')",1
799,"('the', 'sky')",1
800,"('sky', 'i')",1
801,"('i', 'incline')",1
802,"('incline', 'to')",1
803,"('the', 'belief')",1
804,"('belief', 'that')",1
805,"('the', 'souls')",1
806,"('souls', 'of')",1
807,"('of', 'those')",1
808,"('those', 'professors')",1
809,"('professors', 'now')",1
810,"('now', 'inhabit')",1
811,"('inhabit', 'the')",1
812,"('the', 'state')",1
813,"('state', 'legislature')",1
814,"('legislature', 'of')",1
815,"('of', 'tennessee')",1
816,"('tennessee', 'newton')",1
817,"('newton', 'it')",1
818,"('it', 'appears')",1
819,"('appears', 'believed')",1
820,"('in', 'absolute')",1
821,"('absolute', 'space')",1
822,"('space', 'and')",1
823,"('and', 'time')",1
824,"('time', 'not')",1
825,"('not', 'so')",1
826,"('so', 'much')",2
827,"('much', 'on')",1
828,"('on', 'account')",1
829,"('account', 'of')",1
830,"('his', 'rotating')",1
831,"('rotating', 'bucket')",1
832,"('bucket', 'which')",1
833,"('which', 'gave')",1
834,"('gave', 'a')",1
835,"('a', 'scientific')",1
836,"('scientific', 'ground')",1
837,"('ground', 'as')",1
838,"('as', 'because')",1
839,"('he', 'wanted')",1
840,"('wanted', 'to')",1
841,"('to', 'provide')",1
842,"('provide', 'for')",1
843,"('for', 'the')",2
844,"('the', 'omnipresence')",1
845,"('omnipresence', 'and')",1
846,"('and', 'of')",1
847,"('of', 'god')",1
848,"('god', 'dr')",1
849,"('burtt', 's')",2
850,"('s', 'discussion')",1
851,"('discussion', 'of')",1
852,"('this', 'puzzling')",1
853,"('puzzling', 'topic')",1
854,"('topic', 'is')",1
855,"('is', 'however')",1
856,"('however', 'far')",1
857,"('far', 'from')",1
858,"('from', 'adequate')",1
859,"('adequate', 'the')",1
860,"('whole', 'matter')",1
861,"('matter', 'is')",1
862,"('is', 'more')",1
863,"('more', 'difficult')",1
864,"('difficult', 'than')",1
865,"('than', 'he')",1
866,"('he', 'seems')",1
867,"('seems', 'to')",1
868,"('to', 'realize')",1
869,"('realize', 'the')",1
870,"('the', 'is')",1
871,"('is', 'certainly')",1
872,"('certainly', 'justified')",1
873,"('justified', 'in')",1
874,"('in', 'maintaining')",1
875,"('maintaining', 'that')",1
876,"('that', 'we')",1
877,"('we', 'have')",2
878,"('have', 'no')",1
879,"('no', 'right')",1
880,"('right', 'to')",2
881,"('to', 'assume')",1
882,"('assume', 'that')",1
883,"('that', 'all')",1
884,"('all', 'phenomena')",1
885,"('phenomena', 'can')",1
886,"('can', 'be')",1
887,"('be', 'explained')",1
888,"('explained', 'by')",1
889,"('the', 'methods')",1
890,"('methods', 'of')",1
891,"('of', 'mathematical')",1
892,"('mathematical', 'physics')",4
893,"('physics', 'we')",1
894,"('have', 'the')",1
895,"('to', 'try')",1
896,"('try', 'these')",1
897,"('these', 'methods')",1
898,"('methods', 'everywhere')",1
899,"('everywhere', 'but')",1
900,"('but', 'their')",1
901,"('their', 'success')",1
902,"('success', 'in')",1
903,"('in', 'certain')",1
904,"('certain', 'fields')",1
905,"('fields', 'does')",1
906,"('does', 'not')",2
907,"('not', 'prove')",1
908,"('prove', 'that')",1
909,"('that', 'they')",1
910,"('they', 'will')",1
911,"('will', 'be')",1
912,"('be', 'successful')",1
913,"('successful', 'a')",1
914,"('a', 'metaphysic')",1
915,"('metaphysic', 'based')",1
916,"('based', 'upon')",1
917,"('the', 'assumption')",2
918,"('assumption', 'that')",2
919,"('that', 'mathematical')",2
920,"('physics', 'must')",1
921,"('must', 'explain')",1
922,"('explain', 'everything')",2
923,"('everything', 'is')",1
924,"('is', 'therefore')",1
925,"('therefore', 'to')",1
926,"('be', 'rightly')",1
927,"('rightly', 'condemned')",1
928,"('condemned', 'as')",1
929,"('as', 'a')",1
930,"('a', 'dogmatism')",1
931,"('dogmatism', 'this')",1
932,"('this', 'affords')",1
933,"('affords', 'no')",1
934,"('no', 'justification')",1
935,"('justification', 'for')",1
936,"('the', 'opposite')",1
937,"('opposite', 'dogma')",1
938,"('dogma', 'namely')",1
939,"('physics', 'does')",1
940,"('not', 'explain')",1
941,"('everything', 'and')",1
942,"('and', 'mathematical')",1
943,"('physics', 'itself')",1
944,"('itself', 'has')",1
945,"('has', 'changed')",1
946,"('changed', 'so')",1
947,"('much', 'in')",1
948,"('in', 'recent')",1
949,"('recent', 'years')",1
950,"('years', 'that')",1
951,"('that', 'a')",1
952,"('a', 'criticism')",1
953,"('criticism', 'of')",1
954,"('of', 'newton')",1
955,"('newton', 'is')",1
956,"('is', 'no')",1
957,"('no', 'longer')",1
958,"('longer', 'so')",1
959,"('so', 'relevant')",1
960,"('relevant', 'as')",1
961,"('as', 'it')",1
962,"('was', 'thirty')",1
963,"('thirty', 'years')",1
964,"('years', 'ago')",1
