,ngram,count
521,"('was', 'embodied')",1
522,"('embodied', 'in')",1
523,"('the', 'home')",1
524,"('bill', 'of')",1
525,"('of', 'and')",1
526,"('and', 'the')",4
527,"('english', 'have')",1
528,"('have', 'not')",1
529,"('yet', 'evacuated')",1
530,"('evacuated', 'egypt')",1
531,"('egypt', 'but')",1
532,"('but', 'it')",1
533,"('it', 'would')",1
534,"('would', 'he')",1
535,"('he', 'somewhat')",1
536,"('somewhat', 'humiliating')",1
537,"('humiliating', 'to')",1
538,"('the', 'pride')",1
539,"('pride', 'of')",1
540,"('of', 'british')",1
541,"('british', 'statesmen')",1
542,"('statesmen', 'if')",1
543,"('if', 'it')",1
544,"('it', 'had')",1
545,"('had', 'to')",1
546,"('be', 'acknowledged')",1
547,"('acknowledged', 'that')",1
548,"('the', 'money')",1
549,"('money', 'of')",1
550,"('cecil', 'rhodesa')",1
551,"('rhodesa', 'ooo')",1
552,"('ooo', 'had')",1
553,"('had', 'controlled')",1
554,"('controlled', 'british')",1
555,"('british', 'policies')",1
556,"('policies', 'in')",1
557,"('two', 'matters')",1
558,"('matters', 'it')",1
559,"('it', 'was')",1
560,"('was', 'nevertheless')",1
561,"('nevertheless', 'rhodes')",1
562,"('s', 'opinion')",1
563,"('opinion', 'that')",1
564,"('by', 'making')",1
565,"('making', 'this')",1
566,"('this', 'subscription')",1
567,"('subscription', 'he')",1
568,"('he', 'was')",3
569,"('was', 'ensuring')",1
570,"('ensuring', 'the')",1
571,"('the', 'adherence')",1
572,"('adherence', 'of')",1
573,"('liberal', 'government')",1
574,"('government', 'to')",1
575,"('the', 'lines')",1
576,"('lines', 'of')",1
577,"('of', 'policy')",1
578,"('policy', 'he')",1
579,"('had', 'mapped')",1
580,"('mapped', 'out')",1
581,"('out', 'for')",1
582,"('for', 'it')",1
583,"('it', 'the')",1
584,"('the', 'same')",2
585,"('same', 'faith')",1
586,"('faith', 'in')",1
587,"('his', 'opinions')",1
588,"('opinions', 'and')",1
589,"('and', 'theories')",1
590,"('theories', 'and')",1
591,"('same', 'determination')",1
592,"('determination', 'to')",1
593,"('to', 'rivet')",1
594,"('rivet', 'on')",1
595,"('the', 'world')",1
596,"('world', 'by')",1
597,"('by', 'means')",1
598,"('means', 'of')",1
599,"('money', 'are')",1
600,"('are', 'visible')",1
601,"('visible', 'in')",1
602,"('will', 'of')",1
603,"('rhodes', 'this')",1
604,"('this', 'remarkable')",1
605,"('remarkable', 'document')",1
606,"('document', 'runs')",1
607,"('runs', 'to')",1
608,"('to', 'six')",1
609,"('six', 'of')",1
610,"('of', 'sir')",1
611,"('michell', 's')",1
612,"('s', 'pages')",1
613,"('pages', 'the')",1
614,"('the', 'best')",1
615,"('best', 'known')",1
616,"('known', 'clauses')",1
617,"('clauses', 'of')",1
618,"('of', 'this')",1
619,"('this', 'will')",1
620,"('will', 'are')",1
621,"('are', 'those')",1
622,"('those', 'relating')",1
623,"('relating', 'to')",2
624,"('the', 'foundation')",1
625,"('foundation', 'of')",1
626,"('the', 'rhodes')",1
627,"('rhodes', 'scholarships')",1
628,"('scholarships', 'and')",1
629,"('the', 'conditions')",1
630,"('conditions', 'especially')",1
631,"('especially', 'the')",1
632,"('the', 'twice')",1
633,"('twice', 'repeated')",1
634,"('repeated', 'condition')",1
635,"('condition', 'that')",1
636,"('the', 'students')",1
637,"('students', 'who')",1
638,"('who', 'shall')",1
639,"('shall', 'be')",1
640,"('be', 'elected')",1
641,"('elected', 'shall')",1
642,"('shall', 'not')",1
643,"('not', 'be')",1
644,"('be', 'merely')",1
645,"('merely', 'bookworms')",1
646,"('bookworms', 'under')",1
647,"('under', 'which')",1
648,"('which', 'these')",1
649,"('these', 'scholarships')",1
650,"('scholarships', 'are')",1
651,"('are', 'to')",1
652,"('be', 'enjoyed')",1
653,"('enjoyed', 'but')",1
654,"('but', 'quite')",1
655,"('quite', 'as')",1
656,"('as', 'interesting')",1
657,"('interesting', 'as')",1
658,"('as', 'revelations')",1
659,"('revelations', 'of')",1
660,"('the', 'character')",1
661,"('character', 'of')",1
662,"('of', 'their')",1
663,"('their', 'are')",1
664,"('are', 'the')",1
665,"('the', 'clauses')",2
666,"('clauses', 'relating')",1
667,"('the', 'suffolk')",1
668,"('suffolk', 'estate')",1
669,"('estate', 'of')",1
670,"('of', 'dalham')",2
671,"('dalham', 'hall')",2
672,"('hall', 'which')",1
673,"('which', 'he')",1
674,"('he', 'bequeathed')",1
675,"('bequeathed', 'to')",1
676,"('his', 'brother')",2
677,"('brother', 'with')",1
678,"('the', 'intention')",1
679,"('intention', 'of')",1
680,"('of', 'founding')",1
681,"('founding', 'a')",1
682,"('a', 'territorial')",1
683,"('territorial', 'family')",2
684,"('family', 'in')",3
685,"('england', 'this')",1
686,"('this', 'estate')",1
687,"('estate', 'he')",1
688,"('he', 'entailed')",1
689,"('entailed', 'to')",1
690,"('the', 'full')",1
691,"('full', 'limit')",1
692,"('limit', 'of')",1
693,"('english', 'law')",1
694,"('law', 'then')",1
695,"('then', 'follow')",1
696,"('follow', 'the')",1
697,"('clauses', 'explaining')",1
698,"('explaining', 'his')",1
699,"('his', 'intentions')",1
700,"('intentions', 'w')",1
701,"('w', 'hereas')",1
702,"('hereas', 'i')",1
703,"('i', 'feel')",1
704,"('feel', 'that')",1
705,"('that', 'it')",1
706,"('it', 'is')",2
707,"('is', 'the')",2
708,"('the', 'essence')",1
709,"('essence', 'of')",1
710,"('a', 'proper')",1
711,"('proper', 'life')",1
712,"('life', 'that')",1
713,"('that', 'every')",1
714,"('every', 'man')",1
715,"('man', 'should')",1
716,"('should', 'during')",1
717,"('during', 'some')",1
718,"('some', 'substantial')",1
719,"('substantial', 'period')",1
720,"('period', 'thereof')",1
721,"('thereof', 'have')",1
722,"('have', 'some')",1
723,"('some', 'definite')",1
724,"('definite', 'occupation')",1
725,"('occupation', 'and')",1
726,"('and', 'i')",1
727,"('i', 'object')",1
728,"('object', 'to')",1
729,"('to', 'an')",1
730,"('an', 'expectant')",1
731,"('expectant', 'heir')",1
732,"('heir', 'into')",1
733,"('into', 'what')",1
734,"('what', 'i')",1
735,"('i', 'call')",1
736,"('call', 'a')",1
737,"('a', 'loafer')",1
738,"('loafer', 'and')",1
739,"('and', 'whereas')",3
740,"('whereas', 'the')",1
741,"('the', 'rental')",1
742,"('rental', 'of')",1
743,"('hall', 'estate')",1
744,"('estate', 'is')",1
745,"('is', 'not')",1
746,"('not', 'more')",1
747,"('than', 'sufficient')",1
748,"('sufficient', 'for')",1
749,"('for', 'the')",3
750,"('the', 'maintenance')",2
751,"('maintenance', 'of')",2
752,"('the', 'estate')",4
753,"('estate', 'and')",1
754,"('and', 'my')",1
755,"('my', 'experience')",1
756,"('experience', 'is')",1
757,"('is', 'that')",1
758,"('that', 'one')",2
759,"('one', 'of')",2
760,"('the', 'things')",1
761,"('things', 'making')",1
762,"('making', 'for')",1
763,"('the', 'strength')",1
764,"('strength', 'of')",1
765,"('of', 'england')",3
766,"('england', 'is')",1
767,"('the', 'ownership')",1
768,"('ownership', 'of')",1
769,"('of', 'country')",1
770,"('country', 'estates')",1
771,"('estates', 'which')",1
772,"('which', 'could')",1
773,"('could', 'maintain')",1
774,"('maintain', 'the')",2
775,"('the', 'dignity')",1
776,"('dignity', 'and')",2
777,"('and', 'comfort')",2
778,"('comfort', 'of')",1
779,"('the', 'head')",2
780,"('head', 'of')",2
781,"('the', 'family')",2
782,"('family', 'but')",1
783,"('but', 'that')",1
784,"('that', 'this')",1
785,"('this', 'position')",1
786,"('position', 'has')",1
787,"('has', 'been')",2
788,"('been', 'absolutely')",1
789,"('absolutely', 'ruined')",1
790,"('ruined', 'by')",1
791,"('the', 'practice')",1
792,"('practice', 'of')",1
793,"('of', 'creating')",1
794,"('creating', 'charges')",1
795,"('charges', 'upon')",1
796,"('upon', 'the')",1
797,"('the', 'estates')",2
798,"('estates', 'either')",1
799,"('either', 'for')",1
800,"('for', 'younger')",1
801,"('younger', 'children')",1
802,"('children', 'or')",1
803,"('or', 'for')",1
804,"('the', 'payment')",1
805,"('payment', 'of')",1
806,"('of', 'debts')",1
807,"('debts', 'whereby')",1
808,"('whereby', 'the')",1
809,"('estates', 'become')",1
810,"('become', 'insufficient')",1
811,"('insufficient', 'to')",1
812,"('to', 'maintain')",1
813,"('in', 'dignity')",1
814,"('comfort', 'and')",1
815,"('whereas', 'i')",1
816,"('i', 'humbly')",1
817,"('humbly', 'believe')",1
818,"('believe', 'that')",1
819,"('the', 'secrets')",1
820,"('secrets', 'of')",1
821,"('england', 's')",1
822,"('s', 'strength')",1
823,"('strength', 'has')",1
824,"('been', 'the')",1
825,"('the', 'existence')",1
826,"('existence', 'of')",1
827,"('the', 'class')",1
828,"('class', 'termed')",1
829,"('termed', 'the')",1
830,"('the', 'country')",1
831,"('country', 'landlords')",1
832,"('landlords', 'who')",1
833,"('who', 'devote')",1
834,"('devote', 'their')",1
835,"('their', 'efforts')",1
836,"('efforts', 'towards')",1
837,"('towards', 'the')",1
838,"('of', 'those')",1
839,"('those', 'on')",1
840,"('on', 'their')",1
841,"('their', 'property')",1
842,"('property', 'and')",1
843,"('whereas', 'this')",1
844,"('is', 'my')",1
845,"('my', 'own')",1
846,"('own', 'experience')",1
847,"('experience', 'the')",1
848,"('the', 'will')",1
849,"('will', 'then')",1
850,"('then', 'proceeded')",1
851,"('proceeded', 'to')",1
852,"('to', 'direct')",1
853,"('direct', 'that')",1
854,"('that', 'if')",2
855,"('if', 'the')",2
856,"('the', 'life')",1
857,"('life', 'tenant')",1
858,"('tenant', 'of')",1
859,"('estate', 'attempted')",1
860,"('attempted', 'to')",1
861,"('to', 'assign')",1
862,"('assign', 'any')",1
863,"('any', 'charge')",1
864,"('charge', 'or')",1
865,"('or', 'to')",1
866,"('his', 'interest')",1
867,"('interest', 'in')",1
868,"('in', 'any')",1
869,"('any', 'manner')",1
870,"('manner', 'he')",1
871,"('to', 'forfeit')",1
872,"('forfeit', 'all')",1
873,"('all', 'right')",1
874,"('right', 'to')",1
875,"('estate', 'it')",1
876,"('it', 'also')",1
877,"('also', 'provided')",1
878,"('provided', 'that')",1
879,"('that', 'no')",1
880,"('no', 'heir')",1
881,"('heir', 'could')",1
882,"('could', 'inherit')",1
883,"('inherit', 'unless')",1
884,"('unless', 'he')",1
885,"('had', 'either')",1
886,"('either', 'been')",1
887,"('been', 'engaged')",1
888,"('engaged', 'consecutively')",1
889,"('consecutively', 'for')",1
890,"('for', 'ten')",2
891,"('ten', 'years')",2
892,"('years', 'in')",1
893,"('in', 'some')",2
894,"('some', 'profession')",2
895,"('profession', 'or')",2
896,"('or', 'business')",2
897,"('business', 'or')",1
898,"('or', 'within')",1
899,"('within', 'one')",1
900,"('one', 'vear')",1
901,"('vear', 'after')",1
902,"('after', 'reaching')",1
903,"('reaching', 'the')",1
904,"('the', 'age')",1
905,"('age', 'of')",1
906,"('of', 'twenty')",1
907,"('twenty', 'one')",1
908,"('one', 'he')",1
909,"('he', 'should')",1
910,"('should', 'engage')",1
911,"('engage', 'in')",1
912,"('business', 'and')",1
913,"('and', 'so')",1
914,"('so', 'continue')",1
915,"('continue', 'for')",1
916,"('years', 'and')",1
917,"('and', 'also')",1
918,"('also', 'that')",1
919,"('the', 'profession')",1
920,"('profession', 'were')",1
921,"('were', 'neither')",1
922,"('neither', 'the')",1
923,"('the', 'ar')",1
924,"('ar', 'my')",1
925,"('my', 'nor')",1
926,"('nor', 'navy')",1
927,"('navy', 'the')",1
928,"('the', 'heir')",1
929,"('heir', 'to')",1
930,"('estate', 'must')",1
931,"('must', 'become')",1
932,"('become', 'a')",1
933,"('a', 'member')",1
934,"('member', 'of')",1
935,"('of', 'some')",1
936,"('some', 'militia')",1
937,"('militia', 'or')",1
938,"('or', 'volunteer')",1
939,"('volunteer', 'corps')",1
940,"('corps', 'this')",1
941,"('this', 'attempt')",1
942,"('attempt', 'of')",1
943,"('rhodes', 'to')",1
944,"('to', 'found')",1
945,"('found', 'a')",1
946,"('a', 'family')",1
947,"('brother', 's')",1
948,"('s', 'line')",1
949,"('line', 'and')",1
950,"('to', 'fasten')",1
951,"('fasten', 'upon')",1
952,"('upon', 'at')",1
953,"('at', 'least')",1
954,"('least', 'one')",1
955,"('one', 'corner')",1
956,"('corner', 'of')",1
957,"('england', 'in')",1
958,"('in', 'perpetuity')",1
959,"('perpetuity', 'a')",1
960,"('a', 'perfected')",1
961,"('perfected', 'example')",1
962,"('example', 'of')",1
963,"('of', 'what')",1
964,"('what', 'in')",1
965,"('his', 'opinion')",1
966,"('opinion', 'an')",1
967,"('an', 'english')",1
968,"('english', 'territorial')",1
969,"('family', 'ought')",1
970,"('ought', 'to')",1
971,"('be', 'has')",1
972,"('has', 'yet')",1
973,"('yet', 'to')",1
974,"('to', 'stand')",1
975,"('stand', 'the')",1
976,"('the', 'test')",1
977,"('test', 'of')",1
978,"('of', 'time')",1
979,"('time', 'it')",1
980,"('is', 'evidently')",1
981,"('evidently', 'out')",1
982,"('out', 'of')",1
983,"('of', 'harmony')",1
984,"('harmony', 'with')",1
985,"('the', 'present')",1
