,ngram,count
985,"('theory', 'however')",1
986,"('however', 'accordant')",1
987,"('accordant', 'with')",1
988,"('the', 'teutonic')",2
989,"('teutonic', 'idea')",1
990,"('idea', 'of')",1
991,"('state', 'was')",1
992,"('was', 'wholly')",1
993,"('wholly', 'inconsistent')",1
994,"('inconsistent', 'with')",1
995,"('the', 'ideas')",1
996,"('ideas', 'of')",1
997,"('church', 'and')",1
998,"('canonists', 'it')",1
999,"('me', 'should')",1
1000,"('should', 'have')",1
1001,"('have', 'taken')",2
1002,"('roman', 'view')",1
1003,"('view', 'yet')",1
1004,"('yet', 'professor')",1
1005,"('maitland', 'cites')",1
1006,"('cites', 'at')",1
1007,"('least', 'two')",1
1008,"('two', 'cases')",1
1009,"('which', 'john')",1
1010,"('john', 'of')",1
1011,"('of', 'ayton')",1
1012,"('ayton', 'and')",1
1013,"('and', 'lyndwood')",1
1014,"('lyndwood', 'apparently')",1
1015,"('apparently', 'accept')",1
1016,"('accept', 'the')",1
1017,"('theory', 'p')",1
1018,"('p', 'n')",1
1019,"('n', 'x')",1
1020,"('x', 'q')",1
1021,"('q', 'p')",1
1022,"('p', 'io')",1
1023,"('io', 'n')",1
1024,"('n', 'this')",1
1025,"('this', 'whole')",1
1026,"('whole', 'question')",1
1027,"('question', 'deserves')",1
1028,"('deserves', 'a')",1
1029,"('a', 'reexamination')",1
1030,"('reexamination', 'there')",1
1031,"('there', 'is')",1
1032,"('is', 'again')",1
1033,"('again', 'a')",1
1034,"('of', 'pleading')",1
1035,"('pleading', 'which')",1
1036,"('civil', 'courts')",1
1037,"('courts', 'seem')",1
1038,"('seem', 'to')",1
1039,"('to', 'have')",2
1040,"('taken', 'from')",1
1041,"('if', 'i')",1
1042,"('i', 'am')",1
1043,"('am', 'right')",1
1044,"('right', 'in')",1
1045,"('in', 'supposing')",1
1046,"('supposing', 'it')",1
1047,"('it', 'to')",1
1048,"('been', 'an')",1
1049,"('ecclesiastical', 'rule')",1
1050,"('rule', 'would')",1
1051,"('would', 'go')",1
1052,"('go', 'far')",1
1053,"('far', 'to')",1
1054,"('to', 'make')",1
1055,"('make', 'the')",1
1056,"('of', 'non')",1
1057,"('acceptance', 'one')",1
1058,"('one', 'of')",1
1059,"('of', 'little')",1
1060,"('little', 'practical')",1
1061,"('practical', 'value')",1
1062,"('value', 'i')",1
1063,"('i', 'refer')",1
1064,"('refer', 'to')",1
1065,"('the', 'rule')",1
1066,"('rule', 'that')",1
1067,"('that', 'he')",1
1068,"('he', 'who')",1
1069,"('who', 'pleads')",1
1070,"('pleads', 'a')",1
1071,"('general', 'roman')",1
1072,"('roman', 'law')",1
1073,"('law', 'habet')",1
1074,"('habet', 'and')",1
1075,"('and', 'need')",1
1076,"('need', 'not')",1
1077,"('not', 'plead')",1
1078,"('plead', 'or')",1
1079,"('or', 'prove')",1
1080,"('prove', 'the')",1
1081,"('the', 'absence')",1
1082,"('absence', 'of')",1
1083,"('a', 'contrary')",1
1084,"('contrary', 'local')",2
1085,"('local', 'law')",1
1086,"('law', 'or')",1
1087,"('or', 'custom')",1
1088,"('custom', 'the')",1
1089,"('the', 'burden')",1
1090,"('burden', 'of')",1
1091,"('of', 'proving')",1
1092,"('proving', 'contrary')",1
1093,"('local', 'usage')",1
1094,"('usage', 'was')",1
1095,"('was', 'by')",1
1096,"('by', 'this')",1
1097,"('this', 'rule')",1
1098,"('rule', 'thrown')",1
1099,"('thrown', 'upon')",1
1100,"('the', 'other')",1
1101,"('other', 'party')",1
1102,"('party', 'professor')",1
1103,"('maitland', 'not')",1
1104,"('only', 'shows')",1
1105,"('that', 'in')",1
1106,"('english', 'theory')",1
1107,"('theory', 'and')",1
1108,"('and', 'practice')",1
1109,"('practice', 'of')",1
1110,"('the', 'thirteenth')",1
1111,"('thirteenth', 'fourteenth')",1
1112,"('fourteenth', 'and')",1
1113,"('and', 'fifteenth')",1
1114,"('fifteenth', 'centuries')",1
1115,"('centuries', 'papal')",1
1116,"('legislation', 'was')",1
1117,"('was', 'recognized')",1
1118,"('recognized', 'as')",1
1119,"('as', 'binding')",1
1120,"('ecclesiastical', 'judges')",1
1121,"('judges', 'but')",1
1122,"('but', 'shows')",1
1123,"('shows', 'also')",1
1124,"('also', 'in')",2
1125,"('his', 'third')",1
1126,"('third', 'essay')",1
1127,"('essay', 'how')",1
1128,"('how', 'the')",1
1129,"('papal', 'power')",1
1130,"('power', 'of')",3
1131,"('of', 'legislation')",1
1132,"('legislation', 'grew')",1
1133,"('grew', 'out')",1
1134,"('out', 'of')",1
1135,"('papal', 'jurisdiction')",1
1136,"('jurisdiction', 'and')",1
1137,"('and', 'how')",1
1138,"('how', 'much')",1
1139,"('much', 'english')",1
1140,"('english', 'men')",1
1141,"('men', 'did')",1
1142,"('did', 'to')",1
1143,"('to', 'promote')",1
1144,"('promote', 'the')",1
1145,"('the', 'development')",1
1146,"('development', 'of')",1
1147,"('of', 'that')",1
1148,"('that', 'jurisdiction')",1
1149,"('jurisdiction', 'the')",1
1150,"('the', 'posi')",1
1151,"('posi', 'tion')",1
1152,"('the', 'pope')",2
1153,"('pope', 'however')",1
1154,"('however', 'as')",2
1155,"('as', 'universal')",1
1156,"('universal', 'ordinary')",1
1157,"('ordinary', 'with')",1
1158,"('with', 'power')",1
1159,"('of', 'receiving')",1
1160,"('receiving', 'complaints')",1
1161,"('complaints', 'not')",1
1162,"('not', 'merely')",1
1163,"('merely', 'on')",1
1164,"('on', 'appeal')",1
1165,"('appeal', 'but')",1
1166,"('but', 'also')",1
1167,"('in', 'first')",1
1168,"('first', 'instance')",1
1169,"('instance', 'and')",1
1170,"('and', 'of')",1
1171,"('of', 'delegating')",1
1172,"('delegating', 'the')",1
1173,"('the', 'trial')",1
1174,"('trial', 'and')",1
1175,"('and', 'decision')",1
1176,"('decision', 'of')",1
1177,"('cases', 'with')",1
1178,"('with', 'instructions')",1
1179,"('instructions', 'as')",1
1180,"('as', 'to')",1
1181,"('be', 'applied')",1
1182,"('applied', 'to')",1
1183,"('to', 'any')",2
1184,"('any', 'persons')",1
1185,"('persons', 'whom')",1
1186,"('whom', 'he')",1
1187,"('he', 'chose')",1
1188,"('chose', 'to')",1
1189,"('to', 'appoint')",1
1190,"('appoint', 'would')",1
1191,"('would', 'seem')",1
1192,"('seem', 'less')",1
1193,"('less', 'extraordinary')",1
1194,"('extraordinary', 'to')",1
1195,"('the', 'reader')",2
1196,"('reader', 'if')",1
1197,"('if', 'professor')",1
1198,"('maitland', 'had')",1
1199,"('had', 'mentioned')",1
1200,"('mentioned', 'the')",1
1201,"('the', 'fact')",1
1202,"('fact', 'that')",1
1203,"('that', 'it')",2
1204,"('it', 'rested')",1
1205,"('rested', 'on')",1
1206,"('on', 'imperial')",1
1207,"('imperial', 'precedents')",1
1208,"('precedents', 'and')",1
1209,"('pope', 'acted')",1
1210,"('acted', 'in')",2
1211,"('in', 'ecclesiastical')",1
1212,"('ecclesiastical', 'cases')",1
1213,"('cases', 'precisely')",1
1214,"('precisely', 'as')",1
1215,"('as', 'the')",1
1216,"('roman', 'emperor')",1
1217,"('emperor', 'had')",1
1218,"('had', 'acted')",1
1219,"('in', 'civil')",1
1220,"('civil', 'cases')",1
1221,"('cases', 'at')",1
1222,"('at', 'the')",1
1223,"('the', 'close')",1
1224,"('close', 'of')",1
1225,"('his', 'fourth')",1
1226,"('fourth', 'paper')",1
1227,"('paper', 'in')",1
1228,"('which', 'he')",1
1229,"('he', 'discusses')",1
1230,"('discusses', 'the')",1
1231,"('the', 'legal')",2
1232,"('legal', 'issue')",1
1233,"('issue', 'between')",1
1234,"('between', 'henry')",1
1235,"('henry', 'and')",1
1236,"('and', 'becket')",1
1237,"('becket', 'professor')",1
1238,"('maitland', 'remarks')",1
1239,"('remarks', 'i')",1
1240,"('i', 'believe')",1
1241,"('believe', 'that')",1
1242,"('a', 'little')",1
1243,"('little', 'research')",1
1244,"('research', 'among')",1
1245,"('among', 'foreign')",1
1246,"('foreign', 'books')",1
1247,"('books', 'would')",1
1248,"('would', 'strengthen')",1
1249,"('strengthen', 'us')",1
1250,"('us', 'in')",2
1251,"('our', 'conviction')",1
1252,"('conviction', 'by')",1
1253,"('by', 'showing')",1
1254,"('showing', 'that')",1
1255,"('the', 'scheme')",3
1256,"('scheme', 'which')",2
1257,"('which', 'i')",1
1258,"('i', 'have')",1
1259,"('have', 'attributed')",1
1260,"('attributed', 'to')",1
1261,"('to', 'henry')",1
1262,"('henry', 'the')",1
1263,"('which', 'sends')",1
1264,"('sends', 'the')",1
1265,"('the', 'clerk')",1
1266,"('clerk', 'to')",1
1267,"('to', 'and')",1
1268,"('and', 'fro')",1
1269,"('fro', 'between')",1
1270,"('between', 'the')",1
1271,"('the', 'royal')",1
1272,"('royal', 'judge')",1
1273,"('judge', 'and')",1
1274,"('the', 'bishop')",1
1275,"('bishop', 'had')",1
1276,"('had', 'for')",1
1277,"('a', 'long')",1
1278,"('long', 'time')",1
1279,"('time', 'past')",1
1280,"('past', 'been')",1
1281,"('been', 'a')",1
1282,"('a', 'well')",1
1283,"('well', 'known')",2
1284,"('known', 'arrange')",1
1285,"('arrange', 'ment')",1
1286,"('ment', 'and')",1
1287,"('and', 'was')",1
1288,"('was', 'one')",1
1289,"('one', 'that')",1
1290,"('that', 'henry')",2
1291,"('henry', 'was')",1
1292,"('was', 'likely')",1
1293,"('likely', 'to')",1
1294,"('to', 'regard')",1
1295,"('regard', 'as')",1
1296,"('as', 'ancient')",1
1297,"('ancient', 'and')",1
1298,"('and', 'legitimate')",1
1299,"('legitimate', 'p')",1
1300,"('p', 'this')",1
1301,"('is', 'undoubtedly')",1
1302,"('undoubtedly', 'true')",1
1303,"('true', 'ant')",1
1304,"('ant', 'it')",1
1305,"('be', 'regretted')",1
1306,"('regretted', 'that')",1
1307,"('the', 'author')",1
1308,"('author', 'who')",1
1309,"('who', 'has')",1
1310,"('has', 'made')",1
1311,"('made', 'such')",1
1312,"('such', 'extensive')",1
1313,"('extensive', 'researches')",1
1314,"('researches', 'for')",2
1315,"('for', 'these')",1
1316,"('these', 'essays')",2
1317,"('essays', 'did')",1
1318,"('did', 'not')",1
1319,"('not', 'undertake')",1
1320,"('undertake', 'this')",1
1321,"('this', 'little')",1
1322,"('little', 'additional')",1
1323,"('additional', 'investigation')",1
1324,"('investigation', 'he')",1
1325,"('he', 'would')",1
1326,"('would', 'i')",1
1327,"('i', 'think')",1
1328,"('think', 'have')",1
1329,"('been', 'able')",1
1330,"('able', 'to')",2
1331,"('show', 'us')",1
1332,"('us', 'that')",1
1333,"('henry', 's')",1
1334,"('s', 'scheme')",1
1335,"('scheme', 'was')",1
1336,"('was', 'the')",1
1337,"('scheme', 'that')",1
1338,"('that', 'had')",1
1339,"('been', 'worked')",1
1340,"('worked', 'out')",1
1341,"('out', 'in')",1
1342,"('the', 'frankish')",1
1343,"('frankish', 'empire')",1
1344,"('empire', 'and')",1
1345,"('he', 'might')",1
1346,"('might', 'have')",1
1347,"('have', 'found')",1
1348,"('found', 'it')",1
1349,"('it', 'possible')",1
1350,"('possible', 'to')",1
1351,"('to', 'connect')",1
1352,"('connect', 'the')",1
1353,"('the', 'false')",1
1354,"('false', 'isidore')",1
1355,"('isidore', 's')",1
1356,"('s', 'forged')",1
1357,"('decretals', 'cited')",1
1358,"('cited', 'on')",1
1359,"('on', 'page')",1
1360,"('page', 'with')",1
1361,"('with', 'carolingian')",1
1362,"('carolingian', 'instead')",1
1363,"('instead', 'of')",1
1364,"('of', 'seeking')",1
1365,"('seeking', 'their')",1
1366,"('their', 'proto')",1
1367,"('proto', 'type')",1
1368,"('type', 'in')",1
1369,"('in', 'a')",2
1370,"('a', 'constitution')",1
1371,"('constitution', 'of')",1
1372,"('of', 'arcadius')",1
1373,"('arcadius', 'and')",1
1374,"('and', 'honorius')",1
1375,"('honorius', 'professor')",1
1376,"('has', 'however')",1
1377,"('however', 'done')",1
1378,"('done', 'so')",1
1379,"('so', 'much')",1
1380,"('much', 'for')",1
1381,"('for', 'us')",1
1382,"('in', 'these')",1
1383,"('essays', 'and')",1
1384,"('and', 'has')",1
1385,"('has', 'done')",1
1386,"('done', 'it')",1
1387,"('it', 'so')",1
1388,"('so', 'well')",1
1389,"('well', 'that')",1
1390,"('is', 'hardly')",1
1391,"('hardly', 'fair')",1
1392,"('fair', 'to')",1
1393,"('to', 'quarrel')",1
1394,"('quarrel', 'with')",1
1395,"('with', 'him')",1
1396,"('him', 'for')",1
1397,"('for', 'stopping')",1
1398,"('stopping', 'wherever')",1
1399,"('wherever', 'he')",1
1400,"('he', 'sees')",1
1401,"('sees', 'fit')",1
1402,"('fit', 'his')",1
1403,"('his', 'main')",1
1404,"('main', 'theses')",1
1405,"('theses', 'it')",1
1406,"('me', 'are')",1
1407,"('are', 'fully')",1
1408,"('fully', 'established')",1
1409,"('established', 'and')",1
1410,"('he', 'helps')",1
1411,"('helps', 'the')",1
1412,"('reader', 'in')",1
1413,"('hundred', 'lesser')",1
1414,"('lesser', 'points')",1
1415,"('points', 'to')",1
1416,"('a', 'better')",1
1417,"('better', 'understanding')",1
1418,"('understanding', 'of')",1
1419,"('english', 'history')",1
1420,"('history', 'in')",1
1421,"('ages', 'a')",1
1422,"('a', 'book')",1
1423,"('book', 'like')",1
1424,"('like', 'this')",1
1425,"('this', 'touching')",1
1426,"('touching', 'as')",1
1427,"('as', 'it')",1
1428,"('it', 'does')",1
1429,"('does', 'upon')",1
1430,"('upon', 'matters')",1
1431,"('matters', 'with')",1
1432,"('with', 'which')",1
1433,"('which', 'every')",1
1434,"('every', 'english')",1
1435,"('english', 'historian')",1
1436,"('historian', 'of')",1
1437,"('the', 'period')",1
1438,"('period', 'has')",1
1439,"('has', 'to')",1
1440,"('to', 'deal')",1
1441,"('deal', 'makes')",1
1442,"('makes', 'us')",1
1443,"('us', 'realize')",1
1444,"('realize', 'how')",1
1445,"('how', 'flabby')",1
1446,"('flabby', 'history')",1
1447,"('history', 'is')",1
1448,"('is', 'without')",1
1449,"('without', 'the')",1
1450,"('the', 'backbone')",1
1451,"('backbone', 'of')",1
1452,"('and', 'if')",1
1453,"('if', 'the')",1
1454,"('the', 'pure')",1
1455,"('pure', 'historian')",1
1456,"('historian', 'has')",1
1457,"('not', 'time')",1
1458,"('time', 'to')",1
1459,"('to', 'undertake')",1
1460,"('undertake', 'such')",1
1461,"('such', 'researches')",1
1462,"('for', 'himself')",1
1463,"('himself', 'he')",1
1464,"('he', 'should')",1
1465,"('should', 'at')",1
1466,"('least', 'appropriate')",1
1467,"('appropriate', 'the')",1
1468,"('the', 'results')",1
1469,"('results', 'which')",1
1470,"('legal', 'historians')",1
1471,"('historians', 'are')",1
1472,"('are', 'working')",1
1473,"('working', 'out')",1
1474,"('out', 'for')",1
1475,"('for', 'him')",1
1476,"('him', 'the')",1
1477,"('the', 'late')",1
1478,"('late', 'professor')",1
1479,"('professor', 'seeley')",1
1480,"('seeley', 'as')",1
1481,"('as', 'is')",1
1482,"('is', 'well')",1
1483,"('known', 'had')",1
1484,"('a', 'deep')",1
1485,"('deep', 'rooted')",1
1486,"('rooted', 'prejudice')",1
1487,"('prejudice', 'against')",1
1488,"('against', 'history')",1
1489,"('history', 'that')",1
1490,"('that', 'tried')",1
1491,"('tried', 'to')",1
1492,"('be', 'literature')",1
1493,"('literature', 'and')",1
1494,"('and', 'it')",1
1495,"('that', 'when')",1
1496,"('when', 'the')",1
1497,"('the', 'literary')",1
1498,"('literary', 'instinct')",1
1499,"('instinct', 'is')",1
1500,"('is', 'not')",1
1501,"('not', 'under')",1
1502,"('under', 'strict')",1
1503,"('strict', 'control')",1
1504,"('control', 'it')",1
1505,"('is', 'a')",1
1506,"('a', 'dangerous')",1
1507,"('dangerous', 'gift')",1
1508,"('gift', 'to')",1
1509,"('the', 'historian')",2
1510,"('historian', 'or')",1
1511,"('or', 'indeed')",1
1512,"('indeed', 'to')",1
1513,"('any', 'writer')",1
1514,"('writer', 'whose')",1
1515,"('whose', 'business')",1
1516,"('business', 'it')",1
1517,"('to', 'tell')",1
1518,"('tell', 'the')",1
1519,"('the', 'truth')",1
1520,"('truth', 'when')",1
1521,"('when', 'however')",1
1522,"('as', 'in')",1
1523,"('in', 'professor')",1
1524,"('professor', 'mait')",1
1525,"('mait', 'land')",1
1526,"('land', 's')",1
1527,"('s', 'case')",1
1528,"('case', 'facts')",1
1529,"('facts', 'are')",1
1530,"('are', 'neither')",1
1531,"('neither', 'twisted')",1
1532,"('twisted', 'to')",1
1533,"('to', 'perfect')",1
1534,"('perfect', 'an')",1
1535,"('an', 'epigram')",1
1536,"('epigram', 'nor')",1
1537,"('nor', 'whittled')",1
1538,"('whittled', 'away')",1
1539,"('away', 'to')",1
1540,"('to', 'point')",1
1541,"('point', 'a')",1
1542,"('a', 'climax')",1
1543,"('climax', 'we')",1
1544,"('we', 'can')",2
1545,"('can', 'enjoy')",1
1546,"('enjoy', 'the')",1
1547,"('historian', 's')",1
1548,"('s', 'felicity')",1
1549,"('felicity', 'of')",1
1550,"('of', 'phrase')",1
1551,"('phrase', 'and')",1
1552,"('and', 'power')",1
1553,"('of', 'dramatizing')",1
1554,"('dramatizing', 'a')",1
1555,"('a', 'situation')",1
1556,"('situation', 'without')",1
1557,"('without', 'even')",1
1558,"('even', 'a')",1
1559,"('a', 'vicarious')",1
1560,"('vicarious', 'twinge')",1
1561,"('twinge', 'of')",1
1562,"('of', 'conscience')",1
1563,"('conscience', 'and')",1
1564,"('and', 'we')",1
1565,"('can', 'wish')",1
1566,"('wish', 'without')",1
1567,"('without', 'any')",1
1568,"('any', 'mental')",1
1569,"('mental', 'reservation')",1
1570,"('reservation', 'that')",1
1571,"('that', 'other')",1
1572,"('other', 'scholars')",1
1573,"('scholars', 'whose')",1
1574,"('whose', 'material')",1
1575,"('material', 'is')",1
1576,"('is', 'equally')",1
1577,"('equally', 'solid')",1
1578,"('solid', 'were')",1
1579,"('were', 'able')",1
1580,"('to', 'present')",1
1581,"('present', 'it')",1
1582,"('it', 'with')",1
1583,"('same', 'polish')",1
1584,"('polish', 'munroe')",1
1585,"('munroe', 'smith')",1
