,ngram,count
971,"('taste', 'for')",2
972,"('the', 'large')",1
973,"('large', 'the')",1
974,"('the', 'serene')",1
975,"('serene', 'and')",1
976,"('and', 'healthy')",1
977,"('healthy', 'in')",1
978,"('in', 'paint')",1
979,"('paint', 'ing')",2
980,"('the', 'joyous')",2
981,"('joyous', 'and')",2
982,"('and', 'heady')",1
983,"('heady', 'canvasses')",1
984,"('canvasses', 'of')",1
985,"('the', 'renaissance')",1
986,"('renaissance', 'the')",1
987,"('the', 'golden')",1
988,"('golden', 'colour')",1
989,"('colour', 'music')",1
990,"('music', 'of')",1
991,"('the', 'venetians')",1
992,"('venetians', 'for')",1
993,"('for', 'instance')",2
994,"('instance', 'left')",1
995,"('left', 'him')",1
996,"('him', 'cold')",1
997,"('cold', 'he')",1
998,"('he', 'ridiculed')",1
999,"('ridiculed', 'da')",1
1000,"('da', 'vinci')",1
1001,"('vinci', 'with')",1
1002,"('with', 'his')",2
1003,"('his', 'pretended')",1
1004,"('pretended', 'profundities')",1
1005,"('profundities', 'raphael')",1
1006,"('raphael', 'bored')",1
1007,"('him', 'like')",1
1008,"('like', 'racine')",1
1009,"('racine', 'as')",1
1010,"('as', 'well')",2
1011,"('he', 'might')",1
1012,"('might', 'and')",1
1013,"('even', 'disliked')",1
1014,"('disliked', 'botticelli')",1
1015,"('botticelli', 'with')",1
1016,"('his', 'venuses')",1
1017,"('venuses', 'masquerading')",1
1018,"('masquerading', 'as')",1
1019,"('as', 'virgins')",1
1020,"('virgins', 'though')",1
1021,"('he', 'railed')",1
1022,"('railed', 'at')",1
1023,"('at', 'modernity')",1
1024,"('modernity', 'and')",1
1025,"('and', 'detested')",1
1026,"('detested', 'his')",1
1027,"('his', 'vile')",1
1028,"('vile', 'century')",1
1029,"('century', 'he')",1
1030,"('turned', 'for')",1
1031,"('for', 'consolation')",1
1032,"('consolation', 'to')",1
1033,"('to', 'some')",1
1034,"('some', 'of')",3
1035,"('of', 'its')",2
1036,"('its', 'more')",1
1037,"('more', 'sickly')",1
1038,"('sickly', 'and')",1
1039,"('and', 'talented')",1
1040,"('talented', 'children')",1
1041,"('children', 'he')",1
1042,"('he', 'profoundly')",1
1043,"('profoundly', 'admired')",1
1044,"('admired', 'odilon')",1
1045,"('odilon', 'redon')",1
1046,"('redon', 'gustave')",1
1047,"('gustave', 'moreau')",1
1048,"('moreau', 'rafffleli')",1
1049,"('rafffleli', 'felicien')",1
1050,"('felicien', 'rops')",1
1051,"('rops', 'like')",1
1052,"('like', 'his')",1
1053,"('his', 'contemporary')",1
1054,"('contemporary', 'octave')",1
1055,"('octave', 'mirbeau')",1
1056,"('mirbeau', 'with')",1
1057,"('with', 'whom')",1
1058,"('whom', 'despite')",1
1059,"('despite', 'the')",1
1060,"('latter', 's')",1
1061,"('s', 'hatred')",1
1062,"('hatred', 'of')",1
1063,"('of', 'catholicism')",1
1064,"('catholicism', 'he')",1
1065,"('had', 'much')",1
1066,"('much', 'in')",1
1067,"('in', 'common')",1
1068,"('common', 'huysmans')",1
1069,"('huysmans', 'was')",3
1070,"('was', 'a')",4
1071,"('a', 'brilliant')",1
1072,"('brilliant', 'if')",1
1073,"('if', 'not')",1
1074,"('not', 'always')",1
1075,"('always', 'fair')",1
1076,"('fair', 'critic')",1
1077,"('critic', 'of')",1
1078,"('of', 'painting')",1
1079,"('painting', 'he')",1
1080,"('was', 'always')",1
1081,"('always', 'too')",1
1082,"('too', 'much')",1
1083,"('much', 'afraid')",1
1084,"('afraid', 'of')",1
1085,"('of', 'being')",1
1086,"('being', 'taken')",1
1087,"('taken', 'in')",1
1088,"('in', 'and')",1
1089,"('and', 'his')",2
1090,"('his', 'horror')",1
1091,"('horror', 'of')",3
1092,"('of', 'insincerity')",1
1093,"('insincerity', 'and')",1
1094,"('and', 'self')",1
1095,"('self', 'deception')",1
1096,"('deception', 'his')",1
1097,"('his', 'dis')",1
1098,"('dis', 'taste')",1
1099,"('the', 'merely')",1
1100,"('merely', 'beautiful')",1
1101,"('beautiful', 'to')",1
1102,"('to', 'say')",1
1103,"('say', 'nothing')",1
1104,"('nothing', 'of')",1
1105,"('his', 'malady')",1
1106,"('of', 'carlyle')",1
1107,"('carlyle', 'led')",1
1108,"('led', 'him')",1
1109,"('him', 'often')",1
1110,"('often', 'into')",1
1111,"('into', 'ungenerous')",1
1112,"('ungenerous', 'excesses')",1
1113,"('excesses', 'his')",1
1114,"('his', 'favorite')",1
1115,"('favorite', 'school')",1
1116,"('school', 'was')",1
1117,"('the', 'german')",1
1118,"('german', 'and')",1
1119,"('and', 'flemish')",1
1120,"('flemish', 'primitive')",1
1121,"('primitive', 'his')",1
1122,"('his', 'favourite')",1
1123,"('favourite', 'paint')",1
1124,"('the', 'marvelous')",2
1125,"('marvelous', 'and')",1
1126,"('and', 'horrible')",1
1127,"('horrible', 'crucifixion')",1
1128,"('crucifixion', 'of')",1
1129,"('of', 'grilnewald')",1
1130,"('grilnewald', 'in')",1
1131,"('the', 'cassel')",1
1132,"('cassel', 'museum')",1
1133,"('museum', 'in')",1
1134,"('in', 'appeared')",1
1135,"('appeared', 'a')",1
1136,"('a', 'ludicrous')",1
1137,"('ludicrous', 'and')",1
1138,"('and', 'ghastly')",1
1139,"('ghastly', 'book')",1
1140,"('book', 'resembling')",1
1141,"('resembling', 'in')",1
1142,"('in', 'its')",4
1143,"('its', 'structure')",1
1144,"('structure', 'nothing')",1
1145,"('nothing', 'so')",1
1146,"('so', 'much')",1
1147,"('much', 'as')",2
1148,"('as', 'the')",1
1149,"('the', 'artificial')",1
1150,"('artificial', 'heaven')",1
1151,"('heaven', 'of')",1
1152,"('of', 'glass')",1
1153,"('glass', 'and')",1
1154,"('and', 'ivory')",1
1155,"('ivory', 'in')",1
1156,"('in', 'which')",1
1157,"('which', 'its')",1
1158,"('its', 'hero')",1
1159,"('hero', 'withdraws')",1
1160,"('withdraws', 'from')",1
1161,"('the', 'able')",1
1162,"('able', 'horror')",1
1163,"('his', 'life')",2
1164,"('life', 'a')",1
1165,"('rebours', 'is')",1
1166,"('is', 'the')",3
1167,"('the', 'chart')",1
1168,"('chart', 'by')",1
1169,"('by', 'which')",1
1170,"('which', 'one')",1
1171,"('may', 'study')",1
1172,"('study', 'the')",1
1173,"('the', 'extreme')",1
1174,"('extreme', 'ravages')",1
1175,"('ravages', 'of')",1
1176,"('the', 'aesthetic')",2
1177,"('aesthetic', 'disease')",1
1178,"('disease', 'the')",1
1179,"('the', 'complete')",1
1180,"('complete', 'breakdown')",1
1181,"('breakdown', 'of')",1
1182,"('great', 'theory')",1
1183,"('theory', 'that')",1
1184,"('that', 'charmed')",1
1185,"('charmed', 'the')",1
1186,"('the', 'men')",1
1187,"('men', 'of')",1
1188,"('the', 'nine')",1
1189,"('nine', 'ties')",1
1190,"('ties', 'in')",1
1191,"('in', 'two')",1
1192,"('two', 'hemispheres')",1
1193,"('hemispheres', 'nor')",1
1194,"('nor', 'is')",1
1195,"('is', 'huysmans')",1
1196,"('a', 'farceur')",1
1197,"('farceur', 'fooling')",1
1198,"('fooling', 'a')",1
1199,"('a', 'foolish')",1
1200,"('foolish', 'public')",1
1201,"('public', 'in')",1
1202,"('in', 'this')",2
1203,"('this', 'meticulously')",1
1204,"('meticulously', 'composed')",1
1205,"('composed', 'and')",1
1206,"('and', 'terrible')",1
1207,"('terrible', 'book')",1
1208,"('book', 'no')",1
1209,"('was', 'less')",1
1210,"('less', 'equipped')",1
1211,"('equipped', 'for')",1
1212,"('for', 'that')",1
1213,"('that', 'sort')",1
1214,"('sort', 'of')",1
1215,"('of', 'game')",1
1216,"('game', 'than')",1
1217,"('than', 'he')",1
1218,"('he', 'no')",1
1219,"('more', 'self')",1
1220,"('self', 'revelatory')",1
1221,"('revelatory', 'more')",1
1222,"('more', 'sincere')",1
1223,"('sincere', 'he')",1
1224,"('was', 'really')",1
1225,"('really', 'des')",1
1226,"('des', 'esseintes')",1
1227,"('esseintes', 'just')",1
1228,"('just', 'as')",1
1229,"('as', 'he')",3
1230,"('the', 'lamentable')",1
1231,"('lamentable', 'folantin')",1
1232,"('folantin', 'in')",1
1233,"('eau', 'and')",1
1234,"('and', 'was')",1
1235,"('was', 'to')",1
1236,"('to', 'be')",4
1237,"('be', 'unmistakably')",1
1238,"('unmistakably', 'durtal')",1
1239,"('durtal', 'in')",1
1240,"('the', 'trilogy')",1
1241,"('trilogy', 'of')",1
1242,"('of', 'conversion')",2
1243,"('conversion', 'a')",1
1244,"('rebours', 'represents')",1
1245,"('represents', 'the')",1
1246,"('the', 'spiritual')",2
1247,"('spiritual', 'land')",1
1248,"('land', 's')",1
1249,"('s', 'end')",1
1250,"('end', 'the')",1
1251,"('aesthetic', 'hell')",1
1252,"('hell', 'to')",1
1253,"('to', 'which')",1
1254,"('which', 'ennui')",1
1255,"('ennui', 'disgust')",1
1256,"('disgust', 'ill')",1
1257,"('health', 'exacerbated')",1
1258,"('exacerbated', 'individualism')",1
1259,"('individualism', 'the')",1
1260,"('the', 'egotism')",1
1261,"('egotism', 'of')",1
1262,"('the', 'aristocratic')",1
1263,"('aristocratic', 'artist')",1
1264,"('artist', 'as')",1
1265,"('as', 'mr')",1
1266,"('mr', 'huneker')",1
1267,"('huneker', 'would')",1
1268,"('would', 'admiringly')",1
1269,"('admiringly', 'call')",1
1270,"('call', 'it')",1
1271,"('it', 'had')",1
1272,"('had', 'conducted')",1
1273,"('conducted', 'this')",1
1274,"('this', 'honest')",1
1275,"('honest', 'and')",1
1276,"('unhappy', 'man')",1
1277,"('man', 'after')",1
1278,"('after', 'a')",1
1279,"('rebours', 'what')",1
1280,"('what', 'he')",1
1281,"('a', 'celibate')",1
1282,"('celibate', 'in')",1
1283,"('in', 'all')",1
1284,"('all', 'probability')",1
1285,"('probability', 'despising')",1
1286,"('despising', 'the')",1
1287,"('the', 'demands')",1
1288,"('demands', 'of')",1
1289,"('the', 'senses')",1
1290,"('senses', 'and')",1
1291,"('and', 'yet')",2
1292,"('yet', 'wedded')",1
1293,"('wedded', 'to')",1
1294,"('to', 'them')",1
1295,"('them', 'for')",1
1296,"('for', 'women')",1
1297,"('women', 'considered')",1
1298,"('considered', 'as')",1
1299,"('as', 'anything')",1
1300,"('anything', 'but')",2
1301,"('but', 'the')",1
1302,"('the', 'objects')",1
1303,"('objects', 'of')",1
1304,"('of', 'physical')",1
1305,"('physical', 'need')",1
1306,"('need', 'the')",1
1307,"('the', 'eternal')",2
1308,"('eternal', 'feminine')",1
1309,"('feminine', 'of')",1
1310,"('eternal', 'simpleton')",1
1311,"('simpleton', 'he')",1
1312,"('had', 'the')",1
1313,"('the', 'contempt')",1
1314,"('contempt', 'of')",1
1315,"('a', 'one')",1
1316,"('one', 'has')",1
1317,"('has', 'only')",1
1318,"('only', 'to')",1
1319,"('to', 'read')",1
1320,"('read', 'the')",1
1321,"('two', 'masterly')",1
1322,"('masterly', 'and')",1
1323,"('and', 'shame')",1
1324,"('shame', 'ful')",1
1325,"('ful', 'chapters')",1
1326,"('chapters', 'x')",1
1327,"('x', 'and')",1
1328,"('and', 'xiii')",1
1329,"('xiii', 'of')",1
1330,"('of', 'la')",4
1331,"('bas', 'for')",1
1332,"('for', 'a')",1
1333,"('a', 'capital')",1
1334,"('capital', 'illustration')",1
1335,"('illustration', 'of')",1
1336,"('the', 'pessimism')",1
1337,"('pessimism', 'and')",1
1338,"('and', 'ignobility')",1
1339,"('ignobility', 'of')",1
1340,"('huysmans', 'attitude')",1
1341,"('attitude', 'in')",1
1342,"('in', 'these')",1
1343,"('these', 'things')",2
1344,"('things', 'mon')",1
1345,"('mon', 'dieu')",1
1346,"('dieu', 'que')",1
1347,"('que', 'c')",1
1348,"('c', 'est')",4
1349,"('est', 'donc')",1
1350,"('donc', 'bete')",1
1351,"('bete', 'sighs')",1
1352,"('sighs', 'durtal')",1
1353,"('durtal', 'as')",1
1354,"('he', 'awaits')",1
1355,"('awaits', 'mme')",1
1356,"('mme', 'chantelouve')",1
1357,"('chantelouve', 'and')",1
1358,"('and', 'my')",1
1359,"('my', 'god')",1
1360,"('god', 'how')",1
1361,"('how', 'stupid')",1
1362,"('stupid', 'it')",1
1363,"('is', 'is')",1
1364,"('is', 'wholly')",1
1365,"('wholly', 'descriptive')",1
1366,"('descriptive', 'of')",1
1367,"('of', 'their')",1
1368,"('their', 'creator')",1
1369,"('creator', 's')",1
1370,"('s', 'sentiment')",1
1371,"('sentiment', 'in')",1
1372,"('in', 'regard')",1
1373,"('regard', 'to')",1
1374,"('the', 'chief')",1
1375,"('chief', 'of')",1
1376,"('of', 'human')",1
1377,"('human', 'pleasures')",1
1378,"('pleasures', 'and')",1
1379,"('and', 'if')",2
1380,"('if', 'the')",1
1381,"('the', 'blasphemies')",1
1382,"('blasphemies', 'which')",1
1383,"('he', 'offered')",1
1384,"('offered', 'to')",1
1385,"('to', 'love')",1
1386,"('love', 'are')",1
1387,"('are', 'shocking')",1
1388,"('shocking', 'what')",1
1389,"('what', 'can')",1
1390,"('can', 'be')",1
1391,"('be', 'said')",1
1392,"('said', 'of')",1
1393,"('of', 'these')",1
1394,"('these', 'addressed')",1
1395,"('addressed', 'to')",1
1396,"('to', 'humanity')",1
1397,"('humanity', 'to')",1
1398,"('to', 'life')",2
1399,"('life', 'quelles')",1
1400,"('quelles', 'd')",1
1401,"('d', 'a')",1
1402,"('a', 'i')",1
1403,"('i', 'horizon')",1
1404,"('horizon', 'murmurs')",1
1405,"('murmurs', 'dur')",1
1406,"('dur', 'tal')",1
1407,"('tal', 'charitably')",1
1408,"('charitably', 'of')",1
1409,"('the', 'approaching')",1
1410,"('approaching', 'century')",1
1411,"('century', 'on')",1
1412,"('the', 'last')",1
1413,"('last', 'page')",1
1414,"('page', 'of')",1
1415,"('bas', 'what')",1
1416,"('what', 'is')",1
1417,"('is', 'there')",1
1418,"('there', 'to')",1
1419,"('to', 'hope')",1
1420,"('hope', 'of')",1
1421,"('the', 'future')",1
1422,"('future', 'replied')",1
1423,"('replied', 'des')",1
1424,"('des', 'hermies')",1
1425,"('hermies', 'do')",1
1426,"('do', 'you')",1
1427,"('you', 'expect')",1
1428,"('expect', 'the')",1
1429,"('the', 'kids')",1
1430,"('kids', 'issuing')",1
1431,"('issuing', 'from')",1
1432,"('the', 'fetid')",1
1433,"('fetid', 'bourgeois')",1
1434,"('bourgeois', 'of')",1
1435,"('this', 'soiled')",1
1436,"('soiled', 'time')",1
1437,"('time', 'to')",1
1438,"('be', 'clean')",1
1439,"('clean', 'themselves')",1
1440,"('themselves', 'i')",1
1441,"('i', 'often')",1
1442,"('often', 'ask')",1
1443,"('myself', 'what')",1
1444,"('what', 'it')",1
1445,"('is', 'they')",1
1446,"('they', 'will')",4
1447,"('will', 'do')",1
1448,"('do', 'in')",1
1449,"('in', 'life')",1
1450,"('life', 'they')",1
1451,"('be', 'like')",1
1452,"('like', 'their')",1
1453,"('their', 'parents')",1
1454,"('parents', 'said')",1
1455,"('said', 'durtal')",1
1456,"('durtal', 'they')",1
1457,"('will', 'fill')",1
1458,"('fill', 'themselves')",1
1459,"('themselves', 'with')",1
1460,"('with', 'tripe')",1
1461,"('tripe', 'and')",1
1462,"('and', 'they')",1
1463,"('will', 'empty')",1
1464,"('empty', 'the')",1
1465,"('soul', 'by')",1
1466,"('by', 'the')",2
1467,"('the', 'abdomen')",1
1468,"('abdomen', 'even')",1
1469,"('even', 'his')",1
1470,"('his', 'art')",2
1471,"('art', 'the')",1
1472,"('the', 'spes')",1
1473,"('spes', 'unica')",1
1474,"('unica', 'of')",1
1475,"('of', 'many')",1
1476,"('many', 'similar')",1
1477,"('similar', 'men')",1
1478,"('men', 'had')",1
1479,"('had', 'ceased')",1
1480,"('ceased', 'to')",1
1481,"('to', 'interest')",1
1482,"('interest', 'him')",1
1483,"('him', 'he')",2
1484,"('had', 'given')",1
1485,"('given', 'up')",1
1486,"('up', 'naturalism')",1
1487,"('naturalism', 'as')",1
1488,"('as', 'it')",2
1489,"('was', 'com')",1
1490,"('com', 'monly')",1
1491,"('monly', 'practised')",1
1492,"('practised', 'and')",1
1493,"('and', 'understood')",1
1494,"('understood', 'an')",1
1495,"('an', 'art')",1
1496,"('art', 'that')",2
1497,"('that', 'investigates')",1
1498,"('investigates', 'only')",1
1499,"('only', 'below')",1
1500,"('below', 'the')",1
1501,"('the', 'navel')",1
1502,"('navel', 'he')",1
1503,"('he', 'called')",1
1504,"('called', 'it')",1
1505,"('it', 'and')",1
1506,"('and', 'la')",1
1507,"('bas', 'proved')",1
1508,"('proved', 'to')",1
1509,"('be', 'anything')",1
1510,"('but', 'a')",1
1511,"('a', 'worthy')",1
1512,"('worthy', 'example')",1
1513,"('example', 'of')",1
1514,"('the', 'manifesto')",1
1515,"('manifesto', 'delivered')",1
1516,"('delivered', 'in')",1
1517,"('first', 'pages')",1
1518,"('pages', 'for')",1
1519,"('for', 'humanity')",1
1520,"('humanity', 'in')",2
1521,"('in', 'general')",1
1522,"('general', 'he')",1
1523,"('had', 'nothing')",1
1524,"('nothing', 'but')",1
1525,"('but', 'loathing')",1
1526,"('loathing', 'especially')",1
1527,"('especially', 'in')",1
1528,"('its', 'aspects')",1
1529,"('aspects', 'of')",1
1530,"('of', 'suffering')",1
1531,"('suffering', 'and')",1
1532,"('and', 'sin')",1
1533,"('sin', 'he')",1
1534,"('had', 'practically')",1
1535,"('practically', 'no')",1
1536,"('no', 'friends')",1
1537,"('friends', 'who')",1
1538,"('who', 'did')",1
1539,"('not', 'bore')",1
1540,"('bore', 'him')",1
1541,"('man', 'without')",1
1542,"('without', 'love')",1
1543,"('love', 'there')",1
1544,"('there', 'must')",1
1545,"('must', 'be')",1
1546,"('be', 'something')",1
1547,"('something', 'else')",1
1548,"('else', 'something')",1
1549,"('something', 'that')",2
1550,"('that', 'rises')",1
1551,"('rises', 'luminous')",1
1552,"('luminous', 'and')",1
1553,"('and', 'undying')",1
1554,"('undying', 'above')",1
1555,"('above', 'the')",2
1556,"('the', 'everlasting')",1
1557,"('everlasting', 'welter')",1
1558,"('welter', 'and')",1
1559,"('and', 'filthy')",1
1560,"('filthy', 'din')",1
1561,"('of', 'our')",1
1562,"('our', 'vile')",1
1563,"('vile', 'time')",1
1564,"('had', 'always')",1
1565,"('always', 'loved')",1
1566,"('loved', 'certain')",1
1567,"('certain', 'dim')",1
1568,"('dim', 'corners')",1
1569,"('corners', 'and')",1
1570,"('and', 'moments')",1
1571,"('moments', 'of')",1
1572,"('past', 'in')",1
1573,"('the', 'dolorous')",2
1574,"('dolorous', 'and')",1
1575,"('and', 'exquisite')",1
1576,"('exquisite', 'end')",1
1577,"('end', 'of')",1
1578,"('the', 'middle')",1
1579,"('middle', 'ages')",1
1580,"('ages', 'for')",1
1581,"('instance', 'he')",1
1582,"('he', 'found')",1
1583,"('found', 'something')",1
1584,"('that', 'infinitely')",1
1585,"('infinitely', 'pleased')",1
1586,"('pleased', 'him')",1
1587,"('him', 'there')",1
1588,"('there', 'he')",1
1589,"('was', 'at')",2
1590,"('home', 'and')",1
1591,"('and', 'what')",2
1592,"('what', 'was')",2
1593,"('at', 'once')",1
1594,"('once', 'the')",1
1595,"('the', 'radium')",1
1596,"('radium', 'and')",1
1597,"('the', 'beacon')",1
1598,"('beacon', 'light')",1
1599,"('light', 'of')",1
1600,"('of', 'that')",2
1601,"('that', 'feverish')",1
1602,"('feverish', 'and')",1
1603,"('and', 'delicious')",1
1604,"('delicious', 'period')",1
1605,"('period', 'an')",1
1606,"('an', 'individualist')",1
1607,"('individualist', 'to')",1
1608,"('the', 'end')",1
1609,"('end', 'passionately')",1
1610,"('passionately', 'intent')",1
1611,"('intent', 'on')",1
1612,"('on', 'his')",2
1613,"('his', 'own')",2
1614,"('own', 'salvation')",1
1615,"('salvation', 'this')",1
1616,"('this', 'convict')",1
1617,"('convict', 'of')",1
1618,"('of', 'life')",1
1619,"('life', 'alone')",1
1620,"('alone', 'in')",1
1621,"('the', 'thick')",1
1622,"('thick', 'darkness')",1
1623,"('darkness', 'looked')",1
1624,"('looked', 'up')",1
1625,"('up', 'in')",1
1626,"('in', 'despair')",1
1627,"('despair', 'and')",1
1628,"('and', 'as')",1
1629,"('as', 'if')",2
1630,"('if', 'in')",1
1631,"('in', 'sudden')",1
1632,"('sudden', 'starlight')",1
1633,"('starlight', 'he')",1
1634,"('he', 'saw')",1
1635,"('saw', 'the')",1
1636,"('the', 'face')",1
1637,"('face', 'of')",1
1638,"('of', 'jesus')",1
1639,"('jesus', 'christ')",1
1640,"('christ', 'i')",1
1641,"('have', 'wept')",1
1642,"('wept', 'and')",1
1643,"('have', 'believed')",1
1644,"('believed', 'said')",1
1645,"('said', 'chateaubriand')",1
1646,"('chateaubriand', 'the')",1
1647,"('the', 'result')",1
1648,"('result', 'was')",1
1649,"('was', 'en')",1
1650,"('route', 'in')",1
1651,"('certain', 'respects')",1
1652,"('respects', 'his')",1
1653,"('his', 'best')",1
1654,"('best', 'book')",1
1655,"('book', 'and')",1
1656,"('and', 'with')",1
1657,"('with', 'it')",1
1658,"('it', 'we')",1
1659,"('we', 'enter')",1
1660,"('enter', 'on')",1
1661,"('the', 'ultimate')",1
1662,"('ultimate', 'stage')",1
1663,"('stage', 'of')",1
1664,"('his', 'pilgrimage')",1
1665,"('pilgrimage', 'such')",1
1666,"('such', 'as')",1
1667,"('the', 'psychology')",1
1668,"('psychology', 'of')",1
1669,"('conversion', 'depicted')",1
1670,"('depicted', 'so')",1
1671,"('so', 'poignantly')",1
1672,"('poignantly', 'in')",1
1673,"('its', 'beautiful')",1
1674,"('beautiful', 'pages')",1
1675,"('pages', 'is')",1
1676,"('is', 'interesting')",1
1677,"('interesting', 'but')",1
1678,"('would', 'not')",1
1679,"('not', 'interest')",1
1680,"('interest', 'every')",1
1681,"('every', 'one')",1
1682,"('one', 'he')",1
1683,"('he', 'speaks')",2
1684,"('speaks', 'of')",2
1685,"('of', 'sin')",1
1686,"('sin', 'of')",1
1687,"('of', 'salvation')",1
1688,"('salvation', 'of')",1
1689,"('of', 'redemption')",1
1690,"('redemption', 'and')",1
1691,"('and', 'con')",1
1692,"('con', 'version')",2
1693,"('version', 'as')",1
1694,"('if', 'these')",1
1695,"('things', 'were')",1
1696,"('were', 'realities')",1
1697,"('realities', 'said')",1
1698,"('said', 'renan')",1
1699,"('renan', 'of')",1
1700,"('a', 'similar')",1
1701,"('similar', 'case')",1
1702,"('case', 'huysmans')",1
1703,"('was', 'drawn')",1
1704,"('drawn', 'to')",1
1705,"('to', 'catholicism')",1
1706,"('catholicism', 'primarily')",1
1707,"('primarily', 'through')",1
1708,"('through', 'its')",1
1709,"('its', 'art')",1
1710,"('that', 'art')",1
1711,"('which', 'has')",1
1712,"('has', 'never')",2
1713,"('never', 'been')",1
1714,"('been', 'surpassed')",2
1715,"('surpassed', 'and')",1
1716,"('and', 'which')",2
1717,"('which', 'is')",1
1718,"('is', 'its')",1
1719,"('its', 'true')",1
1720,"('true', 'proof')",1
1721,"('proof', 'it')",1
1722,"('his', 'passion')",1
1723,"('passion', 'for')",1
1724,"('for', 'beauty')",1
1725,"('beauty', 'and')",1
1726,"('his', 'disgust')",1
1727,"('disgust', 'for')",2
1728,"('for', 'existence')",1
1729,"('existence', 'he')",1
1730,"('he', 'says')",1
1731,"('says', 'frankly')",1
1732,"('frankly', 'complicated')",1
1733,"('complicated', 'by')",1
1734,"('by', 'solitude')",1
1735,"('solitude', 'and')",1
1736,"('and', 'inactivity')",1
1737,"('inactivity', 'what')",1
1738,"('what', 'remains')",1
1739,"('remains', 'incomprehensible')",1
1740,"('incomprehensible', 'is')",1
1741,"('the', 'initial')",1
1742,"('initial', 'horror')",1
1743,"('horror', 'the')",1
1744,"('the', 'horror')",1
1745,"('horror', 'imposed')",1
1746,"('imposed', 'on')",1
1747,"('on', 'each')",1
1748,"('each', 'one')",1
1749,"('one', 'of')",3
1750,"('of', 'us')",1
1751,"('us', 'of')",1
1752,"('of', 'living')",1
1753,"('living', 'that')",1
1754,"('a', 'mystery')",1
1755,"('mystery', 'which')",1
1756,"('which', 'no')",1
1757,"('no', 'amount')",1
1758,"('amount', 'of')",1
1759,"('of', 'philosophy')",1
1760,"('philosophy', 'can')",1
1761,"('can', 'enlighten')",1
1762,"('enlighten', 'and')",1
1763,"('and', 'when')",1
1764,"('when', 'i')",1
1765,"('i', 'think')",2
1766,"('this', 'horror')",1
1767,"('this', 'disgust')",1
1768,"('for', 'life')",1
1769,"('life', 'which')",1
1770,"('which', 'year')",1
1771,"('year', 'after')",1
1772,"('after', 'year')",1
1773,"('year', 'has')",1
1774,"('has', 'mounted')",1
1775,"('mounted', 'in')",2
1776,"('in', 'me')",1
1777,"('me', 'i')",1
1778,"('i', 'can')",3
1779,"('can', 'understand')",1
1780,"('understand', 'why')",1
1781,"('why', 'i')",1
1782,"('have', 'inevitably')",1
1783,"('inevitably', 'drifted')",1
1784,"('drifted', 'to')",1
1785,"('only', 'port')",1
1786,"('port', 'where')",1
1787,"('where', 'i')",1
1788,"('i', 'could')",1
1789,"('could', 'find')",1
1790,"('find', 'shelter')",1
1791,"('shelter', 'the')",1
1792,"('the', 'church')",3
1793,"('church', 'nothing')",1
1794,"('nothing', 'could')",1
1795,"('could', 'be')",2
1796,"('be', 'more')",1
1797,"('more', 'precise')",1
1798,"('precise', 'or')",1
1799,"('or', 'more')",1
1800,"('more', 'sad')",1
1801,"('sad', 'he')",1
1802,"('began', 'by')",1
1803,"('by', 'haunting')",1
1804,"('haunting', 'the')",1
1805,"('the', 'churches')",1
1806,"('churches', 'on')",1
1807,"('the', 'left')",1
1808,"('left', 'bank')",1
1809,"('bank', 'at')",1
1810,"('at', 'first')",1
1811,"('first', 'st')",1
1812,"('st', 'sulpice')",2
1813,"('sulpice', 'whose')",1
1814,"('whose', 'vast')",1
1815,"('vast', 'jansenist')",1
1816,"('jansenist', 'ugliness')",1
1817,"('ugliness', 'and')",1
1818,"('and', 'appalling')",1
1819,"('appalling', 'horde')",1
1820,"('horde', 'of')",1
1821,"('of', 'bourgeois')",1
1822,"('bourgeois', 'did')",1
1823,"('not', 'repel')",1
1824,"('repel', 'him')",1
1825,"('him', 'as')",1
1826,"('as', 'long')",1
1827,"('long', 'as')",1
1828,"('he', 'could')",2
1829,"('could', 'sit')",1
1830,"('sit', 'in')",1
1831,"('the', 'shadows')",1
1832,"('shadows', 'on')",1
1833,"('on', 'a')",1
1834,"('a', 'november')",1
1835,"('november', 'evening')",1
1836,"('evening', 'and')",1
1837,"('and', 'listen')",1
1838,"('listen', 'to')",1
1839,"('to', 'what')",1
1840,"('was', 'and')",1
1841,"('and', 'still')",1
1842,"('still', 'is')",1
1843,"('only', 'well')",1
1844,"('well', 'trained')",1
1845,"('trained', 'choir')",1
1846,"('choir', 'in')",1
1847,"('in', 'paris')",2
1848,"('paris', 'it')",1
1849,"('it', 'seemed')",1
1850,"('seemed', 'to')",1
1851,"('him', 'that')",2
1852,"('that', 'at')",1
1853,"('at', 'st')",1
1854,"('sulpice', 'divine')",1
1855,"('divine', 'grace')",1
1856,"('grace', 'had')",1
1857,"('had', 'mingled')",1
1858,"('mingled', 'with')",1
1859,"('with', 'the')",2
1860,"('the', 'eloquent')",1
1861,"('eloquent', 'splendours')",1
1862,"('splendours', 'of')",1
1863,"('the', 'liturgy')",1
1864,"('liturgy', 'and')",1
1865,"('and', 'that')",1
1866,"('that', 'supernatural')",1
1867,"('supernatural', 'appeals')",1
1868,"('appeals', 'on')",1
1869,"('his', 'behalf')",1
1870,"('behalf', 'had')",1
1871,"('had', 'passed')",2
1872,"('passed', 'into')",1
1873,"('into', 'the')",1
1874,"('marvelous', 'sadness')",1
1875,"('sadness', 'of')",2
