,ngram,count
976,"('at', 'their')",1
977,"('own', 'valuation')",1
978,"('valuation', 'what')",1
979,"('what', 'guaran')",1
980,"('guaran', 'tee')",1
981,"('tee', 'have')",1
982,"('have', 'we')",1
983,"('we', 'that')",1
984,"('that', 'to')",1
985,"('to', 'morrow')",1
986,"('morrow', 'there')",1
987,"('there', 'will')",1
988,"('will', 'not')",1
989,"('a', 'crop')",1
990,"('crop', 'of')",1
991,"('of', 'neo')",1
992,"('neo', 'modernists')",1
993,"('modernists', 'who')",1
994,"('who', 'will')",1
995,"('will', 'declare')",1
996,"('declare', 'the')",1
997,"('the', 'others')",1
998,"('others', 'antiquated')",1
999,"('antiquated', 'if')",1
1000,"('we', 'regard')",1
1001,"('regard', 'what')",1
1002,"('what', 'is')",1
1003,"('is', 'tak')",1
1004,"('tak', 'ing')",1
1005,"('ing', 'place')",1
1006,"('place', 'in')",1
1007,"('in', 'art')",1
1008,"('art', 'to')",1
1009,"('to', 'day')",1
1010,"('day', 'this')",1
1011,"('this', 'is')",1
1012,"('is', 'exactly')",1
1013,"('exactly', 'what')",1
1014,"('what', 'will')",1
1015,"('will', 'happen')",1
1016,"('happen', 'novelists')",1
1017,"('novelists', 'will')",1
1018,"('be', 'as')",1
1019,"('as', 'soon')",1
1020,"('soon', 'out')",1
1021,"('out', 'of')",1
1022,"('of', 'date')",1
1023,"('date', 'as')",1
1024,"('as', 'newspapers')",1
1025,"('newspapers', 'and')",1
1026,"('and', 'poets')",1
1027,"('poets', 'will')",1
1028,"('will', 'hardly')",1
1029,"('hardly', 'outlast')",1
1030,"('outlast', 'the')",1
1031,"('the', 'full')",1
1032,"('full', 'moon')",1
1033,"('moon', 'that')",1
1034,"('that', 'inspires')",1
1035,"('inspires', 'them')",1
1036,"('them', 'per')",1
1037,"('per', 'of')",1
1038,"('of', 'fame')",1
1039,"('fame', 'what')",1
1040,"('what', 'we')",1
1041,"('we', 'are')",1
1042,"('are', 'accustomed')",1
1043,"('accustomed', 'to')",1
1044,"('to', 'call')",1
1045,"('call', 'literary')",1
1046,"('literary', 'immortality')",1
1047,"('immortality', 'will')",1
1048,"('a', 'jest')",1
1049,"('jest', 'we')",1
1050,"('we', 'presume')",1
1051,"('presume', 'the')",1
1052,"('modernists', 'are')",1
1053,"('are', 'out')",1
1054,"('out', 'for')",1
1055,"('for', 'perma')",1
1056,"('perma', 'nent')",1
1057,"('nent', 'fame')",1
1058,"('fame', 'criticism')",1
1059,"('criticism', 'ought')",1
1060,"('to', 'and')",1
1061,"('and', 'mainly')",1
1062,"('mainly', 'does')",1
1063,"('does', 'concern')",1
1064,"('concern', 'itself')",1
1065,"('itself', 'w')",1
1066,"('w', 'ith')",1
1067,"('ith', 'contemporary')",1
1068,"('contemporary', 'pro')",1
1069,"('pro', 'duction')",1
1070,"('duction', 'but')",1
1071,"('it', 'ought')",1
1072,"('ought', 'also')",1
1073,"('also', 'to')",1
1074,"('to', 'hold')",1
1075,"('hold', 'fast')",1
1076,"('fast', 'by')",1
1077,"('by', 'what')",1
1078,"('what', 'it')",1
1079,"('it', 'knows')",1
1080,"('knows', 'to')",1
1081,"('be', 'abiding')",1
1082,"('abiding', 'charles')",1
1083,"('charles', 'leonard')",1
