,ngram,count
106,"('not', 'without')",1
107,"('without', 'interest')",1
108,"('interest', 'to')",1
109,"('to', 'trace')",1
110,"('trace', 'the')",1
111,"('the', 'judicial')",1
112,"('judicial', 'evolution')",1
113,"('evolution', 'of')",2
114,"('of', 'in')",1
115,"('in', 'different')",1
116,"('different', 'ies')",1
117,"('ies', 'to')",1
118,"('to', 'seek')",1
119,"('seek', 'out')",1
120,"('out', 'from')",1
121,"('from', 'whence')",1
122,"('whence', 'it')",1
123,"('it', 'comes')",1
124,"('comes', 'how')",1
125,"('how', 'tle')",1
126,"('tle', 'institution')",1
127,"('institution', 'was')",1
128,"('was', 'built')",1
129,"('built', 'up')",1
130,"('up', 'hov')",1
131,"('hov', 'it')",1
132,"('it', 'was')",5
133,"('was', 'successfully')",1
134,"('successfully', 'developed')",1
135,"('developed', 'and')",1
136,"('and', 'il')",1
137,"('il', 'fine')",1
138,"('fine', 'how')",1
139,"('how', 'it')",1
140,"('it', 'arrived')",1
141,"('arrived', 'at')",1
142,"('the', 'formula')",1
143,"('formula', 'with')",1
144,"('with', 'which')",1
145,"('which', 'it')",1
146,"('is', 'clothed')",1
147,"('clothed', 'to')",1
148,"('to', 'day')",2
149,"('day', 'different')",1
150,"('different', 'elements')",1
151,"('elements', 'bear')",1
152,"('bear', 'on')",1
153,"('on', 'the')",1
154,"('the', 'evolution')",1
155,"('of', 'matrimonial')",1
156,"('matrimonial', 'laws')",1
157,"('laws', 'in')",1
158,"('in', 'thle')",1
159,"('thle', 'middle')",1
160,"('middle', 'ages')",1
161,"('ages', 'it')",1
162,"('was', 'the')",2
163,"('the', 'political')",1
164,"('political', 'situation')",1
165,"('situation', 'the')",1
166,"('the', 'relations')",1
167,"('relations', 'existing')",1
168,"('existing', 'between')",1
169,"('between', 'tho')",1
170,"('tho', 'church')",1
171,"('church', 'and')",1
172,"('and', 'the')",1
173,"('state', 'in')",1
174,"('in', 'tne')",1
175,"('tne', 'th')",1
176,"('th', 'century')",1
177,"('century', 'it')",1
178,"('the', 'of')",3
179,"('the', 'philosophers')",1
180,"('philosophers', 'in')",1
181,"('in', 'our')",1
182,"('our', 'days')",1
183,"('days', 'it')",1
184,"('is', 'the')",3
185,"('the', 'social')",1
186,"('social', 'condition')",1
187,"('condition', 'of')",1
188,"('the', 'woman')",1
189,"('woman', 'religious')",1
190,"('religious', 'reform')",1
191,"('reform', 'has')",1
192,"('has', 'exercised')",1
193,"('exercised', 'a')",1
194,"('a', 'preponderance')",1
195,"('preponderance', 'in')",1
196,"('in', 'all')",1
197,"('all', 'the')",3
198,"('the', 'human')",1
199,"('human', 'intellect')",1
200,"('intellect', 'and')",1
201,"('and', 'law')",1
202,"('law', 'ilas')",1
203,"('ilas', 'not')",1
204,"('not', 'escaped')",1
205,"('escaped', 'its')",1
206,"('its', 'influence')",1
207,"('influence', 'the')",1
208,"('the', 'canolls')",1
209,"('canolls', 'of')",1
210,"('the', 'coencil')",1
211,"('coencil', 'of')",1
212,"('of', 'trent')",1
213,"('trent', 'constitute')",1
214,"('constitute', 'the')",1
215,"('the', 'responso')",1
216,"('responso', 'of')",1
217,"('the', 'church')",1
218,"('church', 'to')",1
219,"('the', 'it')",1
220,"('the', 'code')",1
221,"('code', 'of')",1
222,"('of', 'catholic')",1
223,"('catholic', 'marriage')",1
224,"('marriage', 'although')",1
225,"('although', 'these')",1
226,"('these', 'decrees')",1
227,"('decrees', 'are')",1
228,"('are', 'not')",1
229,"('not', 'received')",1
230,"('received', 'in')",1
231,"('france', 'an')",1
232,"('an', 'entire')",1
233,"('entire', 'chapter')",1
234,"('chapter', 'of')",1
235,"('of', 'm')",1
236,"('m', 'stocquart')",1
237,"('stocquart', 's')",1
238,"('s', 'worl')",1
239,"('worl', 'is')",1
240,"('is', 'devoted')",2
241,"('devoted', 'to')",2
242,"('to', 'canon')",1
243,"('canon', 'law')",1
244,"('law', 'in')",1
245,"('in', 'the')",1
246,"('the', 'ordonnance')",1
247,"('ordonnance', 'of')",1
248,"('of', 'blois')",1
249,"('blois', 'made')",1
250,"('made', 'marriage')",1
251,"('marriage', 'a')",1
252,"('a', 'solemn')",2
253,"('solemn', 'contract')",1
254,"('contract', 'providing')",1
255,"('providing', 'the')",1
256,"('the', 'penalty')",1
257,"('penalty', 'of')",1
258,"('of', 'death')",1
259,"('death', 'for')",1
260,"('for', 'a')",1
261,"('a', 'marriage')",2
262,"('marriage', 'without')",1
263,"('without', 'the')",1
264,"('the', 'authorization')",1
265,"('authorization', 'of')",1
266,"('the', 'parents')",1
267,"('parents', 'the')",1
268,"('state', 'then')",1
269,"('then', 'became')",1
270,"('became', 'strong')",1
271,"('strong', 'it')",1
272,"('it', 'aware')",1
273,"('aware', 'of')",1
274,"('of', 'its')",2
275,"('its', 'rights')",1
276,"('rights', 'and')",1
277,"('and', 'of')",3
278,"('its', 'and')",1
279,"('and', 'understood')",1
280,"('understood', 'that')",1
281,"('that', 'marriage')",1
282,"('marriage', 'is')",1
283,"('is', 'tile')",1
284,"('tile', 'basis')",2
285,"('basis', 'of')",2
286,"('of', 'good')",1
287,"('good', 'order')",1
288,"('order', 'and')",1
289,"('the', 'prosperity')",1
290,"('prosperity', 'of')",1
291,"('of', 'society')",1
292,"('society', 'these')",1
293,"('these', 'iheas')",1
294,"('iheas', 'of')",1
295,"('of', 'liberty')",1
296,"('liberty', 'of')",1
297,"('of', 'conscience')",1
298,"('conscience', 'having')",1
299,"('having', 'os')",1
300,"('os', 'their')",1
301,"('their', 'the')",1
302,"('the', 'theory')",1
303,"('theory', 'of')",1
304,"('of', 'civil')",1
305,"('civil', 'tolerance')",1
306,"('tolerance', 'brought')",1
307,"('brought', 'about')",1
308,"('about', 'the')",1
309,"('the', 'natural')",1
310,"('natural', 'result')",1
311,"('result', 'ilouls')",1
312,"('ilouls', 'xvi')",1
313,"('xvi', 'the')",1
314,"('the', 'edict')",1
315,"('edict', 'of')",1
316,"('of', 'according')",1
317,"('according', 'to')",1
318,"('to', 'which')",1
319,"('which', 'the')",2
320,"('the', 'marriage')",1
321,"('marriage', 'of')",1
322,"('of', 'protestants')",1
323,"('protestants', 'was')",1
324,"('was', 'subject')",1
325,"('subject', 'to')",1
326,"('the', 'laws')",2
327,"('laws', 'of')",1
328,"('of', 'thel')",1
329,"('thel', 'catholic')",1
330,"('catholic', 'church')",1
331,"('church', 'then')",1
332,"('then', 'the')",1
333,"('the', 'revolution')",1
334,"('revolution', 'broke')",1
335,"('broke', 'out')",1
336,"('out', 'at')",1
337,"('the', 'sitting')",1
338,"('sitting', 'of')",1
339,"('the', 'th')",2
340,"('th', 'of')",3
341,"('of', 'august')",2
342,"('august', 'the')",1
343,"('the', 'assembly')",1
344,"('assembly', 'decided')",1
345,"('decided', 'that')",1
346,"('that', 'the')",1
347,"('the', 'only')",1
348,"('only', 'regard')",1
349,"('regard', 'marriage')",1
350,"('marriage', 'as')",1
351,"('as', 'a')",1
352,"('a', 'civil')",2
353,"('civil', 'contract')",1
354,"('contract', 'on')",1
355,"('on', 'tile')",1
356,"('tile', 'th')",1
357,"('august', 'tile')",1
358,"('tile', 'depluty')",1
359,"('depluty', 'aubert')",1
360,"('aubert', 'dubayet')",1
361,"('dubayet', 'at')",1
362,"('the', 'end')",1
363,"('end', 'of')",1
364,"('of', 'a')",1
365,"('a', 'of')",1
366,"('of', 'had')",1
367,"('had', 'it')",1
368,"('it', 'declared')",1
369,"('declared', 'by')",1
370,"('the', 'legislativo')",1
371,"('legislativo', 'assembly')",1
372,"('assembly', 'that')",1
373,"('that', 'it')",1
374,"('was', 'a')",1
375,"('a', 'contract')",1
376,"('contract', 'at')",1
377,"('at', 'this')",1
378,"('this', 'grave')",1
379,"('grave', 'epoch')",1
380,"('epoch', 'of')",1
381,"('the', 'history')",1
382,"('history', 'of')",1
383,"('of', 'france')",1
384,"('france', 'they')",1
385,"('they', 'with')",1
386,"('with', 'legislative')",1
387,"('legislative', 'solutions')",1
388,"('solutions', 'comparable')",1
389,"('comparable', 'to')",1
390,"('to', 'those')",2
391,"('those', 'whose')",1
392,"('whose', 'advisability')",1
393,"('advisability', 'is')",1
394,"('is', 'so')",1
395,"('so', 'strongly')",1
396,"('strongly', 'to')",1
397,"('day', 'these')",1
398,"('these', 'innovations')",1
399,"('innovations', 'only')",1
400,"('only', 'resulted')",1
401,"('resulted', 'in')",1
402,"('in', 'if')",1
403,"('if', 'not')",1
404,"('not', 'in')",1
405,"('in', 'ridiculo')",1
406,"('ridiculo', 'it')",1
407,"('was', 'necessary')",1
408,"('necessary', 'to')",1
409,"('to', 'return')",1
410,"('return', 'to')",1
411,"('to', 'tile')",1
412,"('tile', 'regular')",1
413,"('regular', 'marriage')",1
414,"('marriage', 'with')",1
415,"('with', 'is')",1
416,"('is', 'character')",1
417,"('character', 'of')",2
418,"('of', 'insolubility')",1
419,"('insolubility', 'tile')",1
420,"('of', 'all')",1
421,"('the', 'family')",1
422,"('family', 'edifice')",1
423,"('edifice', 'divorce')",1
424,"('divorce', 'not')",1
425,"('not', 'being')",1
426,"('being', 'except')",1
427,"('except', 'for')",1
428,"('for', 'grave')",1
429,"('grave', 'and')",1
430,"('and', 'exceptional')",1
431,"('exceptional', 'causes')",1
432,"('causes', 'lin')",1
433,"('lin', 'ul')",1
434,"('ul', 'napoleon')",1
435,"('napoleon', 'i')",1
436,"('i', 'signed')",1
437,"('signed', 'tile')",1
438,"('tile', 'concordat')",1
439,"('concordat', 'reserving')",1
440,"('reserving', 'tile')",1
441,"('tile', 'independence')",1
442,"('independence', 'of')",1
443,"('the', 'civil')",3
444,"('civil', 'power')",1
445,"('power', 'he')",1
446,"('he', 'forbade')",1
447,"('forbade', 'the')",1
448,"('the', 'priests')",1
449,"('priests', 'to')",1
450,"('to', 'give')",1
451,"('give', 'the')",1
452,"('the', 'except')",1
453,"('except', 'to')",1
454,"('those', 'who')",1
455,"('who', 'shall')",1
456,"('shall', 'have')",1
457,"('have', 'contracted')",1
458,"('contracted', 'marriage')",1
459,"('marriage', 'iln')",1
460,"('iln', 'forml')",1
461,"('forml', 'before')",1
462,"('before', 'a')",1
463,"('civil', 'ofcer')",1
464,"('ofcer', 'in')",1
465,"('in', 'tile')",1
466,"('tile', 'civil')",1
467,"('civil', 'code')",1
468,"('code', 'was')",1
469,"('was', 'it')",1
470,"('it', 'which')",1
471,"('the', 'lay')",1
472,"('lay', 'character')",1
473,"('laws', 'was')",1
474,"('was', 'one')",1
475,"('one', 'ol')",1
476,"('ol', 'the')",1
477,"('the', 'innovations')",1
478,"('innovations', 'marriage')",1
479,"('marriage', 'remaining')",1
480,"('remaining', 'a')",1
481,"('solemn', 'union')",1
482,"('union', 'strong')",1
483,"('strong', 'with')",1
484,"('with', 'all')",1
485,"('the', 'power')",1
486,"('power', 'of')",1
487,"('civil', 'law')",2
488,"('law', 'the')",1
489,"('state', 'presiding')",1
490,"('presiding', 'over')",1
491,"('over', 'the')",1
492,"('the', 'ceremonies')",1
493,"('ceremonies', 'this')",1
494,"('this', 'change')",1
495,"('change', 'eliminated')",1
496,"('eliminated', 'tile')",1
497,"('tile', 'ecclesiastical')",1
498,"('ecclesiastical', 'authority')",1
499,"('authority', 'from')",1
500,"('from', 'the')",1
501,"('law', 'but')",1
502,"('but', 'thele')",1
503,"('thele', 'is')",1
504,"('is', 'to')",1
505,"('to', 'prevent')",1
506,"('prevent', 'believers')",1
507,"('believers', 'from')",1
508,"('from', 'before')",1
509,"('before', 'tile')",1
510,"('tile', 'and')",1
511,"('and', 'soliciting')",1
512,"('soliciting', 'the')",1
513,"('the', 'nuptial')",1
514,"('nuptial', 'benediction')",1
515,"('benediction', 'such')",1
516,"('such', 'is')",1
517,"('is', 'a')",1
518,"('a', 'very')",1
519,"('very', 'concise')",1
520,"('concise', 'resume')",1
521,"('resume', 'of')",1
522,"('the', 'many')",1
523,"('many', 'subjects')",1
524,"('subjects', 'treated')",1
525,"('treated', 'by')",1
526,"('the', 'author')",1
527,"('author', 'the')",1
528,"('the', 'chapter')",1
529,"('chapter', 'the')",1
530,"('the', 'last')",1
531,"('last', 'is')",1
532,"('to', 'an')",1
533,"('an', 'of')",1
534,"('the', 'doctrines')",1
535,"('doctrines', 'of')",1
536,"('of', 'frenlcll')",1
537,"('frenlcll', 'juisplrldelle')",1
538,"('juisplrldelle', 'oil')",1
539,"('oil', 'the')",1
540,"('the', 'question')",1
541,"('question', 'of')",1
542,"('the', 'conflict')",1
543,"('conflict', 'of')",1
544,"('of', 'laws')",1
545,"('laws', 'this')",1
546,"('this', 'is')",1
547,"('the', 'practical')",1
548,"('practical', 'side')",1
549,"('side', 'of')",1
550,"('the', 'work')",1
551,"('work', 'discussing')",1
552,"('discussing', 'the')",1
553,"('the', 'validity')",1
554,"('validity', 'of')",2
555,"('the', 'marriages')",1
556,"('marriages', 'of')",1
557,"('of', 'strangers')",1
558,"('strangers', 'in')",1
559,"('france', 'and')",1
560,"('the', 'french')",1
561,"('french', 'iln')",1
562,"('iln', 'foreign')",1
563,"('foreign', 'countries')",1
564,"('countries', 'the')",1
565,"('the', 'punishment')",1
566,"('punishment', 'to')",1
567,"('the', 'neglect')",1
568,"('neglect', 'of')",1
569,"('of', 'tile')",1
570,"('tile', 'publication')",1
571,"('publication', 'of')",1
572,"('the', 'unil')",1
573,"('unil', 'the')",1
574,"('the', 'absence')",1
575,"('absence', 'of')",1
576,"('the', 'paternal')",1
577,"('paternal', 'consent')",1
578,"('consent', 'as')",1
579,"('as', 'well')",1
580,"('well', 'as')",1
581,"('as', 'tie')",1
582,"('tie', 'validity')",1
583,"('of', 'marriages')",1
584,"('marriages', 'contracted')",1
585,"('contracted', 'at')",1
586,"('at', 'an')",1
587,"('an', 'e')",1
588,"('e', 'or')",1
589,"('or', 'consulate')",1
590,"('consulate', 'lore')",1
591,"('lore', 'is')",1
592,"('is', 'also')",1
593,"('also', 'treated')",1
594,"('treated', 'the')",1
595,"('the', 'law')",1
596,"('law', 'of')",1
597,"('of', 'november')",1
598,"('november', 'conferring')",1
599,"('conferring', 'on')",1
600,"('on', 'diplomatic')",1
601,"('diplomatic', 'agents')",1
602,"('agents', 'and')",1
603,"('and', 'on')",1
604,"('on', 'french')",1
605,"('french', 'consuls')",1
606,"('consuls', 'the')",1
607,"('the', 'right')",1
608,"('right', 'to')",1
609,"('to', 'celebrate')",1
610,"('celebrate', 'a')",1
611,"('marriage', 'between')",1
612,"('between', 'a')",1
613,"('a', 'frenchman')",1
614,"('frenchman', 'anil')",1
615,"('anil', 'a')",1
616,"('a', 'stranger')",1
