,ngram,count
980,"('world', 'does')",1
981,"('does', 'not')",1
982,"('not', 'that')",1
983,"('that', 'all')",2
984,"('this', 'is')",7
985,"('is', 'an')",3
986,"('an', 'optical')",1
987,"('optical', 'and')",1
988,"('and', 'acoustic')",1
989,"('acoustic', 'effect')",1
990,"('hydrogen', 'or')",1
991,"('or', 'electric')",1
992,"('electric', 'mag')",1
993,"('mag', 'of')",1
994,"('the', 'combination')",1
995,"('combination', 'of')",1
996,"('literary', 'telephone')",1
997,"('telephone', 'microphone')",1
998,"('microphone', 'and')",1
999,"('and', 'phonograph')",1
1000,"('phonograph', 'but')",1
1001,"('but', 'though')",1
1002,"('though', 'we')",1
1003,"('know', 'better')",1
1004,"('better', 'than')",1
1005,"('than', 'to')",1
1006,"('to', 'take')",2
1007,"('take', 'it')",1
1008,"('it', 'all')",2
1009,"('all', 'as')",1
1010,"('as', 'literal')",1
1011,"('literal', 'we')",1
1012,"('are', 'not')",1
1013,"('not', 'raised')",1
1014,"('raised', 'or')",1
1015,"('or', 'purified')",1
1016,"('purified', 'by')",1
1017,"('by', 'it')",1
1018,"('it', 'we')",2
1019,"('we', 'do')",3
1020,"('do', 'not')",4
1021,"('know', 'our')",1
1022,"('our', 'fine')",1
1023,"('fine', 'old')",1
1024,"('master', 'any')",1
1025,"('any', 'better')",1
1026,"('better', 'we')",1
1027,"('not', 'love')",1
1028,"('love', 'him')",1
1029,"('him', 'more')",1
1030,"('more', 'we')",1
1031,"('not', 'feel')",1
1032,"('feel', 'him')",1
1033,"('be', 'a')",3
1034,"('a', 'greater')",1
1035,"('greater', 'more')",1
1036,"('more', 'creative')",1
1037,"('creative', 'soul')",1
1038,"('soul', 'no')",1
1039,"('no', 'rather')",1
1040,"('rather', 'con')",1
1041,"('con', 'thomas')",1
1042,"('carlyle', 'stands')",2
1043,"('stands', 'out')",1
1044,"('out', 'to')",1
1045,"('us', 'in')",1
1046,"('in', 'these')",2
1047,"('these', 'posthumous')",2
1048,"('posthumous', 'volumes')",2
1049,"('volumes', 'substantially')",1
1050,"('substantially', 'the')",1
1051,"('man', 'we')",2
1052,"('we', 'found')",1
1053,"('found', 'him')",1
1054,"('him', 'in')",2
1055,"('the', 'thirty')",1
1056,"('thirty', 'volumes')",1
1057,"('his', 'works')",1
1058,"('works', 'somewhat')",1
1059,"('somewhat', 'darker')",1
1060,"('darker', 'fiercer')",1
1061,"('fiercer', 'more')",1
1062,"('more', 'inhuman')",1
1063,"('inhuman', 'in')",1
1064,"('in', 'his')",7
1065,"('his', 'ill')",2
1066,"('ill', 'moods')",1
1067,"('moods', 'perhaps')",1
1068,"('perhaps', 'more')",1
1069,"('more', 'cruel')",1
1070,"('cruel', 'in')",1
1071,"('in', 'little')",1
1072,"('little', 'things')",1
1073,"('things', 'than')",1
1074,"('we', 'could')",1
1075,"('could', 'suppose')",1
1076,"('suppose', 'more')",1
1077,"('more', 'petulant')",1
1078,"('petulant', 'and')",1
1079,"('and', 'unmanly')",1
1080,"('unmanly', 'at')",1
1081,"('times', 'with')",1
1082,"('with', 'uglier')",1
1083,"('uglier', 'domestic')",1
1084,"('domestic', 'skeletons')",1
1085,"('skeletons', 'than')",1
1086,"('we', 'ever')",2
1087,"('ever', 'suspected')",1
1088,"('suspected', 'all')",1
1089,"('is', 'clear')",2
1090,"('clear', 'and')",1
1091,"('and', 'naked')",1
1092,"('naked', 'he')",1
1093,"('he', 'and')",2
1094,"('his', 'trustee')",1
1095,"('trustee', 'will')",1
1096,"('will', 'have')",1
1097,"('have', 'it')",1
1098,"('it', 'so')",1
1099,"('so', 'they')",2
1100,"('have', 'forced')",1
1101,"('forced', 'us')",2
1102,"('us', 'to')",4
1103,"('to', 'pry')",1
1104,"('pry', 'into')",1
1105,"('into', 'his')",2
1106,"('his', 'vitals')",1
1107,"('vitals', 'one')",1
1108,"('one', 'might')",2
1109,"('might', 'almost')",1
1110,"('almost', 'say')",1
1111,"('say', 'into')",1
1112,"('his', 'boils')",1
1113,"('boils', 'and')",1
1114,"('and', 'blains')",1
1115,"('blains', 'and')",1
1116,"('world', 'has')",1
1117,"('has', 'turned')",1
1118,"('turned', 'aside')",1
1119,"('aside', 'shuddering')",1
1120,"('shuddering', 'but')",1
1121,"('but', 'this')",1
1122,"('is', 'not')",7
1123,"('not', 'all')",1
1124,"('all', 'the')",4
1125,"('man', 'nor')",1
1126,"('nor', 'the')",1
1127,"('the', 'true')",1
1128,"('true', 'man')",1
1129,"('man', 'much')",1
1130,"('much', 'of')",2
1131,"('of', 'it')",3
1132,"('we', 'see')",8
1133,"('see', 'to')",1
1134,"('be', 'morbid')",1
1135,"('morbid', 'anatomy')",1
1136,"('anatomy', 'much')",1
1137,"('is', 'mere')",1
1138,"('mere', 'literary')",1
1139,"('literary', 'exaggeration')",1
1140,"('exaggeration', 'let')",1
1141,"('let', 'us')",6
1142,"('us', 'look')",1
1143,"('look', 'calmly')",1
1144,"('calmly', 'at')",1
1145,"('the', 'whole')",2
1146,"('whole', 'tale')",1
1147,"('tale', 'and')",1
1148,"('and', 'weigh')",1
1149,"('weigh', 'the')",1
1150,"('whole', 'thirty')",1
1151,"('thirty', 'nine')",1
1152,"('nine', 'volumes')",1
1153,"('volumes', 'in')",1
1154,"('the', 'mass')",1
1155,"('mass', 'and')",1
1156,"('and', 'we')",1
1157,"('see', 'still')",1
1158,"('still', 'a')",1
1159,"('a', 'very')",4
1160,"('very', 'great')",1
1161,"('great', 'nature')",1
1162,"('nature', 'a')",1
1163,"('very', 'noble')",1
1164,"('noble', 'life')",1
1165,"('life', 'however')",1
1166,"('however', 'unlovely')",1
1167,"('unlovely', 'a')",1
1168,"('very', 'memorable')",1
1169,"('memorable', 'work')",1
1170,"('work', 'done')",1
1171,"('done', 'passing')",1
1172,"('passing', 'though')",1
1173,"('though', 'it')",1
1174,"('it', 'be')",2
1175,"('be', 'leaving')",1
1176,"('leaving', 'no')",1
1177,"('no', 'fruit')",1
1178,"('fruit', 'behind')",1
1179,"('behind', 'but')",1
1180,"('but', 'in')",1
1181,"('the', 'end')",2
1182,"('end', 'the')",1
1183,"('man', 'stands')",1
1184,"('stands', 'ouit')",1
1185,"('ouit', 'of')",1
1186,"('of', 'solid')",1
1187,"('solid', 'worth')",1
1188,"('worth', 'and')",1
1189,"('and', 'indomitable')",1
1190,"('indomitable', 'will')",1
1191,"('will', 'capable')",1
1192,"('capable', 'of')",2
1193,"('of', 'great')",1
1194,"('great', 'generosity')",1
1195,"('generosity', 'of')",1
1196,"('of', 'sincere')",1
1197,"('sincere', 'love')",1
1198,"('love', 'faithful')",1
1199,"('faithful', 'truthful')",1
1200,"('truthful', 'simple')",1
1201,"('simple', 'kindly')",1
1202,"('kindly', 'in')",1
1203,"('the', 'main')",2
1204,"('main', 'in')",1
1205,"('in', 'all')",2
1206,"('the', 'greater')",2
1207,"('greater', 'duties')",1
1208,"('duties', 'and')",1
1209,"('of', 'heroic')",1
1210,"('heroic', 'in')",1
1211,"('the', 'task')",1
1212,"('task', 'to')",1
1213,"('to', 'which')",2
1214,"('which', 'his')",2
1215,"('so', 'passionately')",1
1216,"('passionately', 'dedicated')",1
1217,"('dedicated', 'from')",1
1218,"('his', 'youth')",1
1219,"('youth', 'this')",1
1220,"('the', 'substance')",1
1221,"('substance', 'mixed')",1
1222,"('mixed', 'as')",1
1223,"('we', 'now')",1
1224,"('now', 'see')",1
1225,"('see', 'it')",4
1226,"('it', 'from')",1
1227,"('from', 'first')",1
1228,"('first', 'to')",1
1229,"('to', 'last')",1
1230,"('last', 'with')",1
1231,"('with', 'really')",1
1232,"('really', 'ferocious')",1
1233,"('ferocious', 'habits')",1
1234,"('habits', 'in')",1
1235,"('in', 'smaller')",1
1236,"('smaller', 'things')",1
1237,"('things', 'strange')",1
1238,"('strange', 'coarseness')",1
1239,"('coarseness', 'of')",1
1240,"('of', 'fiber')",1
1241,"('fiber', 'an')",1
1242,"('an', 'egoism')",2
1243,"('egoism', 'hardly')",1
1244,"('hardly', 'sane')",1
1245,"('sane', 'and')",1
1246,"('and', 'laughable')",1
1247,"('laughable', 'weakness')",1
1248,"('weakness', 'in')",1
1249,"('the', 'petty')",2
1250,"('petty', 'ills')",1
1251,"('ills', 'of')",1
1252,"('of', 'existence')",2
1253,"('existence', 'that')",1
1254,"('that', 'imagination')",1
1255,"('imagination', 'of')",1
1256,"('his', 'as')",1
1257,"('as', 'powerful')",1
1258,"('powerful', 'in')",1
1259,"('in', 'its')",4
1260,"('its', 'sphere')",1
1261,"('sphere', 'as')",1
1262,"('as', 'any')",2
1263,"('any', 'recorded')",1
1264,"('recorded', 'in')",1
1265,"('in', 'our')",3
1266,"('our', 'literature')",1
1267,"('literature', 'is')",1
1268,"('is', 'now')",1
1269,"('now', 'seen')",1
1270,"('seen', 'to')",1
1271,"('be', 'part')",1
1272,"('part', 'of')",3
1273,"('his', 'breath')",1
1274,"('breath', 'and')",1
1275,"('and', 'life')",3
1276,"('life', 'the')",2
1277,"('the', 'poet')",1
1278,"('poet', 's')",1
1279,"('s', 'eye')",2
1280,"('eye', 'rolls')",1
1281,"('rolls', 'in')",1
1282,"('a', 'fine')",1
1283,"('fine', 'frenzy')",1
1284,"('frenzy', 'and')",1
1285,"('and', 'day')",1
1286,"('day', 'incessantly')",1
1287,"('incessantly', 'as')",1
1288,"('as', 'ho')",1
1289,"('ho', 'tosses')",1
1290,"('tosses', 'on')",1
1291,"('bed', 'or')",1
1292,"('or', 'eats')",1
1293,"('eats', 'his')",1
1294,"('his', 'porridge')",2
1295,"('porridge', 'or')",2
1296,"('or', 'walks')",1
1297,"('walks', 'abroad')",1
1298,"('abroad', 'carlyle')",1
1299,"('carlyle', 'lives')",1
1300,"('lives', 'in')",1
1301,"('in', 'one')",1
1302,"('one', 'waking')",1
1303,"('waking', 'vision')",1
1304,"('vision', 'houses')",1
1305,"('houses', 'factories')",1
1306,"('factories', 'fields')",1
1307,"('fields', 'and')",1
1308,"('and', 'mountains')",1
1309,"('mountains', 'glared')",1
1310,"('glared', 'at')",1
1311,"('at', 'him')",1
1312,"('him', 'like')",1
1313,"('like', 'phantoms')",1
1314,"('phantoms', 'iu')",1
1315,"('iu', 'hades')",1
1316,"('hades', 'men')",1
1317,"('and', 'women')",1
1318,"('women', 'around')",1
1319,"('around', 'him')",1
1320,"('him', 'gibbered')",1
1321,"('gibbered', 'the')",1
1322,"('the', 'hollow')",1
1323,"('hollow', 'voices')",1
1324,"('voices', 'of')",1
1325,"('of', 'ghosts')",1
1326,"('ghosts', 'the')",1
1327,"('the', 'ordinary')",1
1328,"('ordinary', 'sounds')",1
1329,"('sounds', 'of')",1
1330,"('our', 'daily')",1
1331,"('daily', 'life')",1
1332,"('life', 'a')",1
1333,"('a', 'barking')",1
1334,"('barking', 'dog')",1
1335,"('dog', 'a')",1
1336,"('a', 'crowing')",1
1337,"('crowing', 'cock')",1
1338,"('cock', 'the')",1
1339,"('the', 'rattle')",1
1340,"('rattle', 'of')",1
1341,"('of', 'wheels')",1
1342,"('wheels', 'and')",1
1343,"('the', 'tradesman')",1
1344,"('tradesman', 's')",1
1345,"('s', 'call')",1
1346,"('call', 'seemed')",1
1347,"('seemed', 'to')",1
1348,"('to', 'him')",6
1349,"('him', 'the')",2
1350,"('the', 'din')",1
1351,"('din', 'of')",1
1352,"('a', 'nightmare')",1
1353,"('nightmare', 'carlyle')",1
1354,"('carlyle', 'walked')",1
1355,"('walked', 'about')",1
1356,"('about', 'london')",1
1357,"('london', 'dante')",1
1358,"('dante', 'in')",1
1359,"('the', 'streets')",1
1360,"('streets', 'of')",1
1361,"('of', 'verona')",1
1362,"('verona', 'gnawing')",1
1363,"('gnawing', 'his')",1
1364,"('own', 'heart')",2
1365,"('heart', 'and')",2
1366,"('and', 'dreams')",1
1367,"('dreams', 'of')",1
1368,"('of', 'inferno')",1
1369,"('inferno', 'to')",1
1370,"('to', 'both')",2
1371,"('both', 'the')",1
1372,"('the', 'passers')",1
1373,"('passers', 'by')",1
1374,"('by', 'might')",1
1375,"('might', 'have')",1
1376,"('have', 'said')",1
1377,"('said', 'see')",1
1378,"('see', 'there')",1
1379,"('there', 'goes')",1
1380,"('goes', 'the')",1
1381,"('man', 'who')",2
1382,"('who', 'has')",2
1383,"('has', 'seen')",1
1384,"('seen', 'hell')",1
1385,"('hell', 'and')",3
1386,"('and', 'that')",2
1387,"('that', 'marvelous')",1
1388,"('marvelous', 'gift')",1
1389,"('gift', 'of')",1
1390,"('of', 'language')",1
1391,"('language', 'we')",1
1392,"('see', 'in')",1
1393,"('his', 'journals')",1
1394,"('and', 'letters')",1
1395,"('letters', 'to')",1
1396,"('very', 'skin')",1
1397,"('skin', 'of')",1
1398,"('body', 'the')",1
1399,"('the', 'style')",1
1400,"('style', 'itself')",1
1401,"('itself', 'part')",1
1402,"('very', 'mind')",1
1403,"('mind', 'he')",1
1404,"('he', 'could')",2
1405,"('could', 'no')",1
1406,"('no', 'more')",1
1407,"('more', 'put')",1
1408,"('put', 'off')",1
1409,"('off', 'than')",1
1410,"('than', 'he')",1
1411,"('could', 'put')",1
1412,"('put', 'o')",1
1413,"('o', 'ff')",1
1414,"('ff', 'his')",1
1415,"('his', 'annandale')",1
1416,"('annandale', 'accent')",1
1417,"('accent', 'we')",1
1418,"('it', 'shaping')",1
1419,"('shaping', 'every')",1
1420,"('every', 'word')",1
1421,"('word', 'he')",2
1422,"('he', 'uttered')",1
1423,"('uttered', 'or')",1
1424,"('or', 'spoke')",1
1425,"('spoke', 'to')",1
1426,"('to', 'his')",7
1427,"('wife', 'his')",1
1428,"('his', 'mother')",2
1429,"('mother', 'the')",1
1430,"('most', 'trivial')",1
1431,"('trivial', 'phrase')",1
1432,"('phrase', 'the')",1
1433,"('most', 'solemn')",1
1434,"('solemn', 'records')",1
1435,"('records', 'of')",1
1436,"('his', 'heart')",2
1437,"('heart', 'all')",1
1438,"('stand', 'in')",1
1439,"('the', 'irrepressible')",1
1440,"('irrepressible', 'carlylese')",1
1441,"('carlylese', 'carlylese')",1
1442,"('carlylese', 'is')",2
1443,"('not', 'a')",4
1444,"('wholly', 'satisfactory')",1
1445,"('satisfactory', 'never')",1
1446,"('never', 'a')",1
1447,"('a', 'pleasing')",1
1448,"('pleasing', 'tongue')",1
1449,"('tongue', 'the')",1
1450,"('the', 'finest')",1
1451,"('finest', 'carlylese')",1
1452,"('is', 'never')",2
1453,"('never', 'equal')",1
1454,"('equal', 'to')",1
1455,"('to', 'english')",1
1456,"('english', 'and')",1
1457,"('yet', 'it')",1
1458,"('is', 'one')",5
1459,"('most', 'potent')",1
1460,"('potent', 'instruments')",1
1461,"('instruments', 'ever')",1
1462,"('ever', 'used')",1
1463,"('used', 'by')",1
1464,"('by', 'articulate')",1
1465,"('articulate', 'englishman')",1
1466,"('englishman', 'and')",1
1467,"('and', 'here')",1
1468,"('here', 'we')",1
1469,"('it', 'grow')",1
1470,"('grow', 'ing')",1
1471,"('ing', 'upon')",1
1472,"('upon', 'him')",1
1473,"('him', 'mastering')",1
1474,"('mastering', 'him')",1
1475,"('him', 'deforming')",1
1476,"('deforming', 'his')",1
1477,"('very', 'thought')",1
1478,"('thought', 'at')",1
1479,"('last', 'becoming')",1
1480,"('becoming', 'in')",1
1481,"('end', 'a')",1
1482,"('a', 'fetish')",1
1483,"('fetish', 'to')",1
1484,"('him', 'a')",1
1485,"('a', 'mannerism')",1
1486,"('mannerism', 'or')",1
1487,"('or', 'habit')",1
1488,"('habit', 'as')",1
1489,"('as', 'unpleasant')",1
1490,"('unpleasant', 'as')",1
1491,"('as', 'that')",1
1492,"('that', 'of')",3
1493,"('of', 'cursing')",2
1494,"('cursing', 'or')",1
1495,"('or', 'spitting')",1
1496,"('spitting', 'the')",1
1497,"('the', 'essential')",1
1498,"('essential', 'thing')",1
1499,"('thing', 'perhaps')",1
1500,"('perhaps', 'the')",1
1501,"('the', 'only')",2
1502,"('only', 'thing')",1
1503,"('thing', 'about')",1
1504,"('about', 'a')",1
1505,"('a', 'writer')",1
1506,"('writer', 'that')",1
1507,"('that', 'concerns')",1
1508,"('concerns', 'the')",1
1509,"('the', 'public')",1
1510,"('public', 'is')",1
1511,"('is', 'how')",1
1512,"('how', 'he')",1
1513,"('he', 'wrote')",1
1514,"('wrote', 'his')",1
1515,"('books', 'and')",1
1516,"('and', 'in')",1
1517,"('in', 'this')",3
1518,"('this', 'biography')",1
1519,"('biography', 'we')",1
1520,"('see', 'carlyle')",1
1521,"('carlyle', 'at')",1
1522,"('at', 'work')",1
1523,"('work', 'full')",1
1524,"('full', 'of')",1
1525,"('of', 'zeal')",1
1526,"('zeal', 'and')",1
1527,"('and', 'endurance')",1
1528,"('endurance', 'he')",1
1529,"('was', 'a')",1
1530,"('a', 'great')",3
1531,"('great', 'and')",1
1532,"('and', 'powerful')",1
1533,"('powerful', 'worker')",1
1534,"('worker', 'yet')",1
1535,"('yet', 'even')",1
1536,"('even', 'here')",1
1537,"('here', 'let')",1
1538,"('us', 'not')",1
1539,"('not', 'exaggerate')",2
1540,"('exaggerate', 'compared')",1
1541,"('compared', 'with')",1
1542,"('the', 'really')",1
1543,"('really', 'great')",2
1544,"('great', 'students')",1
1545,"('students', 'of')",1
1546,"('world', 'carlyle')",1
1547,"('carlyle', 'was')",3
1548,"('was', 'almost')",1
1549,"('almost', 'an')",1
1550,"('an', 'amateur')",1
1551,"('amateur', 'littre')",1
1552,"('littre', 'with')",1
1553,"('his', 'tic')",1
1554,"('tic', 'sixteen')",1
1555,"('sixteen', 'hours')",1
1556,"('hours', 'of')",2
1557,"('of', 'work')",1
1558,"('work', 'each')",1
1559,"('each', 'day')",1
1560,"('day', 'an')",1
1561,"('an', 'ordinary')",1
1562,"('ordinary', 'german')",1
1563,"('german', 'pro')",1
1564,"('pro', 'fessor')",1
1565,"('fessor', 'scores')",1
1566,"('scores', 'of')",2
1567,"('of', 'scholars')",1
1568,"('scholars', 'and')",1
1569,"('and', 'students')",1
1570,"('students', 'much')",1
1571,"('much', 'exceed')",1
1572,"('exceed', 'his')",1
1573,"('his', 'utmost')",1
1574,"('utmost', 'limits')",1
1575,"('limits', 'indeed')",1
1576,"('indeed', 'the')",1
1577,"('the', 'book')",1
1578,"('book', 'gives')",1
1579,"('gives', 'us')",1
1580,"('us', 'rather')",1
1581,"('rather', 'the')",1
1582,"('the', 'impression')",1
1583,"('impression', 'of')",1
1584,"('of', 'very')",1
1585,"('very', 'frequent')",1
1586,"('frequent', 'holidays')",1
1587,"('holidays', 'and')",1
1588,"('and', 'an')",1
1589,"('an', 'immense')",1
1590,"('immense', 'range')",1
1591,"('range', 'of')",1
1592,"('of', 'social')",1
1593,"('social', 'entertainment')",1
1594,"('entertainment', 'it')",1
1595,"('the', 'same')",1
1596,"('same', 'with')",1
1597,"('his', 'resources')",1
1598,"('resources', 'carlyle')",1
1599,"('carlyle', 'lived')",1
1600,"('lived', 'and')",2
1601,"('and', 'worked')",1
1602,"('worked', 'in')",1
1603,"('in', 'poverty')",2
1604,"('poverty', 'in')",1
1605,"('in', 'most')",1
1606,"('most', 'honorable')",1
1607,"('honorable', 'poverty')",1
1608,"('poverty', 'most')",1
1609,"('most', 'nobly')",1
1610,"('nobly', 'and')",1
1611,"('and', 'even')",2
1612,"('even', 'welcomed')",1
1613,"('welcomed', 'there')",1
1614,"('there', 'is')",4
1615,"('is', 'nothing')",1
1616,"('nothing', 'finer')",1
1617,"('finer', 'in')",1
1618,"('in', 'literary')",1
1619,"('literary', 'history')",1
1620,"('history', 'than')",1
1621,"('than', 'the')",2
1622,"('the', 'stern')",1
1623,"('stern', 'resolution')",1
1624,"('resolution', 'with')",1
1625,"('with', 'which')",2
1626,"('which', 'he')",2
1627,"('he', 'clung')",1
1628,"('clung', 'to')",1
1629,"('a', 'life')",1
1630,"('of', 'simplicity')",1
1631,"('simplicity', 'yet')",1
1632,"('yet', 'here')",1
1633,"('here', 'again')",1
1634,"('again', 'one')",1
1635,"('one', 'must')",1
1636,"('must', 'not')",1
1637,"('exaggerate', 'his')",1
1638,"('his', 'real')",2
1639,"('real', 'about')",1
1640,"('about', 'money')",1
1641,"('money', 'lasted')",1
1642,"('lasted', 'at')",1
1643,"('at', 'four')",1
1644,"('four', 'or')",1
1645,"('or', 'five')",1
1646,"('five', 'years')",1
1647,"('years', 'during')",1
1648,"('during', 'the')",1
1649,"('greater', 'part')",1
1650,"('life', 'he')",1
1651,"('he', 'lad')",1
1652,"('lad', 'nearly')",1
1653,"('nearly', 'all')",1
1654,"('all', 'that')",4
1655,"('he', 'seriously')",1
1656,"('seriously', 'needed')",1
1657,"('needed', 'at')",1
1658,"('at', 'no')",1
1659,"('no', 'time')",1
1660,"('time', 'did')",1
1661,"('did', 'his')",1
1662,"('his', 'mode')",1
1663,"('mode', 'of')",2
1664,"('living', 'fall')",1
1665,"('fall', 'below')",1
1666,"('below', 'the')",2
1667,"('the', 'standard')",1
1668,"('standard', 'of')",1
1669,"('of', 'comfort')",1
1670,"('comfort', 'to')",1
1671,"('he', 'had')",1
1672,"('been', 'accustomed')",1
1673,"('his', 'full')",1
1674,"('full', 'manhood')",1
1675,"('manhood', 'it')",1
1676,"('it', 'would')",2
1677,"('would', 'have')",1
1678,"('been', 'regarded')",1
1679,"('regarded', 'as')",1
1680,"('as', 'by')",1
1681,"('his', 'father')",1
1682,"('father', 'and')",1
1683,"('mother', 'his')",1
1684,"('his', 'sisters')",1
1685,"('sisters', 'and')",1
1686,"('his', 'entire')",1
1687,"('entire', 'family')",1
1688,"('family', 'a')",1
1689,"('a', 'man')",10
1690,"('man', 'that')",4
1691,"('that', 'kept')",1
1692,"('kept', 'a')",1
1693,"('a', 'horse')",1
1694,"('horse', 'to')",1
1695,"('to', 'ride')",1
1696,"('ride', 'almost')",1
1697,"('almost', 'all')",1
1698,"('all', 'through')",1
1699,"('through', 'life')",1
1700,"('life', 'made')",1
1701,"('made', 'annual')",1
1702,"('annual', 'tours')",1
1703,"('tours', 'to')",1
1704,"('to', 'scotland')",1
1705,"('scotland', 'at')",1
1706,"('times', 'to')",1
1707,"('to', 'wales')",1
1708,"('wales', 'ireland')",1
1709,"('ireland', 'germany')",1
1710,"('germany', 'or')",1
1711,"('the', 'mediterranean')",1
1712,"('mediterranean', 'whose')",1
1713,"('whose', 'friends')",1
1714,"('friends', 'gave')",1
1715,"('gave', 'him')",1
1716,"('him', 'horses')",1
1717,"('horses', 'wine')",1
1718,"('wine', 'books')",1
1719,"('books', 'houses')",1
1720,"('houses', 'whenever')",1
1721,"('whenever', 'they')",1
1722,"('they', 'were')",1
1723,"('were', 'needed')",1
1724,"('needed', 'to')",1
1725,"('to', 'whom')",2
1726,"('whom', 'the')",2
1727,"('most', 'delightful')",1
1728,"('delightful', 'homes')",1
1729,"('homes', 'in')",1
1730,"('in', 'england')",1
1731,"('england', 'were')",1
1732,"('were', 'always')",1
1733,"('always', 'open')",1
1734,"('open', 'whom')",1
1735,"('whom', 'so')",1
1736,"('so', 'many')",1
1737,"('many', 'persons')",1
1738,"('persons', 'both')",1
1739,"('both', 'friends')",1
1740,"('friends', 'and')",3
1741,"('and', 'strangers')",1
1742,"('strangers', 'served')",1
1743,"('served', 'freely')",1
1744,"('freely', 'for')",1
1745,"('for', 'love')",1
1746,"('love', 'was')",1
1747,"('was', 'never')",1
1748,"('never', 'in')",1
1749,"('poverty', 'to')",1
1750,"('who', 'how')",1
1751,"('how', 'many')",2
1752,"('many', 'men')",1
1753,"('men', 'of')",1
1754,"('of', 'genius')",2
1755,"('genius', 'have')",1
1756,"('have', 'labored')",1
1757,"('labored', 'in')",1
1758,"('in', 'real')",2
1759,"('real', 'want')",1
1760,"('want', 'in')",1
1761,"('in', 'absolute')",1
1762,"('absolute', 'neglect')",1
1763,"('neglect', 'sick')",1
1764,"('sick', 'friendless')",1
1765,"('friendless', 'op')",1
1766,"('op', 'pressed')",1
1767,"('pressed', 'and')",1
1768,"('and', 'hungry')",1
1769,"('hungry', 'it')",1
1770,"('not', 'pleasant')",1
1771,"('pleasant', 'to')",1
1772,"('to', 'read')",1
1773,"('these', 'howls')",1
1774,"('howls', 'of')",1
1775,"('of', 'rage')",1
1776,"('rage', 'and')",1
1777,"('and', 'despair')",3
1778,"('despair', 'from')",1
1779,"('that', 'was')",1
1780,"('was', 'weu')",1
1781,"('weu', 'fed')",1
1782,"('fed', 'well')",1
1783,"('well', 'housed')",1
1784,"('housed', 'wel')",1
1785,"('wel', 'received')",1
1786,"('received', 'married')",1
1787,"('married', 'to')",1
1788,"('a', 'noble')",2
1789,"('noble', 'woman')",1
1790,"('woman', 'welcomed')",1
1791,"('welcomed', 'by')",1
1792,"('is', 'great')",1
1793,"('great', 'powerful')",1
1794,"('powerful', 'and')",1
1795,"('and', 'cultured')",1
1796,"('cultured', 'surfeited')",1
1797,"('surfeited', 'with')",1
1798,"('with', 'all')",2
1799,"('that', 'wealth')",1
1800,"('wealth', 'could')",1
1801,"('could', 'offer')",1
1802,"('offer', 'him')",1
1803,"('and', 'bored')",1
1804,"('bored', 'by')",1
1805,"('the', 'attentions')",1
1806,"('attentions', 'of')",1
1807,"('a', 'crowd')",1
1808,"('crowd', 'of')",1
1809,"('of', 'devoted')",1
1810,"('devoted', 'friends')",1
1811,"('and', 'this')",2
1812,"('this', 'miserable')",1
1813,"('miserable', 'talc')",1
1814,"('talc', 'of')",1
1815,"('his', 'married')",1
1816,"('married', 'life')",3
1817,"('life', 'is')",1
1818,"('is', 'all')",3
1819,"('all', 'clear')",1
1820,"('clear', 'now')",1
1821,"('now', 'neither')",1
1822,"('neither', 'so')",1
1823,"('so', 'sacred')",1
1824,"('sacred', 'and')",1
1825,"('and', 'profound')",2
1826,"('profound', 'as')",1
1827,"('as', 'his')",1
1828,"('his', 'biographer')",3
1829,"('biographer', 'thinks')",1
1830,"('thinks', 'nor')",1
1831,"('nor', 'so')",1
1832,"('so', 'evil')",1
1833,"('evil', 'as')",1
1834,"('as', 'some')",1
1835,"('some', 'in')",1
1836,"('in', 'their')",4
1837,"('their', 'first')",1
1838,"('first', 'anger')",1
1839,"('anger', 'declared')",1
1840,"('declared', 'that')",1
1841,"('that', 'thomas')",1
1842,"('and', 'jane')",1
1843,"('jane', 'welsh')",1
1844,"('welsh', 'were')",1
1845,"('were', 'two')",1
1846,"('two', 'people')",1
1847,"('people', 'of')",1
1848,"('of', 'deep')",2
1849,"('deep', 'natures')",1
1850,"('natures', 'both')",1
1851,"('both', 'strong')",1
1852,"('strong', 'proud')",1
1853,"('proud', 'generous')",1
1854,"('generous', 'and')",1
1855,"('and', 'sensitive')",1
1856,"('sensitive', 'is')",1
1857,"('is', 'most')",1
1858,"('most', 'clear')",2
1859,"('clear', 'that')",2
1860,"('that', 'she')",1
1861,"('she', 'bad')",1
1862,"('bad', 'a')",1
1863,"('a', 'most')",1
1864,"('most', 'acute')",1
1865,"('acute', 'brain')",1
1866,"('brain', 'and')",2
1867,"('and', 'he')",1
1868,"('he', 'unique')",1
1869,"('unique', 'genius')",1
1870,"('genius', 'that')",1
1871,"('that', 'they')",1
1872,"('they', 'both')",1
1873,"('both', 'vehe')",1
1874,"('vehe', 'resolved')",1
1875,"('resolved', 'to')",1
1876,"('to', 'do')",2
1877,"('do', 'their')",1
1878,"('their', 'duty')",1
1879,"('duty', 'in')",1
1880,"('their', 'homes')",3
1881,"('homes', 'that')",1
1882,"('that', 'both')",1
1883,"('both', 'were')",1
1884,"('were', 'capable')",1
1885,"('deep', 'affection')",1
1886,"('affection', 'that')",1
1887,"('that', 'each')",1
1888,"('each', 'had')",1
1889,"('had', 'for')",1
1890,"('for', 'the')",4
1891,"('the', 'other')",2
1892,"('other', 'a')",1
