,ngram,count
215,"('one', 'passage')",1
216,"('passage', 'may')",1
217,"('may', 'however')",1
218,"('however', 'be')",1
219,"('be', 'quoted')",1
220,"('quoted', 'containing')",1
221,"('containing', 'not')",1
222,"('not', 'only')",1
223,"('only', 'the')",1
224,"('the', 'author')",1
225,"('author', 's')",1
226,"('s', 'avowal')",1
227,"('avowal', 'of')",1
228,"('his', 'aim')",1
229,"('aim', 'but')",1
230,"('but', 'also')",1
231,"('also', 'a')",1
232,"('a', 'pleasing')",1
233,"('pleasing', 'personal')",1
234,"('personal', 'reference')",1
235,"('reference', 'why')",1
236,"('why', 'he')",1
237,"('he', 'asks')",1
238,"('asks', 'at')",1
239,"('at', 'the')",1
240,"('the', 'close')",1
241,"('close', 'of')",1
242,"('his', 'chapter')",1
243,"('chapter', 'on')",1
244,"('on', 'cow')",1
245,"('cow', 'ley')",1
246,"('ley', 'why')",1
247,"('why', 'recall')",1
248,"('recall', 'to')",1
249,"('to', 'our')",1
250,"('our', 'attention')",1
251,"('attention', 'a')",1
252,"('a', 'writer')",2
253,"('writer', 'whose')",1
254,"('whose', 'verses')",1
255,"('verses', 'are')",1
256,"('are', 'now')",1
257,"('now', 'long')",1
258,"('long', 'past')",1
259,"('past', 'all')",1
260,"('all', 'hope')",1
261,"('hope', 'of')",1
262,"('of', 'revival')",1
263,"('revival', 'in')",1
264,"('in', 'his')",3
265,"('his', 'reply')",1
266,"('reply', 'he')",1
267,"('he', 'says')",1
268,"('says', 'i')",1
269,"('i', 'confess')",1
270,"('confess', 'that')",1
271,"('that', 'i')",1
272,"('i', 'find')",1
273,"('find', 'a')",1
274,"('a', 'particular')",1
275,"('particular', 'fascination')",1
276,"('fascination', 'in')",1
277,"('in', 'the')",9
278,"('the', 'study')",1
279,"('study', 'of')",1
280,"('of', 'these')",2
281,"('these', 'maimed')",1
282,"('maimed', 'and')",1
283,"('and', 'broken')",1
284,"('broken', 'poets')",1
285,"('poets', 'these')",1
286,"('these', 'well')",1
287,"('well', 'strung')",1
288,"('strung', 'instruments')",1
289,"('instruments', 'upon')",1
290,"('upon', 'whose')",1
291,"('whose', 'throb')",1
292,"('throb', 'bing')",1
293,"('bing', 'strings')",1
294,"('strings', 'destiny')",1
295,"('destiny', 'has')",1
296,"('has', 'laid')",1
297,"('laid', 'the')",1
298,"('the', 'pressure')",1
299,"('pressure', 'of')",1
300,"('of', 'her')",2
301,"('her', 'silencing')",1
302,"('silencing', 'fingers')",1
303,"('fingers', 'ti')",1
304,"('ti', 'he')",1
305,"('he', 'masters')",1
306,"('masters', 'of')",1
307,"('of', 'song')",1
308,"('song', 'instill')",1
309,"('instill', 'me')",1
310,"('me', 'with')",1
311,"('with', 'a')",1
312,"('a', 'sort')",1
313,"('sort', 'of')",1
314,"('of', 'awe')",1
315,"('awe', 'i')",1
316,"('i', 'feel')",1
317,"('feel', 'embarrassed')",1
318,"('embarrassed', 'when')",1
319,"('when', 'i')",1
320,"('i', 'write')",1
321,"('write', 'of')",1
322,"('of', 'milton')",1
323,"('milton', 'but')",1
324,"('but', 'cowley')",1
325,"('cowley', 'has')",1
326,"('has', 'surely')",1
327,"('surely', 'grown')",1
328,"('grown', 'humble')",1
329,"('humble', 'in')",1
330,"('the', 'long')",1
331,"('long', 'years')",1
332,"('years', 'of')",1
333,"('his', 'exile')",1
334,"('exile', 'and')",1
335,"('and', 'he')",2
336,"('he', 'will')",2
337,"('will', 'not')",1
338,"('not', 'exact')",1
339,"('exact', 'too')",1
340,"('too', 'much')",1
341,"('much', 'homage')",1
342,"('homage', 'froin')",1
343,"('froin', 'the')",1
344,"('the', 'last')",2
345,"('last', 'of')",1
346,"('his', 'admirers')",1
347,"('admirers', 'milton')",1
348,"('milton', 'does')",1
349,"('does', 'not')",1
350,"('not', 'form')",1
351,"('the', 'subject')",1
352,"('subject', 'of')",1
353,"('of', 'a')",1
354,"('a', 'separate')",1
355,"('separate', 'study')",1
356,"('study', 'yet')",1
357,"('yet', 'by')",1
358,"('by', 'a')",2
359,"('a', 'curious')",1
360,"('curious', 'felicity')",1
361,"('felicity', 'of')",1
362,"('the', 'sound')",1
363,"('sound', 'of')",1
364,"('his', 'organ')",1
365,"('organ', 'voice')",1
366,"('voice', 'is')",1
367,"('is', 'occasionally')",1
368,"('occasionally', 'heard')",1
369,"('heard', 'but')",1
370,"('but', 'at')",1
371,"('at', 'such')",1
372,"('such', 'a')",1
373,"('a', 'distance')",1
374,"('distance', 'as')",1
375,"('as', 'not')",1
376,"('not', 'to')",1
377,"('to', 'overwhelm')",1
378,"('overwhelm', 'the')",1
379,"('the', 'flute')",1
380,"('flute', 'like')",1
381,"('like', 'notes')",1
382,"('notes', 'of')",1
383,"('the', 'minor')",1
384,"('minor', 'poets')",1
385,"('poets', 'cf')",1
386,"('cf', 'pp')",1
387,"('pp', 'and')",1
388,"('and', 'only')",1
389,"('only', 'three')",1
390,"('three', 'of')",1
391,"('these', 'references')",1
392,"('references', 'are')",1
393,"('are', 'found')",1
394,"('found', 'under')",1
395,"('under', 'milton')",1
396,"('milton', 'in')",1
397,"('the', 'index')",1
398,"('index', 'in')",1
399,"('the', 'entire')",1
400,"('entire', 'volume')",1
401,"('volume', 'there')",1
402,"('there', 'is')",1
403,"('is', 'little')",1
404,"('little', 'which')",1
405,"('which', 'one')",1
406,"('one', 'would')",1
407,"('would', 'wish')",1
408,"('wish', 'to')",1
409,"('to', 'see')",1
410,"('see', 'changed')",1
411,"('changed', 'as')",1
412,"('as', 'the')",2
413,"('book', 'may')",1
414,"('may', 'be')",2
415,"('be', 'reprinted')",1
416,"('reprinted', 'however')",1
417,"('however', 'it')",1
418,"('it', 'may')",1
419,"('be', 'well')",1
420,"('well', 'to')",1
421,"('to', 'notice')",1
422,"('notice', 'that')",1
423,"('that', 'study')",1
424,"('study', 'protestant')",1
425,"('protestant', 'ism')",1
426,"('ism', 'p')",1
427,"('p', 'should')",2
428,"('should', 'be')",3
429,"('be', 'sturdy')",1
430,"('sturdy', 'prot')",1
431,"('prot', 'the')",1
432,"('the', 'phrase')",1
433,"('phrase', 'no')",1
434,"('no', 'difference')",1
435,"('difference', 'or')",1
436,"('or', 'slight')",1
437,"('slight', 'should')",1
438,"('be', 'perceived')",1
439,"('perceived', 'between')",1
440,"('between', 'them')",1
441,"('them', 'p')",1
442,"('p', 'i')",1
443,"('i', 'q')",1
444,"('q', 'should')",1
445,"('should', 'have')",2
446,"('have', 'commas')",1
447,"('commas', 'after')",1
448,"('after', 'dif')",1
449,"('dif', 'ference')",1
450,"('ference', 'and')",1
451,"('and', 'slight')",1
452,"('slight', 'sympathies')",1
453,"('sympathies', 'ar')",1
454,"('ar', 'themselves')",1
455,"('themselves', 'on')",1
456,"('on', 'the')",2
457,"('the', 'side')",1
458,"('side', 'of')",1
459,"('of', 'p')",1
460,"('be', 'array')",1
461,"('array', 'themselves')",1
462,"('themselves', 'in')",1
463,"('the', 'essay')",1
464,"('essay', 'on')",1
465,"('on', 'robert')",1
466,"('robert', 'herrick')",1
467,"('herrick', 'p')",1
468,"('p', 'two')",1
469,"('two', 'trifling')",1
470,"('trifling', 'emendations')",1
471,"('emendations', 'might')",1
472,"('might', 'be')",1
473,"('be', 'made')",1
474,"('made', 'mr')",1
475,"('gosse', 'writes')",1
476,"('writes', 'that')",1
477,"('that', 'herrick')",1
478,"('herrick', 'in')",1
479,"('a', 'charming')",1
480,"('charming', 'little')",2
481,"('little', 'ode')",1
482,"('ode', 'to')",1
483,"('to', 'jesus')",1
484,"('jesus', 'wishes')",1
485,"('wishes', 'the')",1
486,"('the', 'saviour')",1
487,"('saviour', 'to')",1
488,"('be', 'crowned')",1
489,"('crowned', 'with')",1
490,"('with', 'roses')",1
491,"('roses', 'and')",2
492,"('and', 'daffodils')",1
493,"('daffodils', 'and')",1
494,"('and', 'laid')",1
495,"('laid', 'in')",1
496,"('a', 'neat')",1
497,"('neat', 'white')",1
498,"('white', 'osier')",1
499,"('osier', 'cradle')",1
500,"('cradle', 'in')",1
501,"('the', 'present')",1
502,"('present', 'he')",1
503,"('will', 'take')",1
504,"('take', 'a')",3
505,"('a', 'rose')",2
506,"('rose', 'to')",2
507,"('to', 'christ')",2
508,"('christ', 'and')",2
509,"('and', 'sticking')",2
510,"('sticking', 'it')",2
511,"('it', 'in')",2
512,"('his', 'stomacher')",2
513,"('stomacher', 'beg')",2
514,"('beg', 'for')",2
515,"('for', 'one')",2
516,"('one', 'mellifluous')",1
517,"('mellifluous', 'kiss')",1
518,"('kiss', 'for')",1
519,"('for', 'easy')",1
520,"('easy', 'reference')",1
521,"('reference', 'and')",1
522,"('and', 'in')",1
523,"('in', 'strict')",1
524,"('strict', 'accuracy')",1
525,"('accuracy', 'the')",1
526,"('the', 'passage')",1
527,"('passage', 'should')",1
528,"('should', 'read')",1
529,"('read', 'in')",1
530,"('the', 'charming')",1
531,"('little', 'an')",1
532,"('an', 'ode')",1
533,"('ode', 'of')",1
534,"('the', 'birth')",2
535,"('birth', 'of')",1
536,"('of', 'our')",1
537,"('our', 'saviour')",1
538,"('saviour', 'herrick')",1
539,"('herrick', 'suggests')",1
540,"('suggests', 'that')",1
541,"('that', 'for')",1
542,"('for', 'the')",1
543,"('the', 'kingly')",1
544,"('kingly', 'stranger')",1
545,"('stranger', 'roses')",1
546,"('and', 'daf')",1
547,"('daf', 'and')",1
548,"('and', 'interwoven')",1
549,"('interwoven', 'would')",1
550,"('would', 'be')",1
551,"('be', 'more')",1
552,"('more', 'becoming')",1
553,"('becoming', 'than')",1
554,"('a', 'homely')",1
555,"('homely', 'manger')",1
556,"('manger', 'in')",1
557,"('in', 'to')",1
558,"('to', 'his')",1
559,"('his', 'saviour')",1
560,"('saviour', 'a')",1
561,"('a', 'child')",3
562,"('child', 'a')",1
563,"('a', 'present')",1
564,"('present', 'by')",1
565,"('child', 'he')",1
566,"('he', 'tells')",1
567,"('tells', 'a')",1
568,"('child', 'to')",1
569,"('to', 'take')",1
570,"('one', 'kiss')",1
571,"('kiss', 'from')",1
572,"('from', 'his')",1
573,"('his', 'mellifluous')",1
574,"('mellifluous', 'lips')",1
575,"('lips', 'in')",1
576,"('in', 'explanation')",1
577,"('explanation', 'of')",1
578,"('the', 'single')",1
579,"('single', 'kiss')",1
580,"('kiss', 'mr')",1
581,"('gosse', 'overlooks')",1
582,"('overlooks', 'the')",1
583,"('the', 'dignity')",1
584,"('dignity', 'attaching')",1
585,"('attaching', 'to')",1
586,"('last', 'two')",1
587,"('two', 'lines')",1
588,"('lines', 'of')",1
589,"('the', 'poem')",1
590,"('poem', 'then')",1
591,"('then', 'never')",1
592,"('never', 'take')",1
593,"('a', 'second')",1
594,"('second', 'on')",1
595,"('on', 'to')",1
596,"('to', 'spoil')",1
597,"('spoil', 'the')",1
598,"('the', 'first')",1
599,"('first', 'impression')",1
600,"('impression', 'on')",1
601,"('on', 'page')",1
602,"('page', 'the')",1
603,"('the', 'text')",1
604,"('text', 'runs')",1
605,"('runs', 'from')",1
606,"('from', 'cowley')",1
607,"('cowley', 'to')",1
608,"('to', 'darwin')",1
609,"('darwin', 'all')",1
610,"('all', 'the')",1
611,"('the', 'poets')",1
612,"('poets', 'made')",1
613,"('made', 'oratorical')",1
614,"('oratorical', 'effect')",1
615,"('effect', 'take')",1
616,"('take', 'the')",1
617,"('the', 'place')",1
618,"('place', 'of')",1
619,"('of', 'observation')",1
620,"('observation', 'of')",1
621,"('of', 'nature')",1
622,"('nature', 'darwin')",1
623,"('darwin', 'as')",1
624,"('the', 'context')",1
625,"('context', 'shows')",1
626,"('shows', 'is')",1
627,"('is', 'a')",1
628,"('a', 'mis')",1
629,"('mis', 'take')",1
630,"('take', 'and')",1
631,"('and', 'ought')",1
632,"('ought', 'perhaps')",1
633,"('perhaps', 'to')",1
634,"('be', 'dryden')",1
635,"('dryden', 'only')",1
636,"('only', 'one')",1
637,"('one', 'point')",1
638,"('point', 'disturbs')",1
639,"('disturbs', 'the')",1
640,"('the', 'otherwise')",1
641,"('otherwise', 'serene')",1
642,"('serene', 'atmosphere')",1
643,"('atmosphere', 'of')",1
644,"('of', 'mr')",1
645,"('gosse', 's')",1
646,"('s', 'book')",1
647,"('book', 'i')",1
648,"('i', 'e')",1
649,"('e', 'the')",1
650,"('the', 'significance')",1
651,"('significance', 'which')",1
652,"('which', 'he')",1
653,"('he', 'gives')",1
654,"('gives', 'the')",1
655,"('the', 'adjective')",1
656,"('adjective', 'puritan')",1
657,"('puritan', 'or')",1
658,"('or', 'puritanical')",1
659,"('puritanical', 'pp')",1
660,"('pp', 'o')",1
661,"('o', 't')",1
662,"('t', 'etc')",1
663,"('etc', 'ordinarily')",1
664,"('ordinarily', 'a')",1
665,"('writer', 'might')",1
666,"('might', 'without')",1
667,"('without', 'use')",1
668,"('use', 'the')",1
669,"('the', 'word')",3
670,"('word', 'in')",2
671,"('the', 'sense')",1
672,"('of', 'narrow')",1
673,"('narrow', 'minded')",1
674,"('minded', 'or')",1
675,"('or', 'bigoted')",1
676,"('bigoted', 'but')",1
677,"('but', 'mr')",1
678,"('gosse', 'is')",2
679,"('is', 'dealing')",1
680,"('dealing', 'with')",1
681,"('with', 'the')",1
682,"('the', 'seventeenth')",1
683,"('century', 'when')",1
684,"('when', 'puritanism')",1
685,"('puritanism', 'was')",1
686,"('was', 'a')",1
687,"('a', 'pronounced')",1
688,"('pronounced', 'aspect')",1
689,"('aspect', 'of')",1
690,"('of', 'history')",1
691,"('history', 'and')",1
692,"('and', 'literature')",1
693,"('literature', 'and')",1
694,"('he', 'should')",1
695,"('have', 'given')",1
696,"('given', 'to')",1
697,"('word', 'something')",1
698,"('something', 'of')",1
699,"('the', 'magnitude')",1
700,"('magnitude', 'belong')",1
701,"('belong', 'ing')",1
702,"('ing', 'to')",1
703,"('the', 'names')",1
704,"('names', 'of')",1
705,"('of', 'cromwell')",1
706,"('cromwell', 'and')",1
707,"('and', 'milton')",1
708,"('milton', 'by')",1
709,"('by', 'habitually')",1
710,"('habitually', 'employing')",1
711,"('employing', 'the')",1
712,"('in', 'its')",1
713,"('its', 'narrower')",1
714,"('narrower', 'sense')",1
715,"('sense', 'mr')",1
716,"('is', 'responsible')",1
717,"('responsible', 'for')",1
718,"('for', 'suggesting')",1
719,"('suggesting', 'to')",1
720,"('the', 'reader')",1
721,"('reader', 'that')",1
722,"('that', 'lie')",1
723,"('lie', 'is')",1
724,"('is', 'prejudiced')",1
725,"('prejudiced', 'nowadays')",1
726,"('nowadays', 'it')",1
727,"('it', 'is')",1
728,"('is', 'quite')",1
729,"('quite', 'within')",1
730,"('within', 'the')",1
731,"('the', 'compass')",1
732,"('compass', 'of')",1
733,"('the', 'average')",1
734,"('average', 'literary')",1
735,"('literary', 'critic')",1
736,"('critic', 'to')",1
737,"('to', 'do')",1
738,"('do', 'justice')",1
739,"('justice', 'to')",1
740,"('the', 'grace')",1
741,"('grace', 'and')",1
742,"('and', 'music')",1
743,"('music', 'of')",1
744,"('the', 'royalist')",1
745,"('royalist', 'poets')",1
746,"('poets', 'without')",1
747,"('without', 'slighting')",1
748,"('slighting', 'the')",1
749,"('the', 'reputation')",1
750,"('reputation', 'of')",1
751,"('the', 'opposite')",1
752,"('opposite', 'political')",1
753,"('political', 'party')",1
754,"('party', 'but')",1
755,"('but', 'in')",1
756,"('in', 'fixing')",1
757,"('fixing', 'attention')",1
758,"('attention', 'upon')",1
759,"('upon', 'this')",1
760,"('this', 'one')",1
761,"('one', 'tri')",1
762,"('tri', 'fling')",1
763,"('fling', 'defect')",1
764,"('defect', 'and')",1
765,"('and', 'asking')",1
766,"('asking', 'it')",1
767,"('it', 'to')",1
768,"('be', 'withdrawn')",1
769,"('withdrawn', 'we')",1
770,"('we', 'feel')",1
771,"('feel', 'ourselves')",1
772,"('ourselves', 'to')",1
773,"('be', 'in')",1
774,"('the', 'dangerous')",1
775,"('dangerous', 'predicament')",1
776,"('predicament', 'of')",1
777,"('the', 'scientific')",1
778,"('scientific', 'aylmer')",1
779,"('aylmer', 'of')",1
780,"('the', 'mosses')",1
781,"('mosses', 'from')",1
782,"('from', 'an')",1
783,"('an', 'old')",1
784,"('old', 'manse')",1
785,"('manse', 'who')",1
786,"('who', 'by')",1
787,"('by', 'concentrating')",1
788,"('concentrating', 'his')",1
789,"('his', 'gaze')",1
790,"('gaze', 'upon')",1
791,"('upon', 'the')",1
792,"('birth', 'mark')",1
793,"('mark', 'on')",1
794,"('the', 'cheek')",1
795,"('cheek', 'of')",1
796,"('his', 'wife')",1
797,"('wife', 'georgiana')",1
798,"('georgiana', 'lost')",1
799,"('lost', 'sight')",1
800,"('sight', 'of')",1
801,"('the', 'beauty')",1
802,"('beauty', 'of')",1
803,"('her', 'whole')",1
804,"('whole', 'face')",1
805,"('face', 'and')",1
806,"('and', 'form')",1
