,ngram,count
978,"('the', 'gates')",1
979,"('gates', 'of')",1
980,"('of', 'heaven')",1
981,"('heaven', 'its')",1
982,"('its', 'floor')",1
983,"('floor', 'is')",1
984,"('is', 'littered')",1
985,"('littered', 'with')",1
986,"('with', 'his')",1
987,"('his', 'broken')",1
988,"('broken', 'fancies')",1
989,"('fancies', 'he')",1
990,"('he', 'runs')",1
991,"('runs', 'wild')",1
992,"('wild', 'over')",1
993,"('the', 'fields')",1
994,"('fields', 'of')",1
995,"('of', 'ether')",1
996,"('ether', 'he')",1
997,"('he', 'chases')",1
998,"('chases', 'the')",1
999,"('the', 'roll')",1
1000,"('roll', 'ing')",1
1001,"('ing', 'world')",1
1002,"('world', 'he')",1
1003,"('he', 'gets')",1
1004,"('gets', 'between')",1
1005,"('between', 'the')",1
1006,"('the', 'feet')",1
1007,"('feet', 'of')",1
1008,"('the', 'horses')",1
1009,"('horses', 'of')",1
1010,"('the', 'sun')",1
1011,"('sun', 'he')",1
1012,"('he', 'stands')",1
1013,"('stands', 'in')",1
1014,"('the', 'lap')",1
1015,"('lap', 'of')",1
1016,"('of', 'patient')",1
1017,"('patient', 'nature')",1
1018,"('nature', 'and')",1
1019,"('and', 'twines')",1
1020,"('twines', 'her')",1
1021,"('her', 'loosened')",1
1022,"('loosened', 'tresses')",1
1023,"('tresses', 'after')",1
1024,"('after', 'a')",1
1025,"('a', 'hundred')",1
1026,"('hundred', 'wilful')",1
1027,"('wilful', 'fashions')",1
1028,"('fashions', 'to')",1
1029,"('see', 'how')",1
1030,"('how', 'she')",1
1031,"('she', 'look')",1
1032,"('look', 'nicest')",1
1033,"('nicest', 'in')",1
1034,"('his', 'song')",1
1035,"('song', 'it')",1
1036,"('s', 'childlike')",1
1037,"('childlike', 'quality')",1
1038,"('quality', 'that')",1
1039,"('that', 'assim')",1
1040,"('assim', 'ilated')",1
1041,"('ilated', 'him')",1
1042,"('him', 'to')",1
1043,"('the', 'childlike')",1
1044,"('childlike', 'peoples')",1
1045,"('peoples', 'among')",1
1046,"('among', 'whom')",1
1047,"('whom', 'mythologies')",1
1048,"('mythologies', 'have')",1
1049,"('have', 'their')",1
1050,"('their', 'rise')",1
1051,"('rise', 'this')",1
1052,"('this', 'made')",1
1053,"('made', 'him')",1
1054,"('him', 'in')",1
1055,"('the', 'truest')",1
1056,"('truest', 'sense')",1
1057,"('sense', 'a')",1
1058,"('a', 'mythological')",1
1059,"('mythological', 'poet')",1
1060,"('poet', 'as')",1
1061,"('as', 'in')",1
1062,"('in', 'prometheus')",1
1063,"('prometheus', 'unbound')",3
1064,"('unbound', 'a')",1
1065,"('a', 'veritable')",1
1066,"('veritable', 'poet')",1
1067,"('poet', 'of')",1
1068,"('of', 'nature')",2
1069,"('but', 'not')",2
1070,"('not', 'in')",1
1071,"('the', 'wordsworthian')",1
1072,"('wordsworthian', 'sense')",1
1073,"('sense', 'he')",1
1074,"('he', 'delighted')",1
1075,"('delighted', 'in')",1
1076,"('in', 'imagery')",2
1077,"('imagery', 'not')",1
1078,"('not', 'merely')",1
1079,"('merely', 'as')",1
1080,"('a', 'means')",1
1081,"('means', 'of')",1
1082,"('of', 'expression')",2
1083,"('expression', 'nor')",1
1084,"('nor', 'even')",1
1085,"('as', 'adornment')",1
1086,"('adornment', 'but')",1
1087,"('but', 'in')",1
1088,"('imagery', 'for')",1
1089,"('for', 'its')",1
1090,"('its', 'own')",1
1091,"('own', 'sake')",1
1092,"('sake', 'shelley')",1
1093,"('is', 'what')",1
1094,"('what', 'the')",1
1095,"('the', 'meta')",1
1096,"('meta', 'physical')",1
1097,"('physical', 'school')",1
1098,"('school', 'of')",1
1099,"('of', 'poetry')",1
1100,"('poetry', 'tried')",1
1101,"('tried', 'to')",2
1102,"('be', 'the')",1
1103,"('the', 'metaphysical')",2
1104,"('metaphysical', 'school')",1
1105,"('school', 'failed')",1
1106,"('failed', 'not')",1
1107,"('because', 'it')",2
1108,"('it', 'toyed')",2
1109,"('toyed', 'with')",2
1110,"('with', 'imagery')",3
1111,"('imagery', 'but')",1
1112,"('with', 'it')",2
1113,"('it', 'frostily')",1
1114,"('frostily', 'to')",1
1115,"('to', 'sport')",1
1116,"('sport', 'with')",1
1117,"('the', 'tangles')",1
1118,"('tangles', 'of')",1
1119,"('of', 'nenera')",1
1120,"('nenera', 's')",1
1121,"('s', 'hair')",1
1122,"('hair', 'may')",1
1123,"('may', 'be')",2
1124,"('be', 'trivial')",1
1125,"('trivial', 'idleness')",1
1126,"('idleness', 'or')",1
1127,"('or', 'caressing')",1
1128,"('caressing', 'tenderness')",1
1129,"('tenderness', 'exactly')",1
1130,"('exactly', 'as')",1
1131,"('as', 'your')",1
1132,"('your', 'relation')",1
1133,"('relation', 'to')",1
1134,"('to', 'ne')",1
1135,"('ne', 'era')",1
1136,"('era', 'is')",1
1137,"('is', 'that')",3
1138,"('that', 'of')",2
1139,"('of', 'heartless')",1
1140,"('heartless', 'gallantry')",1
1141,"('gallantry', 'or')",1
1142,"('or', 'of')",1
1143,"('of', 'love')",1
1144,"('love', 'so')",1
1145,"('so', 'you')",1
1146,"('you', 'may')",3
1147,"('may', 'toy')",2
1148,"('toy', 'with')",2
1149,"('imagery', 'in')",1
1150,"('in', 'mere')",1
1151,"('mere', 'intellectual')",1
1152,"('intellectual', 'ingenuity')",1
1153,"('ingenuity', 'and')",1
1154,"('and', 'then')",3
1155,"('then', 'you')",2
1156,"('you', 'might')",1
1157,"('might', 'as')",1
1158,"('well', 'go')",1
1159,"('go', 'write')",1
1160,"('write', 'acrostics')",1
1161,"('acrostics', 'or')",1
1162,"('or', 'you')",1
1163,"('it', 'in')",1
1164,"('in', 'raptures')",1
1165,"('raptures', 'and')",1
1166,"('may', 'write')",1
1167,"('write', 'a')",1
1168,"('a', 'sensitive')",1
1169,"('sensitive', 'plant')",1
1170,"('plant', 'in')",1
1171,"('fact', 'the')",1
1172,"('metaphysical', 'poets')",1
1173,"('poets', 'when')",1
1174,"('when', 'they')",2
1175,"('they', 'vent')",1
1176,"('vent', 'astray')",1
1177,"('astray', 'can')",1
1178,"('not', 'be')",1
1179,"('be', 'said')",2
1180,"('said', 'to')",1
1181,"('have', 'done')",1
1182,"('done', 'anything')",1
1183,"('anything', 'so')",1
1184,"('so', 'dainty')",1
1185,"('dainty', 'as')",1
1186,"('as', 'is')",1
1187,"('is', 'implied')",1
1188,"('implied', 'by')",1
1189,"('by', 'toying')",1
1190,"('toying', 'with')",1
1191,"('imagery', 'they')",1
1192,"('they', 'cut')",1
1193,"('cut', 'it')",1
1194,"('it', 'shapes')",1
1195,"('shapes', 'with')",1
1196,"('with', 'a')",1
1197,"('a', 'pair')",1
1198,"('pair', 'of')",1
1199,"('of', 'scissors')",1
1200,"('scissors', 'from')",1
1201,"('from', 'all')",1
1202,"('all', 'such')",1
1203,"('such', 'danger')",1
1204,"('danger', 'shelley')",1
1205,"('was', 'saved')",1
1206,"('saved', 'by')",1
1207,"('his', 'passionate')",1
1208,"('passionate', 'spontaneity')",1
1209,"('spontaneity', 'no')",1
1210,"('no', 'trappings')",1
1211,"('trappings', 'are')",1
1212,"('are', 'too')",1
1213,"('too', 'splendid')",1
1214,"('splendid', 'for')",1
1215,"('the', 'swift')",1
1216,"('swift', 'steeds')",1
1217,"('steeds', 'of')",1
1218,"('of', 'sun')",1
1219,"('sun', 'rise')",1
1220,"('rise', 'his')",1
1221,"('his', 'sword')",1
1222,"('sword', 'hilt')",1
1223,"('hilt', 'may')",1
1224,"('be', 'rough')",1
1225,"('rough', 'with')",1
1226,"('with', 'jewels')",1
1227,"('jewels', 'but')",1
1228,"('but', 'it')",2
1229,"('the', 'hilt')",1
1230,"('hilt', 'of')",1
1231,"('of', 'an')",1
1232,"('an', 'excalibur')",1
1233,"('excalibur', 'his')",1
1234,"('his', 'scorch')",1
1235,"('scorch', 'through')",1
1236,"('through', 'all')",1
1237,"('the', 'folds')",1
1238,"('folds', 'of')",1
1239,"('expression', 'his')",1
1240,"('his', 'cloth')",1
1241,"('cloth', 'of')",1
1242,"('of', 'gold')",1
1243,"('gold', 'bursts')",1
1244,"('bursts', 'at')",1
1245,"('the', 'flexures')",1
1246,"('flexures', 'and')",1
1247,"('and', 'shows')",1
1248,"('shows', 'the')",1
1249,"('the', 'naked')",1
1250,"('naked', 'poetry')",1
1251,"('poetry', 'in')",1
1252,"('in', 'estimating')",1
1253,"('estimating', 'individual')",1
1254,"('individual', 'poems')",1
1255,"('poems', 'mrthompson')",1
1256,"('mrthompson', 'calls')",1
1257,"('calls', 'the')",1
1258,"('the', 'prometheus')",1
1259,"('unbound', 'the')",1
1260,"('most', 'comprehensive')",1
1261,"('comprehensive', 'storehouse')",1
1262,"('storehouse', 'of')",1
1263,"('power', 'adonais')",1
1264,"('adonais', 'the')",2
1265,"('most', 'perfect')",1
1266,"('perfect', 'of')",1
1267,"('his', 'longer')",1
1268,"('longer', 'efforts')",1
1269,"('efforts', 'the')",1
1270,"('the', 'lyrics')",1
1271,"('lyrics', 'and')",1
1272,"('and', 'shorter')",1
1273,"('shorter', 'poems')",1
1274,"('poems', 'the')",1
1275,"('most', 'absolute')",1
1276,"('absolute', 'virgin')",1
1277,"('virgin', 'gold')",1
1278,"('gold', 'of')",1
1279,"('of', 'song')",2
1280,"('song', 'in')",1
1281,"('in', 'conclusion')",1
1282,"('conclusion', 'mr')",1
1283,"('thompson', 'asks')",1
1284,"('asks', 'the')",1
1285,"('the', 'oft')",1
1286,"('oft', 'propounded')",1
1287,"('propounded', 'question')",1
1288,"('question', 'why')",1
1289,"('why', 'it')",1
1290,"('the', 'poets')",1
1291,"('poets', 'most')",1
1292,"('most', 'skyey')",1
1293,"('skyey', 'in')",1
1294,"('in', 'grain')",1
1295,"('grain', 'have')",1
1296,"('have', 'ever')",1
1297,"('ever', 'the')",1
1298,"('the', 'saddest')",1
1299,"('saddest', 'lives')",1
1300,"('lives', 'is')",1
1301,"('is', 'it')",1
1302,"('it', 'that')",1
1303,"('that', 'by')",1
1304,"('by', 'some')",1
1305,"('some', 'subtile')",1
1306,"('subtile', 'mystery')",1
1307,"('mystery', 'of')",1
1308,"('of', 'analogy')",1
1309,"('analogy', 'sor')",1
1310,"('sor', 'row')",1
1311,"('row', 'passion')",1
1312,"('passion', 'and')",1
1313,"('and', 'fantasy')",1
1314,"('fantasy', 'are')",1
1315,"('are', 'indissolubly')",1
1316,"('indissolubly', 'connected')",1
1317,"('connected', 'llke')",1
1318,"('llke', 'water')",1
1319,"('water', 'fire')",1
1320,"('fire', 'and')",2
1321,"('and', 'cloud')",1
1322,"('cloud', 'that')",1
1323,"('that', 'as')",1
1324,"('as', 'from')",1
1325,"('from', 'sun')",1
1326,"('sun', 'and')",1
1327,"('and', 'dew')",1
1328,"('dew', 'are')",1
1329,"('are', 'born')",1
1330,"('born', 'the')",1
1331,"('the', 'vapours')",1
1332,"('vapours', 'so')",1
1333,"('so', 'from')",1
1334,"('from', 'fire')",1
1335,"('and', 'tears')",1
1336,"('tears', 'ascend')",1
1337,"('ascend', 'the')",1
1338,"('the', 'visions')",1
1339,"('visions', 'of')",1
1340,"('of', 'joy')",1
1341,"('joy', 'that')",1
1342,"('the', 'harvest')",1
1343,"('harvest', 'waves')",1
1344,"('waves', 'richest')",1
1345,"('richest', 'over')",1
1346,"('the', 'battlefields')",1
1347,"('battlefields', 'of')",1
1348,"('the', 'soul')",1
1349,"('soul', 'that')",1
1350,"('the', 'heart')",2
1351,"('heart', 'like')",1
1352,"('like', 'the')",1
1353,"('the', 'earth')",1
1354,"('earth', 'smells')",1
1355,"('smells', 'sweetest')",1
1356,"('sweetest', 'after')",1
1357,"('after', 'rain')",1
1358,"('rain', 'that')",1
1359,"('the', 'spell')",1
1360,"('spell', 'on')",1
1361,"('on', 'which')",1
1362,"('which', 'depend')",1
1363,"('depend', 'such')",1
1364,"('such', 'necromantic')",1
1365,"('necromantic', 'castles')",1
1366,"('castles', 'is')",1
1367,"('is', 'some')",1
1368,"('some', 'spirit')",1
1369,"('spirit', 'of')",1
1370,"('of', 'pain')",1
1371,"('pain', 'charm')",1
1372,"('charm', 'poisoned')",1
1373,"('poisoned', 'at')",1
1374,"('at', 'their')",1
1375,"('their', 'base')",1
1376,"('base', 'less')",1
1377,"('less', 'tragic')",1
1378,"('tragic', 'in')",1
1379,"('its', 'merely')",1
1380,"('merely', 'temporal')",1
1381,"('temporal', 'aspect')",1
1382,"('aspect', 'than')",1
1383,"('than', 'the')",1
1384,"('the', 'life')",2
1385,"('life', 'of')",2
1386,"('of', 'keats')",1
1387,"('keats', 'or')",1
1388,"('or', 'coleridge')",1
1389,"('coleridge', 'the')",1
1390,"('shelley', 'in')",1
1391,"('its', 'moral')",1
1392,"('moral', 'aspect')",1
1393,"('aspect', 'is')",1
1394,"('is', 'perhaps')",1
1395,"('perhaps', 'more')",1
1396,"('more', 'tragical')",1
1397,"('tragical', 'than')",1
1398,"('than', 'that')",1
1399,"('of', 'either')",1
1400,"('either', 'his')",1
1401,"('his', 'dying')",1
1402,"('dying', 'seems')",1
1403,"('seems', 'a')",1
1404,"('a', 'myth')",1
1405,"('myth', 'a')",1
1406,"('a', 'figure')",2
1407,"('figure', 'of')",2
1408,"('his', 'living')",1
1409,"('living', 'the')",1
1410,"('the', 'material')",1
1411,"('material', 'shipwreck')",1
1412,"('shipwreck', 'a')",1
1413,"('the', 'immaterial')",1
1414,"('immaterial', 'enchanted')",1
1415,"('child', 'born')",1
1416,"('born', 'into')",1
1417,"('into', 'a')",1
1418,"('world', 'unchildlike')",1
1419,"('unchildlike', 'spoiled')",1
1420,"('spoiled', 'darling')",1
1421,"('darling', 'of')",1
1422,"('nature', 'playmate')",1
1423,"('playmate', 'of')",1
1424,"('her', 'elemental')",1
1425,"('elemental', 'daughters')",1
1426,"('daughters', 'pard')",1
1427,"('pard', 'like')",1
1428,"('like', 'spirit')",1
1429,"('spirit', 'beautiful')",1
1430,"('beautiful', 'and')",1
1431,"('and', 'swift')",1
1432,"('swift', 'amidst')",1
1433,"('the', 'burning')",1
1434,"('burning', 'fastnesses')",1
1435,"('fastnesses', 'of')",1
1436,"('his', 'own')",2
1437,"('own', 'fervid')",1
1438,"('fervid', 'mind')",1
1439,"('mind', 'bold')",1
1440,"('bold', 'foot')",1
1441,"('foot', 'along')",1
1442,"('along', 'the')",1
1443,"('the', 'verges')",1
1444,"('verges', 'of')",1
1445,"('of', 'precipitous')",1
1446,"('precipitous', 'dream')",1
1447,"('dream', 'light')",1
1448,"('light', 'leaper')",1
1449,"('leaper', 'from')",1
1450,"('from', 'crag')",1
1451,"('crag', 'to')",1
1452,"('to', 'crag')",1
1453,"('crag', 'of')",1
1454,"('of', 'inaccessible')",1
1455,"('inaccessible', 'fancies')",1
1456,"('fancies', 'tower')",1
1457,"('tower', 'ing')",1
1458,"('ing', 'genius')",1
1459,"('genius', 'whose')",1
1460,"('whose', 'soul')",1
1461,"('soul', 'rose')",1
1462,"('rose', 'like')",1
1463,"('like', 'a')",1
1464,"('a', 'ladder')",1
1465,"('ladder', 'between')",1
1466,"('between', 'heaven')",1
1467,"('heaven', 'and')",1
1468,"('and', 'earth')",1
1469,"('earth', 'with')",1
1470,"('the', 'angels')",1
1471,"('angels', 'of')",1
1472,"('song', 'ascending')",1
1473,"('ascending', 'and')",1
1474,"('de', 'it')",1
1475,"('it', 'he')",1
1476,"('is', 'shrunken')",1
1477,"('shrunken', 'into')",1
1478,"('into', 'the')",1
1479,"('the', 'little')",2
1480,"('little', 'vessel')",1
1481,"('vessel', 'of')",1
1482,"('of', 'death')",2
1483,"('death', 'and')",1
1484,"('and', 'sealed')",1
1485,"('sealed', 'with')",1
1486,"('the', 'unshatterable')",1
1487,"('unshatterable', 'seal')",1
1488,"('seal', 'of')",1
1489,"('of', 'doom')",1
1490,"('doom', 'and')",1
1491,"('and', 'cast')",1
1492,"('cast', 'down')",1
1493,"('down', 'deep')",1
1494,"('deep', 'below')",1
1495,"('below', 'the')",1
1496,"('the', 'rolling')",1
1497,"('rolling', 'tides')",1
1498,"('tides', 'of')",1
1499,"('of', 'time')",1
1500,"('time', 'mighty')",1
1501,"('mighty', 'meat')",1
1502,"('meat', 'for')",1
1503,"('for', 'little')",1
1504,"('little', 'guests')",1
1505,"('guests', 'when')",1
1506,"('when', 'the')",1
1507,"('heart', 'of')",1
1508,"('was', 'laid')",1
1509,"('laid', 'in')",1
1510,"('the', 'cemetery')",1
1511,"('cemetery', 'of')",1
1512,"('of', 'caius')",1
1513,"('caius', 'cestius')",1
1514,"('cestius', 'beauty')",1
1515,"('beauty', 'music')",1
1516,"('music', 'sweetness')",1
1517,"('sweetness', 'tears')",1
1518,"('tears', 'the')",1
1519,"('the', 'mouth')",1
1520,"('mouth', 'of')",1
1521,"('the', 'worm')",1
1522,"('worm', 'has')",1
1523,"('has', 'fed')",1
1524,"('fed', 'them')",1
1525,"('them', 'all')",1
1526,"('all', 'into')",1
1527,"('into', 'that')",1
1528,"('that', 'sacred')",1
1529,"('sacred', 'bridal')",1
1530,"('bridal', 'gloom')",1
1531,"('gloom', 'of')",1
1532,"('death', 'where')",1
1533,"('where', 'he')",1
1534,"('he', 'holds')",1
1535,"('holds', 'his')",1
1536,"('his', 'nuptials')",1
1537,"('nuptials', 'with')",1
1538,"('with', 'eternity')",1
1539,"('eternity', 'let')",1
1540,"('let', 'not')",1
1541,"('not', 'our')",1
1542,"('our', 'rash')",1
1543,"('rash', 'speculations')",1
1544,"('speculations', 'follow')",1
1545,"('follow', 'him')",1
1546,"('him', 'one')",1
1547,"('one', 'lays')",1
1548,"('lays', 'down')",1
1549,"('down', 'the')",1
1550,"('little', 'volume')",1
1551,"('volume', 'stirred')",1
1552,"('stirred', 'and')",1
1553,"('and', 'thrilled')",1
1554,"('thrilled', 'by')",1
1555,"('the', 'magic')",1
1556,"('magic', 'of')",1
1557,"('of', 'words')",1
1558,"('words', 'and')",1
1559,"('and', 'images')",1
1560,"('images', 'not')",1
1561,"('not', 'unlike')",1
1562,"('unlike', 'shelley')",1
1563,"('s', 'own')",1
1564,"('own', 'but')",1
1565,"('but', 'when')",1
1566,"('when', 'emotion')",1
1567,"('emotion', 'has')",1
1568,"('has', 'cooled')",1
1569,"('cooled', 'the')",1
1570,"('the', 'conviction')",1
1571,"('conviction', 'arises')",1
1572,"('arises', 'and')",1
1573,"('and', 'persists')",1
1574,"('persists', 'that')",1
1575,"('that', 'at')",1
1576,"('at', 'bottom')",1
1577,"('bottom', 'mr')",1
1578,"('s', 'interpretation')",1
1579,"('interpretation', 'is')",1
1580,"('is', 'lacking')",1
1581,"('lacking', 'in')",2
1582,"('in', 'real')",1
1583,"('real', 'comprehension')",1
1584,"('comprehension', 'of')",1
1585,"('most', 'essen')",1
1586,"('essen', 'tial')",1
1587,"('tial', 'parts')",1
1588,"('parts', 'of')",1
1589,"('s', 'nature')",1
1590,"('nature', 'the')",1
1591,"('child', 'theory')",1
1592,"('theory', 'is')",1
1593,"('is', 'pretty')",1
1594,"('pretty', 'and')",1
1595,"('and', 'true')",1
1596,"('true', 'as')",1
1597,"('as', 'far')",1
1598,"('far', 'as')",1
1599,"('as', 'it')",1
1600,"('it', 'goes')",1
1601,"('goes', 'but')",1
1602,"('is', 'too')",1
1603,"('too', 'limited')",1
1604,"('limited', 'to')",1
1605,"('to', 'satisfy')",1
1606,"('satisfy', 'those')",1
1607,"('those', 'who')",1
1608,"('who', 'have')",1
1609,"('have', 'known')",1
1610,"('and', 'loved')",1
1611,"('loved', 'shelley')",1
1612,"('shelley', 'throughout')",1
1613,"('throughout', 'a')",1
1614,"('a', 'life')",1
1615,"('life', 'time')",1
1616,"('time', 'two')",1
1617,"('two', 'things')",1
1618,"('things', 'in')",1
1619,"('shelley', 'were')",1
1620,"('were', 'as')",1
1621,"('as', 'deep')",1
1622,"('deep', 'in')",1
1623,"('in', 'him')",1
1624,"('him', 'as')",1
1625,"('as', 'his')",1
1626,"('his', 'poetry')",1
1627,"('poetry', 'his')",1
1628,"('his', 'passion')",1
1629,"('passion', 'for')",1
1630,"('for', 'reforming')",1
1631,"('reforming', 'the')",1
1632,"('world', 'and')",1
1633,"('his', 'essential')",1
1634,"('essential', 'faith')",1
1635,"('faith', 'in')",1
1636,"('in', 'spiritual')",1
1637,"('spiritual', 'things')",1
1638,"('things', 'both')",1
1639,"('both', 'of')",1
1640,"('of', 'these')",1
1641,"('these', 'mr')",1
1642,"('thompson', 'either')",1
1643,"('either', 'ignores')",1
1644,"('ignores', 'or')",1
1645,"('or', 'implicitly')",1
1646,"('implicitly', 'denies')",1
1647,"('denies', 'almost')",1
1648,"('almost', 'from')",1
1649,"('from', 'his')",2
1650,"('his', 'birth')",1
1651,"('birth', 'shelley')",1
1652,"('s', 'chief')",1
1653,"('chief', 'characteristics')",1
1654,"('characteristics', 'were')",1
1655,"('were', 'those')",1
1656,"('those', 'of')",1
1657,"('a', 'reformer')",1
1658,"('reformer', 'as')",1
1659,"('a', 'schoolboy')",1
1660,"('schoolboy', 'at')",1
1661,"('at', 'eton')",1
1662,"('eton', 'it')",1
1663,"('was', 'shown')",1
1664,"('shown', 'by')",1
1665,"('his', 'resistance')",1
1666,"('resistance', 'of')",1
1667,"('the', 'atrocious')",1
1668,"('atrocious', 'fagging')",1
1669,"('fagging', 'system')",1
1670,"('system', 'then')",1
1671,"('then', 'in')",1
1672,"('in', 'full')",1
1673,"('full', 'force')",1
1674,"('force', 'at')",1
1675,"('at', 'oxford')",1
1676,"('oxford', 'it')",1
1677,"('it', 'appeared')",1
1678,"('appeared', 'in')",1
1679,"('the', 'form')",1
1680,"('form', 'of')",1
1681,"('of', 'intellectual')",1
1682,"('intellectual', 'revolt')",1
1683,"('revolt', 'against')",1
1684,"('against', 'church')",1
1685,"('church', 'dogma')",1
1686,"('dogma', 'causing')",1
1687,"('causing', 'his')",1
1688,"('his', 'expulsion')",1
1689,"('expulsion', 'at')",1
1690,"('the', 'age')",1
1691,"('age', 'of')",1
1692,"('of', 'eighteen')",2
1693,"('eighteen', 'in')",1
1694,"('the', 'political')",1
1695,"('political', 'field')",1
1696,"('field', 'it')",1
1697,"('it', 'manifested')",1
1698,"('manifested', 'itself')",1
1699,"('itself', 'in')",1
1700,"('his', 'papers')",1
1701,"('papers', 'on')",1
1702,"('on', 'catholic')",1
1703,"('catholic', 'emancipation')",1
1704,"('emancipation', 'returning')",1
1705,"('returning', 'from')",1
1706,"('his', 'irish')",1
1707,"('irish', 'campaign')",1
1708,"('campaign', 'be')",1
1709,"('be', 'struck')",1
1710,"('struck', 'out')",1
1711,"('out', 'bravely')",1
1712,"('bravely', 'for')",1
1713,"('for', 'free')",1
1714,"('free', 'thought')",1
1715,"('thought', 'and')",1
1716,"('and', 'free')",1
1717,"('free', 'speech')",1
1718,"('speech', 'by')",1
1719,"('by', 'attacking')",1
1720,"('attacking', 'lord')",1
1721,"('lord', 'ellenborough')",1
1722,"('ellenborough', 'and')",1
1723,"('then', 'wrote')",1
1724,"('wrote', 'queen')",1
1725,"('queen', 'mab')",3
1726,"('mab', 'embodying')",1
1727,"('embodying', 'his')",1
1728,"('his', 'knight')",1
1729,"('knight', 'errant')",1
1730,"('errant', 'spirit')",1
1731,"('spirit', 'in')",1
1732,"('in', 'verse')",1
1733,"('verse', 'especially')",1
1734,"('especially', 'does')",1
1735,"('does', 'it')",1
1736,"('it', 'seem')",1
1737,"('seem', 'inadequate')",1
1738,"('inadequate', 'to')",1
1739,"('to', 'consider')",1
1740,"('consider', 'prometheus')",1
1741,"('unbound', 'mainly')",1
1742,"('mainly', 'as')",1
1743,"('a', 'ical')",1
1744,"('ical', 'poem')",1
1745,"('poem', 'that')",1
1746,"('that', 'its')",1
1747,"('its', 'real')",1
1748,"('real', 'subject')",1
1749,"('subject', 'is')",1
1750,"('the', 'redemp')",1
1751,"('redemp', 'tion')",1
1752,"('tion', 'of')",1
1753,"('of', 'humanity')",1
1754,"('humanity', 'personified')",1
1755,"('personified', 'in')",1
1756,"('the', 'character')",1
1757,"('character', 'of')",1
1758,"('of', 'prometheus')",1
1759,"('prometheus', 'a')",1
1760,"('a', 'redemption')",1
1761,"('redemption', 'accomplished')",1
1762,"('accomplished', 'not')",1
1763,"('only', 'through')",1
1764,"('through', 'the')",2
1765,"('the', 'uprooting')",1
1766,"('uprooting', 'of')",1
1767,"('of', 'evil')",1
1768,"('evil', 'but')",1
1769,"('but', 'through')",1
1770,"('the', 'active')",1
1771,"('active', 'force')",1
1772,"('force', 'of')",1
1773,"('of', 'good')",1
1774,"('good', 'is')",1
1775,"('is', 'something')",1
1776,"('something', 'which')",1
1777,"('which', 'seems')",1
1778,"('seems', 'to')",1
1779,"('have', 'been')",1
1780,"('been', 'unsuspected')",1
1781,"('unsuspected', 'by')",1
1782,"('thompson', 'another')",1
1783,"('another', 'implication')",1
1784,"('implication', 'of')",1
1785,"('essay', 'that')",1
1786,"('that', 'can')",1
1787,"('not', 'pass')",1
1788,"('pass', 'without')",1
1789,"('without', 'protest')",1
1790,"('protest', 'is')",1
1791,"('that', 'shelley')",1
1792,"('was', 'lacking')",1
1793,"('in', 'religious')",1
1794,"('religious', 'faith')",1
1795,"('faith', 'we')",1
1796,"('we', 'shall')",1
1797,"('shall', 'have')",1
1798,"('have', 'to')",1
1799,"('to', 'grant')",1
1800,"('grant', 'that')",1
1801,"('s', 'early')",1
1802,"('early', 'writing')",1
1803,"('writing', 'there')",1
1804,"('there', 'are')",2
1805,"('are', 'passages')",1
1806,"('passages', 'that')",1
1807,"('that', 'seem')",1
1808,"('seem', 'to')",1
1809,"('to', 'justify')",1
1810,"('justify', 'such')",1
1811,"('such', 'an')",1
1812,"('an', 'implication')",1
1813,"('implication', 'especially')",1
1814,"('especially', 'a')",1
1815,"('a', 'notable')",1
1816,"('notable', 'one')",1
1817,"('one', 'in')",1
1818,"('in', 'queen')",1
1819,"('mab', 'part')",1
1820,"('part', 'vi')",1
1821,"('vi', 'in')",1
1822,"('in', 'which')",1
1823,"('he', 'calls')",1
1824,"('calls', 'religion')",1
1825,"('religion', 'to')",1
1826,"('to', 'account')",1
1827,"('account', 'for')",1
1828,"('for', 'being')",1
1829,"('being', 'the')",1
1830,"('the', 'guilty')",1
1831,"('guilty', 'cause')",1
1832,"('cause', 'of')",1
1833,"('the', 'evils')",1
1834,"('evils', 'in')",1
1835,"('world', 'but')",1
1836,"('but', 'read')",1
1837,"('read', 'the')",1
1838,"('the', 'passage')",2
1839,"('passage', 'carefully')",1
1840,"('carefully', 'and')",1
1841,"('and', 'you')",1
1842,"('you', 'discover')",1
1843,"('discover', 'that')",1
1844,"('that', 'when')",1
1845,"('when', 'he')",2
1846,"('he', 'says')",3
1847,"('says', 'religion')",1
1848,"('religion', 'he')",1
1849,"('he', 'really')",1
1850,"('really', 'means')",1
1851,"('means', 'dogma')",1
1852,"('dogma', 'and')",1
1853,"('and', 'even')",1
1854,"('even', 'if')",1
1855,"('if', 'the')",1
1856,"('passage', 'were')",1
1857,"('were', 'much')",1
1858,"('much', 'more')",1
1859,"('more', 'damaging')",1
1860,"('damaging', 'than')",1
1861,"('than', 'it')",1
1862,"('is', 'we')",1
1863,"('we', 'should')",1
1864,"('should', 'still')",1
1865,"('still', 'say')",1
1866,"('say', 'that')",1
1867,"('is', 'unfair')",1
1868,"('unfair', 'to')",1
1869,"('to', 'lay')",1
1870,"('lay', 'too')",1
1871,"('too', 'much')",1
1872,"('much', 'stress')",1
1873,"('stress', 'on')",1
1874,"('the', 'utterance')",1
1875,"('utterance', 'of')",1
1876,"('a', 'boy')",1
1877,"('boy', 'of')",1
1878,"('eighteen', 'it')",1
1879,"('is', 'like')",1
1880,"('like', 'dwelling')",1
