,ngram,count
158,"('it', 'came')",1
159,"('came', 'under')",1
160,"('under', 'the')",1
161,"('the', 'direct')",2
162,"('direct', 'influence')",1
163,"('influence', 'of')",2
164,"('the', 'traditional')",1
165,"('traditional', 'theology')",1
166,"('theology', 'of')",1
167,"('the', 'jew')",1
168,"('jew', 'and')",1
169,"('the', 'historic')",1
170,"('historic', 'if')",1
171,"('if', 'decaying')",1
172,"('decaying', 'philosophy')",1
173,"('philosophy', 'of')",2
174,"('the', 'greek')",1
175,"('greek', 'three')",1
176,"('three', 'intellectual')",1
177,"('intellectual', 'currents')",1
178,"('currents', 'met')",1
179,"('met', 'then')",1
180,"('then', 'which')",1
181,"('which', 'had')",1
182,"('had', 'never')",1
183,"('never', 'met')",1
184,"('met', 'before')",1
185,"('before', 'and')",1
186,"('and', 'could')",1
187,"('could', 'never')",1
188,"('never', 'meet')",1
189,"('meet', 'again')",1
190,"('again', 'and')",1
191,"('the', 'tracing')",1
192,"('tracing', 'of')",1
193,"('the', 'hebraic')",1
194,"('hebraic', 'and')",1
195,"('and', 'hellenic')",1
196,"('hellenic', 'influences')",1
197,"('influences', 'upon')",1
198,"('upon', 'the')",3
199,"('the', 'christianity')",1
200,"('christianity', 'of')",1
201,"('the', 'ante')",1
202,"('ante', 'nicene')",1
203,"('nicene', 'period')",1
204,"('period', 'is')",1
205,"('a', 'task')",1
206,"('task', 'requiring')",1
207,"('requiring', 'almost')",1
208,"('almost', 'limitless')",1
209,"('limitless', 'patience')",1
210,"('patience', 'and')",1
211,"('and', 'profound')",1
212,"('profound', 'scholarship')",1
213,"('scholarship', 'such')",1
214,"('such', 'master')",1
215,"('master', 'minds')",1
216,"('minds', 'as')",1
217,"('as', 'neander')",1
218,"('neander', 'ritter')",1
219,"('ritter', 'and')",1
220,"('and', 'zeller')",1
221,"('zeller', 'are')",1
222,"('are', 'our')",1
223,"('our', 'authorities')",1
224,"('authorities', 'for')",1
225,"('for', 'the')",3
226,"('the', 'philosophy')",1
227,"('the', 'period')",2
228,"('period', 'as')",1
229,"('as', 'dr')",1
230,"('bigg', 'himself')",1
231,"('himself', 'confesses')",1
232,"('confesses', 'a')",1
233,"('a', 'bampton')",1
234,"('lecturer', 'labors')",1
235,"('labors', 'under')",1
236,"('under', 'some')",1
237,"('some', 'peculiar')",1
238,"('peculiar', 'difficulties')",1
239,"('difficulties', 'his')",1
240,"('his', 'he')",1
241,"('he', 'says')",1
242,"('says', 'eight')",1
243,"('eight', 'stromatefs')",1
244,"('stromatefs', 'or')",1
245,"('or', 'carpet')",1
246,"('carpet', 'bags')",1
247,"('bags', 'if')",1
248,"('if', 'i')",1
249,"('i', 'may')",1
250,"('may', 'use')",1
251,"('use', 'the')",1
252,"('the', 'quaint')",1
253,"('quaint', 'phrase')",1
254,"('phrase', 'of')",1
255,"('of', 'clement')",2
256,"('clement', 'will')",1
257,"('will', 'not')",1
258,"('not', 'pack')",1
259,"('pack', 'away')",1
260,"('away', 'more')",1
261,"('a', 'limited')",1
262,"('limited', 'if')",1
263,"('if', 'somewhat')",1
264,"('somewhat', 'elastic')",1
265,"('elastic', 'number')",1
266,"('number', 'of')",1
267,"('of', 'articles')",1
268,"('articles', 'therefore')",1
269,"('therefore', 'we')",1
270,"('we', 'are')",1
271,"('are', 'not')",1
272,"('not', 'to')",1
273,"('to', 'look')",1
274,"('look', 'for')",1
275,"('the', 'following')",1
276,"('following', 'out')",1
277,"('out', 'of')",1
278,"('of', 'each')",1
279,"('each', 'minute')",1
280,"('minute', 'point')",1
281,"('point', 'that')",1
282,"('that', 'arises')",1
283,"('arises', 'jn')",1
284,"('jn', 'the')",1
285,"('the', 'discussion')",2
286,"('discussion', 'but')",1
287,"('but', 'only')",1
288,"('only', 'for')",1
289,"('for', 'an')",1
290,"('an', 'indication')",1
291,"('indication', 'of')",1
292,"('direct', 'lines')",1
293,"('lines', 'of')",1
294,"('of', 'thought')",1
295,"('thought', 'as')",2
296,"('as', 'the')",3
297,"('the', 'title')",1
298,"('title', 'of')",1
299,"('the', 'book')",1
300,"('book', 'indicates')",1
301,"('indicates', 'it')",1
302,"('it', 'is')",3
303,"('a', 'study')",1
304,"('study', 'of')",1
305,"('the', 'influence')",1
306,"('of', 'neoplatonism')",1
307,"('neoplatonism', 'upon')",1
308,"('upon', 'christianity')",1
309,"('christianity', 'as')",1
310,"('as', 'formulated')",1
311,"('formulated', 'and')",1
312,"('and', 'developed')",1
313,"('developed', 'at')",1
314,"('at', 'alexandria')",2
315,"('alexandria', 'this')",1
316,"('this', 'one')",1
317,"('one', 'topic')",1
318,"('topic', 'being')",1
319,"('being', 'selected')",1
320,"('selected', 'from')",1
321,"('from', 'among')",1
322,"('among', 'the')",1
323,"('the', 'many')",1
324,"('many', 'which')",1
325,"('which', 'the')",1
326,"('period', 'in')",1
327,"('in', 'question')",1
328,"('question', 'affords')",1
329,"('affords', 'the')",1
330,"('the', 'personages')",1
331,"('personages', 'about')",1
332,"('about', 'whom')",1
333,"('whom', 'the')",1
334,"('discussion', 'is')",1
335,"('is', 'centered')",1
336,"('centered', 'are')",1
337,"('are', 'philo')",1
338,"('philo', 'clement')",1
339,"('clement', 'and')",1
340,"('and', 'origen')",1
341,"('origen', 'of')",1
342,"('of', 'these')",1
343,"('these', 'the')",1
344,"('the', 'treatment')",1
345,"('treatment', 'of')",1
346,"('of', 'origen')",1
347,"('origen', 'seems')",1
348,"('seems', 'to')",1
349,"('to', 'us')",1
350,"('us', 'the')",1
351,"('the', 'most')",1
352,"('most', 'interesting')",1
353,"('interesting', 'though')",1
354,"('though', 'it')",1
355,"('it', 'suffers')",1
356,"('suffers', 'by')",1
357,"('by', 'comparison')",1
358,"('comparison', 'from')",1
359,"('from', 'a')",1
360,"('a', 'literary')",1
361,"('literary', 'point')",1
362,"('point', 'of')",2
363,"('of', 'view')",1
364,"('view', 'with')",1
365,"('with', 'mr')",1
366,"('mr', 'froude')",1
367,"('froude', 's')",1
368,"('s', 'well')",1
369,"('well', 'known')",1
370,"('known', 'essay')",1
371,"('essay', 'origen')",1
372,"('origen', 's')",2
373,"('s', 'use')",1
374,"('use', 'ot')",1
375,"('ot', 'is')",1
376,"('is', 'characterized')",1
377,"('characterized', 'as')",1
378,"('as', 'unsound')",1
379,"('unsound', 'particularly')",1
380,"('particularly', 'on')",1
381,"('on', 'its')",1
382,"('its', 'apologetic')",1
383,"('apologetic', 'side')",1
384,"('side', 'his')",1
385,"('his', 'origen')",1
386,"('s', 'rules')",1
387,"('rules', 'of')",1
388,"('of', 'procedure')",1
389,"('procedure', 'lhs')",1
390,"('lhs', 'playing')",1
391,"('playing', 'with')",1
392,"('with', 'words')",1
393,"('words', 'and')",1
394,"('and', 'numbers')",1
395,"('numbers', 'and')",1
396,"('and', 'proper')",1
397,"('proper', 'names')",1
398,"('names', 'his')",1
399,"('his', 'boundless')",1
400,"('boundless', 'extravagance')",1
401,"('extravagance', 'are')",1
402,"('are', 'learned')",1
403,"('learned', 'not')",1
404,"('not', 'from')",1
405,"('the', 'new')",2
406,"('new', 'testament')",2
407,"('testament', 'but')",1
408,"('but', 'through')",1
409,"('through', 'philo')",1
410,"('philo', 'from')",1
411,"('the', 'puerile')",1
412,"('puerile', 'rabbinical')",1
413,"('rabbinical', 'schools')",1
414,"('schools', 'p')",1
415,"('p', 'dr')",1
416,"('bigg', 'accepts')",1
417,"('accepts', 'the')",1
418,"('the', 'general')",1
419,"('general', 'opinion')",1
420,"('opinion', 'of')",1
421,"('of', 'special')",1
422,"('special', 'interest')",1
423,"('interest', 'just')",1
424,"('just', 'now')",1
425,"('now', 'because')",1
426,"('because', 'of')",1
427,"('of', 'pending')",1
428,"('pending', 'theological')",1
429,"('theological', 'controversies')",1
430,"('controversies', 'that')",1
431,"('that', 'clement')",1
432,"('clement', 'allowed')",1
433,"('allowed', 'the')",1
434,"('the', 'possibility')",1
435,"('possibility', 'of')",1
436,"('of', 'repentance')",1
437,"('repentance', 'and')",1
438,"('and', 'amendment')",1
439,"('amendment', 'until')",1
440,"('until', 'the')",1
441,"('the', 'last')",1
442,"('last', 'day')",1
443,"('day', 'this')",1
444,"('this', 'is')",1
445,"('is', 'however')",1
446,"('however', 'as')",1
447,"('the', 'writer')",1
448,"('writer', 'points')",1
449,"('points', 'out')",1
450,"('out', 'the')",1
451,"('the', 'effect')",1
452,"('effect', 'of')",1
453,"('clement', 's')",1
454,"('s', 'platonism')",1
455,"('platonism', 'he')",1
456,"('he', 'very')",1
457,"('very', 'seldom')",1
458,"('seldom', 'quoting')",1
459,"('quoting', 'scripture')",1
460,"('scripture', 'at')",1
461,"('at', 'all')",1
462,"('all', 'on')",1
463,"('on', 'the')",1
464,"('subject', 'as')",1
465,"('as', 'respects')",1
466,"('respects', 'mr')",1
467,"('mr', 'nigg')",1
468,"('nigg', 'traces')",1
469,"('traces', 'all')",1
470,"('all', 'influence')",1
471,"('influence', 'emanating')",1
472,"('emanating', 'from')",1
473,"('from', 'him')",1
474,"('him', 'both')",1
475,"('both', 'upon')",1
476,"('testament', 'itself')",1
477,"('itself', 'and')",1
478,"('and', 'upon')",1
479,"('the', 'after')",1
480,"('after', 'development')",1
481,"('development', 'of')",1
482,"('of', 'christian')",2
483,"('christian', 'doctrine')",1
484,"('doctrine', 'it')",1
485,"('is', 'from')",1
486,"('from', 'alexandria')",1
487,"('alexandria', 'though')",1
488,"('though', 'not')",1
489,"('not', 'necessarily')",1
490,"('necessarily', 'from')",1
491,"('from', 'philo')",1
492,"('philo', 'himself')",1
493,"('himself', 'that')",1
494,"('that', 'st')",1
495,"('st', 'john')",1
496,"('john', 'acquired')",1
497,"('acquired', 'his')",1
498,"('his', 'conception')",1
499,"('conception', 'of')",1
500,"('the', 'logos')",1
501,"('logos', 'or')",1
502,"('or', 'word')",1
503,"('word', 'which')",1
504,"('which', 'formed')",1
505,"('formed', 'the')",1
506,"('the', 'first')",1
507,"('first', 'point')",1
508,"('of', 'contact')",1
509,"('contact', 'between')",1
510,"('between', 'christian')",1
511,"('christian', 'theology')",1
512,"('theology', 'and')",1
513,"('and', 'metaphysics')",1
514,"('metaphysics', 'dr')",1
515,"('bigg', 'combats')",1
516,"('combats', 'vigorously')",1
517,"('vigorously', 'the')",1
518,"('the', 'charges')",1
519,"('charges', 'of')",1
520,"('of', 'ignorance')",1
521,"('ignorance', 'and')",1
522,"('and', 'credulity')",1
523,"('credulity', 'so')",1
524,"('so', 'often')",1
525,"('often', 'leveled')",1
526,"('leveled', 'at')",1
527,"('the', 'early')",1
528,"('early', 'christians')",1
529,"('christians', 'he')",1
530,"('he', 'calls')",1
531,"('calls', 'the')",1
532,"('the', 'catechetical')",1
533,"('catechetical', 'school')",1
534,"('school', 'at')",1
535,"('alexandria', 'as')",1
536,"('as', 'noble')",1
537,"('noble', 'a')",1
538,"('a', 'scheme')",1
539,"('scheme', 'of')",1
540,"('christian', 'education')",1
541,"('education', 'as')",1
542,"('as', 'has')",1
543,"('has', 'ever')",1
544,"('ever', 'been')",1
545,"('been', 'projected')",1
546,"('projected', 'p')",1
547,"('p', 'and')",1
548,"('and', 'continues')",1
549,"('continues', 'so')",1
550,"('so', 'far')",1
551,"('far', 'as')",1
552,"('the', 'church')",1
553,"('church', 'differed')",1
554,"('differed', 'from')",1
555,"('the', 'rest')",1
556,"('rest', 'of')",1
557,"('the', 'society')",1
558,"('society', 'of')",1
559,"('the', 'time')",1
560,"('time', 'it')",1
561,"('it', 'differed')",1
562,"('differed', 'for')",1
563,"('the', 'better')",1
564,"('better', 'whatever')",1
565,"('whatever', 'treasures')",1
566,"('treasures', 'of')",1
567,"('of', 'knowledge')",1
568,"('knowledge', 'belonged')",1
569,"('belonged', 'to')",1
570,"('to', 'the')",1
571,"('the', 'ancient')",1
572,"('ancient', 'world')",1
573,"('world', 'lay')",1
574,"('lay', 'at')",1
575,"('at', 'its')",1
576,"('its', 'command')",1
577,"('command', 'and')",1
578,"('and', 'were')",1
579,"('were', 'freely')",1
580,"('freely', 'employed')",1
581,"('employed', 'in')",1
582,"('in', 'its')",1
583,"('its', 'service')",1
584,"('service', 'and')",1
585,"('and', 'it')",1
586,"('it', 'possessed')",1
587,"('possessed', 'besides')",1
588,"('besides', 'the')",1
589,"('the', 'inestimable')",1
590,"('inestimable', 'advantage')",1
591,"('advantage', 'of')",1
592,"('of', 'purer')",1
593,"('purer', 'morals')",1
594,"('morals', 'and')",1
595,"('and', 'a')",1
596,"('a', 'more')",1
597,"('more', 'reasonable')",1
598,"('reasonable', 'creed')",1
599,"('creed', 'other')",1
600,"('other', 'passages')",1
601,"('passages', 'which')",1
602,"('which', 'we')",1
603,"('we', 'had')",1
604,"('had', 'marked')",1
605,"('marked', 'for')",1
606,"('for', 'mention')",1
607,"('mention', 'lack')",1
608,"('lack', 'of')",1
609,"('of', 'space')",1
610,"('space', 'forbids')",1
611,"('forbids', 'us')",1
612,"('us', 'tuie')",1
613,"('tuie', 'cmustray')",1
614,"('cmustray', 'of')",1
615,"('alexandria', 'eight')",1
616,"('eight', 'lectures')",1
617,"('lectures', 'preached')",1
618,"('preached', 'before')",1
619,"('before', 'the')",1
620,"('the', 'unlverslty')",1
621,"('unlverslty', 'of')",1
622,"('of', 'oxford')",1
623,"('oxford', 'the')",1
624,"('the', 'bamptoa')",1
625,"('bamptoa', 'lectures')",1
626,"('for', 'iesm')",1
627,"('iesm', 'by')",1
628,"('by', 'canales')",1
629,"('canales', 'moo')",1
630,"('moo', 'dd')",1
631,"('dd', 'assistant')",1
632,"('assistant', 'chaplain')",1
633,"('chaplain', 'of')",1
634,"('of', 'corpus')",1
635,"('corpus', 'christi')",1
636,"('christi', 'college')",1
637,"('college', 'new')",1
638,"('new', 'york')",1
639,"('york', 'co')",1
640,"('co', 'mo')",1
641,"('mo', 'pp')",1
642,"('pp', 'm')",1
643,"('m', 'to')",1
644,"('to', 'quote')",1
645,"('quote', 'we')",1
646,"('we', 'would')",1
647,"('would', 'heartily')",1
648,"('heartily', 'commend')",1
649,"('commend', 'dr')",1
650,"('bigg', 's')",1
651,"('s', 'little')",1
652,"('little', 'book')",1
653,"('book', 'to')",1
654,"('to', 'students')",1
655,"('students', 'of')",1
656,"('of', 'philosophy')",1
657,"('philosophy', 'and')",1
658,"('and', 'historical')",1
659,"('historical', 'theology')",1
660,"('theology', 'for')",1
661,"('for', 'while')",1
662,"('while', 'not')",1
663,"('not', 'brilliant')",1
664,"('brilliant', 'yet')",1
665,"('yet', 'it')",1
666,"('is', 'the')",1
667,"('the', 'product')",1
668,"('product', 'uf')",1
669,"('uf', 'patient')",1
670,"('patient', 'thought')",1
671,"('as', 'well')",1
672,"('well', 'as')",1
673,"('as', 'of')",1
674,"('of', 'much')",1
675,"('much', 'and')",1
676,"('and', 'carefully')",1
677,"('carefully', 'digested')",1
678,"('digested', 'learning')",1
