,ngram,count
174,"('of', 'people')",1
175,"('people', 'very')",1
176,"('very', 'few')",1
177,"('few', 'understood')",1
178,"('understood', 'but')",1
179,"('but', 'among')",1
180,"('among', 'then')",1
181,"('then', 'that')",1
182,"('that', 'woman')",1
183,"('woman', 'in')",1
184,"('in', 'whose')",1
185,"('whose', 'honour')",1
186,"('honour', 'lie')",1
187,"('lie', 'wrote')",1
188,"('wrote', 'as')",1
189,"('a', 'token')",1
190,"('token', 'of')",1
191,"('his', 'gratitude')",1
192,"('gratitude', 'this')",1
193,"('this', 'little')",1
194,"('little', 'novel')",1
195,"('novel', 'the')",1
196,"('the', 'manuscript')",1
197,"('manuscript', 'was')",1
198,"('was', 'riously')",1
199,"('riously', 'bound')",1
200,"('bound', 'by')",1
201,"('by', 'the')",3
202,"('the', 'artist')",1
203,"('artist', 'lesort')",1
204,"('lesort', 'and')",1
205,"('and', 'occupied')",1
206,"('occupied', 'a')",1
207,"('a', 'place')",1
208,"('place', 'of')",1
209,"('of', 'honour')",1
210,"('honour', 'in')",1
211,"('in', 'the')",3
212,"('the', 'collec')",1
213,"('collec', 'tion')",1
214,"('tion', 'of')",1
215,"('of', 'the')",6
216,"('the', 'dino')",1
217,"('dino', 'family')",1
218,"('family', 'the')",1
219,"('the', 'present')",1
220,"('present', 'dtic')",1
221,"('dtic', 'de')",1
222,"('dino', 'presented')",1
223,"('presented', 'it')",1
224,"('it', 'as')",1
225,"('a', 'gift')",1
226,"('gift', 'to')",1
227,"('to', 'lu')",1
228,"('lu', 'cien')",1
229,"('cien', 'aubonel')",1
230,"('aubonel', 'the')",1
231,"('the', 'man')",2
232,"('man', 'of')",1
233,"('of', 'letters')",1
234,"('letters', 'who')",1
235,"('who', 'agreed')",1
236,"('agreed', 'that')",1
237,"('that', 'the')",1
238,"('the', 'editors')",1
239,"('editors', 'of')",1
240,"('the', 'collection')",1
241,"('collection', 'in')",1
242,"('in', 'e')",1
243,"('e', 'guillequin')",1
244,"('guillequin', 'cie')",1
245,"('cie', 'should')",1
246,"('should', 'print')",1
247,"('print', 'it')",1
248,"('it', 'l')",1
249,"('l', 'antour')",1
250,"('antour', 'has')",1
251,"('has', 'indeed')",1
252,"('indeed', 'the')",1
253,"('the', 'two')",1
254,"('two', 'chief')",1
255,"('chief', 'characteristics')",1
256,"('characteristics', 'of')",1
257,"('of', 'balzac')",1
258,"('balzac', 'fiction')",1
259,"('fiction', 'a')",1
260,"('a', 'very')",5
261,"('very', 'romanesque')",1
262,"('romanesque', 'adventure')",1
263,"('adventure', 'treated')",1
264,"('treated', 'in')",1
265,"('in', 'a')",2
266,"('very', 'philosophical')",1
267,"('philosophical', 'spirit')",1
268,"('spirit', 'here')",1
269,"('here', 'lies')",1
270,"('lies', 'the')",1
271,"('the', 'difference')",1
272,"('difference', 'between')",1
273,"('between', 'all')",1
274,"('all', 'the')",1
275,"('famous', 'nov')",1
276,"('nov', 'elists')",1
277,"('elists', 'of')",1
278,"('the', 'romantic')",2
279,"('romantic', 'period')",1
280,"('period', 'who')",1
281,"('who', 'were')",1
282,"('were', 'so')",1
283,"('so', 'successful')",1
284,"('successful', 'the')",1
285,"('the', 'best')",1
286,"('best', 'sellers')",1
287,"('sellers', 'as')",1
288,"('as', 'we')",1
289,"('we', 'would')",1
290,"('would', 'say')",1
291,"('say', 'now')",1
292,"('now', 'and')",1
293,"('and', 'balzac')",1
294,"('balzac', 'who')",1
295,"('who', 'was')",1
296,"('was', 'very')",1
297,"('very', 'much')",1
298,"('much', 'less')",1
299,"('less', 'so')",1
300,"('so', 'dumas')",1
301,"('dumas', 'romanesque')",2
302,"('romanesque', 'e')",1
303,"('e', 'g')",1
304,"('g', 'is')",1
305,"('is', 'entertaining')",1
306,"('entertaining', 'only')",1
307,"('only', 'balzac')",1
308,"('balzac', 's')",2
309,"('s', 'forces')",1
310,"('forces', 'one')",1
311,"('one', 'to')",1
312,"('to', 'think')",1
313,"('think', 'besides')",1
314,"('besides', 'dumas')",1
315,"('romanesque', 'is')",1
316,"('is', 'its')",1
317,"('its', 'own')",1
318,"('own', 'end')",1
319,"('end', 'balzac')",1
320,"('s', 'is')",1
321,"('is', 'only')",2
322,"('only', 'a')",1
323,"('a', 'for')",1
324,"('for', 'some')",1
325,"('some', 'higher')",1
326,"('higher', 'purpose')",1
327,"('purpose', 'it')",1
328,"('it', 'is')",4
329,"('is', 'on')",1
330,"('on', 'a')",2
331,"('a', 'lundi')",1
332,"('lundi', 'gras')",1
333,"('gras', 'in')",1
334,"('in', 'paris')",2
335,"('paris', 'at')",1
336,"('at', 'the')",6
337,"('the', 'bal')",2
338,"('bal', 'de')",2
339,"('de', 'l')",2
340,"('l', 'opra')",1
341,"('opra', 'leon')",1
342,"('leon', 'de')",1
343,"('de', 'preval')",1
344,"('preval', 'an')",1
345,"('an', 'offi')",1
346,"('offi', 'cer')",1
347,"('cer', 'meets')",1
348,"('meets', 'a')",1
349,"('a', 'bewitching')",1
350,"('bewitching', 'masked')",1
351,"('masked', 'woman')",2
352,"('woman', 'she')",1
353,"('she', 'is')",4
354,"('is', 'evidently')",1
355,"('evidently', 'a')",1
356,"('a', 'lady')",1
357,"('lady', 'of')",1
358,"('of', 'good')",1
359,"('good', 'breeding')",1
360,"('breeding', 'but')",1
361,"('but', 'her')",1
362,"('her', 'actions')",1
363,"('actions', 'are')",1
364,"('are', 'disconcerting')",1
365,"('disconcerting', 'she')",1
366,"('she', 'leaves')",1
367,"('leaves', 'the')",1
368,"('man', 'desperately')",1
369,"('desperately', 'in')",1
370,"('in', 'love')",1
371,"('love', 'with')",1
372,"('with', 'her')",1
373,"('her', 'only')",2
374,"('only', 'promising')",1
375,"('promising', 'that')",1
376,"('he', 'will')",3
377,"('will', 'see')",1
378,"('see', 'her')",1
379,"('her', 'in')",1
380,"('in', 'three')",1
381,"('three', 'weeks')",1
382,"('weeks', 'again')",1
383,"('again', 'he')",1
384,"('he', 'tries')",1
385,"('tries', 'in')",1
386,"('in', 'vain')",1
387,"('vain', 'to')",1
388,"('to', 'trace')",1
389,"('trace', 'her')",1
390,"('her', 'she')",1
391,"('she', 'then')",1
392,"('then', 'persuades')",1
393,"('persuades', 'him')",1
394,"('him', 'to')",2
395,"('to', 'meet')",1
396,"('meet', 'her')",1
397,"('her', 'at')",1
398,"('at', 'her')",1
399,"('her', 'own')",3
400,"('own', 'house')",1
401,"('house', 'but')",1
402,"('but', 'on')",2
403,"('the', 'condition')",1
404,"('condition', 'that')",1
405,"('will', 'allow')",1
406,"('allow', 'every')",1
407,"('every', 'tion')",1
408,"('tion', 'to')",1
409,"('to', 'be')",4
410,"('be', 'taken')",1
411,"('taken', 'so')",1
412,"('so', 'that')",1
413,"('will', 'never')",1
414,"('never', 'know')",1
415,"('know', 'where')",1
416,"('where', 'he')",1
417,"('he', 'went')",1
418,"('went', 'he')",1
419,"('he', 'accepts')",1
420,"('accepts', 'prompted')",1
421,"('prompted', 'not')",1
422,"('not', 'so')",1
423,"('so', 'much')",1
424,"('much', 'by')",1
425,"('by', 'some')",1
426,"('some', 'roman')",1
427,"('roman', 'esque')",1
428,"('esque', 'turn')",1
429,"('turn', 'of')",1
430,"('of', 'mind')",1
431,"('mind', 'as')",1
432,"('as', 'by')",1
433,"('by', 'sincere')",1
434,"('sincere', 'love')",1
435,"('love', 'and')",1
436,"('and', 'because')",1
437,"('because', 'she')",2
438,"('she', 'has')",2
439,"('has', 'inspired')",2
440,"('inspired', 'him')",1
441,"('him', 'with')",1
442,"('with', 'perfect')",1
443,"('perfect', 'confidence')",1
444,"('confidence', 'the')",1
445,"('the', 'day')",1
446,"('day', 'after')",1
447,"('after', 'the')",1
448,"('the', 'mysterious')",1
449,"('mysterious', 'rendezvous')",1
450,"('rendezvous', 'an')",1
451,"('an', 'explanation')",1
452,"('explanation', 'comes')",1
453,"('comes', 'in')",1
454,"('the', 'form')",1
455,"('form', 'of')",1
456,"('a', 'letter')",1
457,"('letter', 'leon')",1
458,"('leon', 'learns')",1
459,"('learns', 'that')",1
460,"('that', 'she')",2
461,"('is', 'the')",3
462,"('the', 'daughter')",1
463,"('daughter', 'of')",1
464,"('very', 'rich')",1
465,"('rich', 'planter')",1
466,"('planter', 'in')",1
467,"('in', 'south')",1
468,"('south', 'america')",1
469,"('america', 'has')",1
470,"('has', 'been')",2
471,"('been', 'married')",1
472,"('married', 'to')",1
473,"('to', 'a')",1
474,"('a', 'brute')",1
475,"('brute', 'who')",1
476,"('who', 'fortunately')",1
477,"('fortunately', 'for')",1
478,"('for', 'her')",1
479,"('her', 'dies')",1
480,"('dies', 'when')",1
481,"('when', 'she')",2
482,"('is', 'twenty')",1
483,"('twenty', 'five')",1
484,"('five', 'she')",1
485,"('she', 'swears')",1
486,"('swears', 'never')",1
487,"('never', 'to')",1
488,"('to', 'accept')",1
489,"('accept', 'the')",1
490,"('the', 'law')",1
491,"('law', 'of')",1
492,"('man', 'again')",1
493,"('again', 'and')",1
494,"('and', 'sails')",1
495,"('sails', 'for')",1
496,"('for', 'europe')",1
497,"('europe', 'with')",1
498,"('with', 'friends')",1
499,"('friends', 'still')",1
500,"('still', 'she')",1
501,"('is', 'unhappy')",1
502,"('unhappy', 'her')",1
503,"('her', 'life')",1
504,"('life', 'is')",1
505,"('is', 'empty')",1
506,"('empty', 'she')",1
507,"('she', 'wants')",2
508,"('wants', 'to')",2
509,"('to', 'devote')",1
510,"('devote', 'her')",1
511,"('her', 'affection')",1
512,"('affection', 'on')",1
513,"('on', 'some')",1
514,"('some', 'one')",1
515,"('one', 'she')",1
516,"('to', 'become')",1
517,"('become', 'a')",1
518,"('a', 'mother')",1
519,"('mother', 'leon')",1
520,"('leon', 'unable')",1
521,"('unable', 'to')",2
522,"('to', 'forget')",2
523,"('forget', 'is')",1
524,"('is', 'ordered')",1
525,"('ordered', 'with')",1
526,"('with', 'his')",1
527,"('his', 'regiment')",1
528,"('regiment', 'to')",1
529,"('to', 'some')",1
530,"('some', 'other')",1
531,"('other', 'town')",1
532,"('town', 'and')",1
533,"('and', 'later')",1
534,"('later', 'to')",1
535,"('to', 'war')",1
536,"('war', 'she')",1
537,"('she', 'herself')",1
538,"('herself', 'has')",1
539,"('has', 'left')",1
540,"('left', 'paris')",1
541,"('paris', 'for')",1
542,"('for', 'touraine')",1
543,"('touraine', 'one')",1
544,"('one', 'lay')",1
545,"('lay', 'leon')",1
546,"('leon', 'receives')",1
547,"('receives', 'a')",1
548,"('a', 'secret')",1
549,"('secret', 'message')",1
550,"('message', 'that')",1
551,"('he', 'is')",3
552,"('the', 'father')",1
553,"('father', 'of')",1
554,"('a', 'little')",1
555,"('little', 'girl')",1
556,"('girl', 'two')",1
557,"('two', 'years')",1
558,"('years', 'later')",1
559,"('later', 'on')",1
560,"('a', 'visit')",1
561,"('visit', 'in')",1
562,"('paris', 'elinor')",1
563,"('elinor', 'it')",1
564,"('the', 'name')",1
565,"('name', 'of')",1
566,"('the', 'un')",1
567,"('un', 'known')",1
568,"('known', 'woman')",1
569,"('woman', 'accidentally')",1
570,"('accidentally', 'hears')",1
571,"('hears', 'that')",1
572,"('that', 'leon')",1
573,"('leon', 'is')",1
574,"('is', 'suffering')",1
575,"('suffering', 'terribly')",1
576,"('terribly', 'and')",1
577,"('and', 'begins')",1
578,"('begins', 'vaguely')",1
579,"('vaguely', 'to')",1
580,"('to', 'realise')",2
581,"('realise', 'that')",1
582,"('has', 'over')",1
583,"('over', 'stepped')",1
584,"('stepped', 'her')",1
585,"('her', 'rights')",1
586,"('rights', 'suffice')",1
587,"('suffice', 'it')",1
588,"('it', 'to')",1
589,"('to', 'say')",1
590,"('say', 'here')",1
591,"('here', 'that')",1
592,"('that', 'lucky')",1
593,"('lucky', 'occurrences')",1
594,"('occurrences', 'bring')",1
595,"('bring', 'one')",1
596,"('one', 'day')",1
597,"('day', 'the')",1
598,"('the', 'officer')",1
599,"('officer', 'dangerously')",1
600,"('dangerously', 'wounded')",1
601,"('wounded', 'to')",1
602,"('to', 'eli')",1
603,"('eli', 'nor')",2
604,"('nor', 's')",1
605,"('s', 'country')",1
606,"('country', 'home')",1
607,"('home', 'she')",1
608,"('she', 'saves')",1
609,"('saves', 'his')",1
610,"('his', 'life')",1
611,"('life', 'loves')",1
612,"('loves', 'him')",1
613,"('him', 'he')",1
614,"('he', 'having')",1
615,"('having', 'seen')",1
616,"('seen', 'her')",2
617,"('only', 'masked')",1
618,"('masked', 'does')",1
619,"('does', 'not')",3
620,"('not', 'recognise')",1
621,"('recognise', 'her')",1
622,"('her', 'and')",1
623,"('as', 'he')",1
624,"('he', 'can')",1
625,"('can', 'not')",1
626,"('not', 'resist')",1
627,"('resist', 'her')",1
628,"('her', 'charm')",1
629,"('charm', 'while')",1
630,"('while', 'at')",1
631,"('the', 'same')",3
632,"('same', 'time')",3
633,"('time', 'he')",1
634,"('he', 'feels')",1
635,"('feels', 'unable')",1
636,"('forget', 'the')",1
637,"('the', 'masked')",1
638,"('woman', 'elinor')",1
639,"('elinor', 'finds')",1
640,"('finds', 'herself')",1
641,"('herself', 'in')",1
642,"('romantic', 'situation')",1
643,"('situation', 'of')",1
644,"('of', 'being')",1
645,"('being', 'her')",1
646,"('own', 'rival')",1
647,"('rival', 'she')",1
648,"('she', 'decides')",1
649,"('decides', 'to')",1
650,"('to', 'reveal')",1
651,"('reveal', 'the')",1
652,"('the', 'truth')",1
653,"('truth', 'to')",1
654,"('to', 'in')",1
655,"('a', 'romantic')",1
656,"('romantic', 'fashion')",1
657,"('fashion', 'again')",1
658,"('again', 'namely')",1
659,"('namely', 'in')",1
660,"('in', 'inducing')",1
661,"('inducing', 'some')",1
662,"('some', 'friend')",1
663,"('friend', 'to')",1
664,"('to', 'take')",1
665,"('take', 'him')",1
666,"('l', 'opera')",1
667,"('opera', 'where')",1
668,"('where', 'she')",1
669,"('she', 'meets')",1
670,"('meets', 'him')",1
671,"('him', 'masked')",1
672,"('masked', 'as')",1
673,"('as', 'lie')",1
674,"('lie', 'had')",1
675,"('had', 'seen')",1
676,"('her', 'three')",1
677,"('three', 'years')",1
678,"('years', 'before')",1
679,"('before', 'things')",1
680,"('things', 'do')",1
681,"('do', 'not')",2
682,"('not', 'go')",1
683,"('go', 'as')",1
684,"('as', 'easily')",1
685,"('easily', 'as')",1
686,"('as', 'she')",1
687,"('she', 'had')",2
688,"('had', 'at')",1
689,"('first', 'thought')",1
690,"('thought', 'but')",1
691,"('but', 'all')",1
692,"('all', 'ends')",1
693,"('ends', 'well')",1
694,"('well', 'typically')",1
695,"('typically', 'balzacian')",1
696,"('balzacian', 'as')",1
697,"('as', 'one')",2
698,"('one', 'sees')",1
699,"('sees', 'as')",1
700,"('as', 'romanesque')",1
701,"('romanesque', 'an')",1
702,"('an', 'adventure')",1
703,"('adventure', 'as')",1
704,"('one', 'may')",1
705,"('may', 'wish')",1
706,"('wish', 'but')",1
707,"('but', 'that')",1
708,"('that', 'is')",2
709,"('is', 'by')",1
710,"('by', 'no')",1
711,"('no', 'means')",1
712,"('means', 'the')",1
713,"('the', 'end')",2
714,"('end', 'of')",1
715,"('of', 'it')",2
716,"('it', 'elinor')",1
717,"('elinor', 'is')",1
718,"('is', 'not')",1
719,"('not', 'a')",1
720,"('a', 'capricious')",1
721,"('capricious', 'woman')",1
722,"('woman', 'as')",1
723,"('a', 'matter')",1
724,"('matter', 'of')",1
725,"('of', 'fact')",1
726,"('fact', 'it')",1
727,"('is', 'her')",1
728,"('her', 'very')",1
729,"('very', 'earnest')",1
730,"('earnest', 'ness')",1
731,"('ness', 'that')",1
732,"('that', 'leads')",1
733,"('leads', 'her')",1
734,"('her', 'into')",1
735,"('into', 'that')",1
736,"('that', 'imprudent')",1
737,"('imprudent', 'adventure')",1
738,"('adventure', 'it')",1
739,"('it', 'was')",3
740,"('was', 'a')",1
741,"('very', 'human')",1
742,"('human', 'feeling')",1
743,"('feeling', 'of')",1
744,"('of', 'revolt')",1
745,"('revolt', 'that')",1
746,"('that', 'made')",1
747,"('made', 'her')",1
748,"('her', 'detest')",1
749,"('detest', 'matrimony')",1
750,"('matrimony', 'and')",1
751,"('and', 'it')",1
752,"('was', 'again')",1
753,"('again', 'a')",1
754,"('very', 'deep')",1
755,"('deep', 'natural')",1
756,"('natural', 'feel')",1
757,"('feel', 'ing')",1
758,"('ing', 'that')",1
759,"('that', 'caused')",1
760,"('caused', 'her')",1
761,"('her', 'to')",1
762,"('to', 'desire')",1
763,"('desire', 'to')",1
764,"('to', 'own')",1
765,"('own', 'a')",1
766,"('child', 'do')",1
767,"('not', 'believe')",1
768,"('believe', 'me')",1
769,"('me', 'to')",2
770,"('to', 'pose')",1
771,"('pose', 'for')",1
772,"('for', 'an')",1
773,"('an', 'esprit')",1
774,"('esprit', 'fort')",1
775,"('fort', 'she')",1
776,"('she', 'writes')",1
777,"('writes', 'leon')",1
778,"('leon', 'and')",1
779,"('and', 'that')",1
780,"('that', 'i')",1
781,"('i', 'consider')",1
782,"('consider', 'laws')",1
783,"('laws', 'useful')",1
784,"('useful', 'to')",1
785,"('to', 'society')",1
786,"('society', 'to')",1
787,"('be', 'mere')",1
788,"('mere', 'prejudices')",1
789,"('prejudices', 'no')",1
790,"('no', 'i')",1
791,"('i', 'respect')",1
792,"('respect', 'them')",1
793,"('them', 'and')",1
794,"('and', 'if')",1
795,"('if', 'in')",1
796,"('in', 'this')",1
797,"('this', 'circumstance')",1
798,"('circumstance', 'i')",1
799,"('i', 'have')",1
800,"('have', 'violated')",1
801,"('violated', 'them')",1
802,"('them', 'it')",1
803,"('was', 'only')",1
804,"('only', 'for')",1
805,"('for', 'once')",1
806,"('once', 'under')",1
807,"('under', 'special')",1
808,"('special', 'circumstances')",1
809,"('circumstances', 'allowing')",1
810,"('allowing', 'me')",1
811,"('to', 'save')",1
812,"('save', 'ap')",1
813,"('ap', 'pearances')",1
814,"('pearances', 'and')",1
815,"('and', 'my')",1
816,"('my', 'reputation')",1
817,"('reputation', 'at')",1
818,"('time', 'while')",1
819,"('while', 'balzac')",1
820,"('balzac', 'will')",1
821,"('will', 'only')",1
822,"('only', 'have')",1
823,"('have', 'a')",1
824,"('a', 'superior')",1
825,"('superior', 'character')",1
826,"('character', 'in')",1
827,"('in', 'his')",1
828,"('his', 'story')",1
829,"('story', 'namely')",1
830,"('namely', 'one')",1
831,"('one', 'whose')",1
832,"('whose', 'motives')",1
833,"('motives', 'of')",1
834,"('of', 'ac')",1
835,"('ac', 'tion')",1
836,"('tion', 'are')",1
837,"('are', 'sincere')",1
838,"('sincere', 'and')",1
839,"('and', 'worth')",1
840,"('worth', 'looking')",1
841,"('looking', 'into')",1
842,"('into', 'he')",1
843,"('he', 'does')",1
844,"('not', 'fail')",1
845,"('fail', 'to')",1
846,"('be', 'a')",1
847,"('a', 'moralist')",1
848,"('moralist', 'of')",1
849,"('the', 'solid')",1
850,"('solid', 'conservative')",1
851,"('conservative', 'type')",1
852,"('type', 'elinor')",1
853,"('elinor', 'has')",1
854,"('has', 'thought')",1
855,"('thought', 'over')",1
856,"('over', 'her')",1
857,"('her', 'case')",2
858,"('case', 'but')",1
859,"('but', 'not')",1
860,"('not', 'enough')",1
861,"('enough', 'she')",1
862,"('she', 'speaks')",1
863,"('speaks', 'of')",1
864,"('of', 'her')",2
865,"('case', 'as')",1
866,"('as', 'of')",1
867,"('of', 'an')",2
868,"('an', 'exception')",1
869,"('exception', 'but')",1
870,"('but', 'there')",1
871,"('there', 'are')",1
872,"('are', 'no')",1
873,"('no', 'exceptions')",1
874,"('exceptions', 'answers')",1
875,"('answers', 'bal')",1
876,"('bal', 'zac')",1
877,"('zac', 'there')",1
878,"('there', 'is')",1
879,"('is', 'a')",2
880,"('a', 'natural')",1
881,"('natural', 'order')",1
882,"('order', 'of')",1
883,"('of', 'society')",1
884,"('society', 'which')",1
885,"('which', 'is')",1
886,"('a', 'divine')",1
887,"('divine', 'order')",1
888,"('order', 'and')",1
889,"('and', 'moreover')",1
890,"('moreover', 'in')",1
891,"('in', 'spite')",1
892,"('spite', 'of')",1
893,"('of', 'all')",2
894,"('all', 'appearances')",1
895,"('appearances', 'everything')",1
896,"('everything', 'is')",1
897,"('is', 'so')",1
898,"('so', 'arranged')",1
899,"('arranged', 'by')",1
900,"('by', 'god')",1
901,"('god', 'that')",1
902,"('that', 'it')",1
903,"('it', 'will')",1
904,"('will', 'turn')",1
905,"('turn', 'out')",1
906,"('out', 'for')",1
907,"('the', 'ultimate')",1
908,"('ultimate', 'happiness')",1
909,"('happiness', 'of')",1
910,"('all', 'concerned')",1
911,"('concerned', 'i')",1
912,"('i', 'am')",1
913,"('am', 'convinced')",1
914,"('convinced', 'of')",1
915,"('it', 'now')",1
916,"('now', 'admits')",1
917,"('admits', 'eli')",1
918,"('nor', 'at')",1
919,"('end', 'when')",1
920,"('she', 'sees')",1
921,"('sees', 'that')",1
922,"('that', 'her')",1
923,"('her', 'dispositions')",1
924,"('dispositions', 'would')",1
925,"('would', 'have')",1
926,"('have', 'wronged')",1
927,"('wronged', 'every')",1
928,"('every', 'body')",1
929,"('body', 'including')",1
930,"('including', 'herself')",1
931,"('herself', 'had')",1
932,"('had', 'they')",1
933,"('they', 'not')",1
934,"('not', 'been')",1
935,"('been', 'interfered')",1
936,"('interfered', 'with')",1
937,"('with', 'it')",1
938,"('only', 'at')",1
939,"('ex', 'pense')",1
940,"('pense', 'of')",1
941,"('own', 'happiness')",1
942,"('happiness', 'that')",1
943,"('that', 'a')",1
944,"('a', 'woman')",2
945,"('woman', 'can')",1
946,"('can', 'try')",1
947,"('try', 'to')",1
948,"('to', 'throw')",1
949,"('throw', 'away')",1
950,"('away', 'the')",1
951,"('the', 'severe')",1
952,"('severe', 'fetters')",1
953,"('fetters', 'which')",1
954,"('which', 'were')",1
955,"('were', 'imposed')",1
956,"('imposed', 'upon')",1
957,"('upon', 'her')",1
958,"('her', 'sex')",1
959,"('sex', 'neither')",1
960,"('neither', 'did')",1
961,"('did', 'balzac')",1
962,"('balzac', 'ignore')",1
963,"('ignore', 'the')",1
964,"('the', 'psycho')",1
965,"('psycho', 'logical')",1
966,"('logical', 'elements')",1
967,"('elements', 'of')",1
968,"('the', 'case')",1
969,"('case', 'the')",1
970,"('the', 'woman')",1
971,"('woman', 'comes')",1
972,"('comes', 'to')",1
973,"('realise', 'her')",1
974,"('her', 'wrong')",1
975,"('wrong', 'not')",1
976,"('not', 'directly')",1
977,"('directly', 'by')",1
978,"('by', 'reasoning')",1
979,"('reasoning', 'better')",1
980,"('better', 'than')",1
981,"('than', 'she')",1
982,"('had', 'done')",1
983,"('done', 'at')",1
984,"('first', 'she')",1
985,"('she', 'was')",1
986,"('was', 'prompted')",1
987,"('prompted', 'to')",1
988,"('to', 'it')",1
989,"('it', 'by')",1
990,"('the', 'in')",1
