,ngram,count
183,"('macy', 's')",1
184,"('s', 'principal')",1
185,"('principal', 'contention')",1
186,"('contention', 'is')",1
187,"('is', 'that')",1
188,"('the', 'civil')",1
189,"('civil', 'war')",1
190,"('war', 'might')",1
191,"('been', 'averted')",2
192,"('averted', 'had')",1
193,"('had', 'the')",2
194,"('the', 'whig')",3
195,"('whig', 'party')",4
196,"('party', 'in')",1
197,"('in', 'and')",1
198,"('and', 'thereafter')",1
199,"('thereafter', 'taken')",1
200,"('taken', 'strong')",1
201,"('strong', 'ground')",1
202,"('ground', 'against')",1
203,"('against', 'the')",3
204,"('the', 'extension')",2
205,"('extension', 'of')",2
206,"('of', 'slavery')",3
207,"('slavery', 'to')",1
208,"('the', 'territories')",1
209,"('territories', 'and')",1
210,"('and', 'made')",1
211,"('made', 'a')",2
212,"('a', 'strictly')",1
213,"('strictly', 'con')",1
214,"('con', 'stitutional')",1
215,"('stitutional', 'opposition')",1
216,"('opposition', 'to')",3
217,"('to', 'slavery')",1
218,"('slavery', 'a')",1
219,"('a', 'paramount')",1
220,"('paramount', 'issue')",1
221,"('issue', 'from')",1
222,"('from', 'this')",1
223,"('this', 'view')",1
224,"('view', 'we')",1
225,"('we', 'must')",1
226,"('must', 'wholly')",1
227,"('wholly', 'dissent')",1
228,"('dissent', 'the')",1
229,"('party', 'furnished')",1
230,"('furnished', 'little')",1
231,"('little', 'ground')",1
232,"('ground', 'for')",1
233,"('for', 'hope')",1
234,"('hope', 'it')",1
235,"('it', 'was')",2
236,"('was', 'a')",3
237,"('a', 'party')",1
238,"('party', 'of')",1
239,"('of', 'dead')",1
240,"('dead', 'issues')",1
241,"('issues', 'and')",1
242,"('and', 'pass')",1
243,"('pass', 'ing')",1
244,"('ing', 'political')",1
245,"('political', 'leaders')",1
246,"('leaders', 'it')",1
247,"('a', 'coalition')",1
248,"('coalition', 'of')",1
249,"('of', 'in')",1
250,"('in', 'congruous')",1
251,"('congruous', 'elements')",1
252,"('elements', 'the')",1
253,"('the', 'protectionists')",1
254,"('protectionists', 'of')",1
255,"('the', 'north')",2
256,"('north', 'and')",2
257,"('and', 'nullifiers')",1
258,"('nullifiers', 'of')",1
259,"('the', 'south')",3
260,"('south', 'it')",1
261,"('it', 'had')",1
262,"('had', 'dis')",1
263,"('dis', 'claimed')",1
264,"('claimed', 'any')",1
265,"('any', 'principles')",1
266,"('principles', 'in')",1
267,"('the', 'campaign')",1
268,"('campaign', 'of')",1
269,"('of', 'and')",1
270,"('and', 'received')",1
271,"('received', 'a')",1
272,"('a', 'deserved')",1
273,"('deserved', 'punishment')",1
274,"('punishment', 'in')",1
275,"('the', 'accession')",1
276,"('accession', 'of')",1
277,"('of', 'tyler')",1
278,"('tyler', 'the')",1
279,"('the', 'success')",1
280,"('success', 'of')",1
281,"('of', 'was')",1
282,"('was', 'temporary')",1
283,"('temporary', 'and')",1
284,"('and', 'due')",1
285,"('due', 'solely')",1
286,"('solely', 'to')",1
287,"('the', 'personal')",1
288,"('personal', 'popularity')",1
289,"('popularity', 'of')",1
290,"('of', 'a')",1
291,"('a', 'politically')",1
292,"('politically', 'colorless')",1
293,"('colorless', 'candidate')",1
294,"('candidate', 'had')",1
295,"('party', 'embraced')",1
296,"('embraced', 'its')",1
297,"('its', 'great')",1
298,"('great', 'op')",1
299,"('op', 'portunity')",1
300,"('portunity', 'by')",1
301,"('by', 'taking')",1
302,"('taking', 'a')",1
303,"('a', 'strong')",1
304,"('strong', 'stand')",1
305,"('stand', 'against')",1
306,"('slavery', 'it')",1
307,"('it', 'would')",1
308,"('been', 'im')",1
309,"('im', 'abandoned')",1
310,"('abandoned', 'by')",1
311,"('by', 'its')",1
312,"('its', 'southern')",1
313,"('southern', 'wing')",1
314,"('wing', 'and')",1
315,"('and', 'have')",1
316,"('have', 'become')",1
317,"('become', 'as')",1
318,"('as', 'sectional')",1
319,"('sectional', 'as')",1
320,"('as', 'the')",2
321,"('the', 'later')",1
322,"('later', 'repub')",1
323,"('repub', 'lican')",1
324,"('lican', 'party')",1
325,"('party', 'it')",1
326,"('it', 'might')",1
327,"('have', 'saved')",1
328,"('saved', 'itself')",1
329,"('itself', 'but')",1
330,"('but', 'would')",1
331,"('would', 'not')",2
332,"('not', 'otherwise')",1
333,"('otherwise', 'have')",1
334,"('have', 'greatly')",1
335,"('greatly', 'changed')",1
336,"('changed', 'the')",1
337,"('the', 'course')",1
338,"('course', 'of')",1
339,"('of', 'history')",1
340,"('history', 'the')",1
341,"('the', 'opposition')",2
342,"('to', 'a')",1
343,"('a', 'rej')",1
344,"('rej', 'whig')",1
345,"('party', 'might')",1
346,"('been', 'less')",1
347,"('less', 'bit')",1
348,"('bit', 'ter')",1
349,"('ter', 'than')",1
350,"('than', 'the')",1
351,"('the', 'new')",1
352,"('new', 'republican')",1
353,"('republican', 'party')",1
354,"('party', 'but')",1
355,"('but', 'the')",1
356,"('the', 'difference')",1
357,"('difference', 'could')",1
358,"('could', 'not')",3
359,"('not', 'have')",3
360,"('been', 'great')",1
361,"('great', 'enough')",1
362,"('enough', 'to')",1
363,"('to', 'avert')",1
364,"('avert', 'the')",1
365,"('the', 'war')",2
366,"('war', 'the')",1
367,"('the', 'reasons')",1
368,"('reasons', 'why')",1
369,"('why', 'the')",1
370,"('war', 'could')",1
371,"('averted', 'are')",1
372,"('are', 'strongly')",1
373,"('strongly', 'stated')",1
374,"('stated', 'by')",1
375,"('by', 'professor')",1
376,"('macy', 'himself')",1
377,"('himself', 'we')",1
378,"('we', 'are')",1
379,"('are', 'told')",1
380,"('told', 'that')",1
381,"('the', 'mohammedan')",1
382,"('mohammedan', 'child')",1
383,"('child', 'is')",1
384,"('is', 'taught')",1
385,"('taught', 'to')",1
386,"('to', 'lisp')",1
387,"('lisp', 'the')",1
388,"('the', 'word')",1
389,"('word', 'infidel')",1
390,"('infidel', 'with')",1
391,"('with', 'all')",1
392,"('all', 'possible')",1
393,"('possible', 'spite')",1
394,"('spite', 'and')",1
395,"('and', 'venom')",1
396,"('venom', 'it')",1
397,"('it', 'is')",1
398,"('is', 'made')",1
399,"('a', 'part')",1
400,"('part', 'of')",1
401,"('of', 'his')",1
402,"('his', 'religion')",1
403,"('religion', 'to')",1
404,"('to', 'hate')",2
405,"('hate', 'and')",2
406,"('and', 'despise')",2
407,"('despise', 'the')",1
408,"('the', 'infidel')",1
409,"('infidel', 'a')",1
410,"('a', 'similar')",1
411,"('similar', 'training')",1
412,"('training', 'led')",1
413,"('led', 'abo')",1
414,"('abo', 'and')",1
415,"('and', 'southern')",1
416,"('southern', 'fire')",1
417,"('fire', 'eater')",1
418,"('eater', 'to')",1
419,"('despise', 'each')",1
420,"('each', 'other')",1
421,"('other', 'in')",1
422,"('in', 'a')",1
423,"('a', 'northern')",1
424,"('northern', 'family')",1
425,"('family', 'children')",1
426,"('children', 'grew')",1
427,"('grew', 'up')",1
428,"('up', 'believing')",1
429,"('believing', 'that')",2
430,"('that', 'life')",1
431,"('life', 'in')",1
432,"('south', 'was')",1
433,"('was', 'typified')",1
434,"('typified', 'by')",1
435,"('by', 'the')",1
436,"('the', 'bloodhound')",1
437,"('bloodhound', 'the')",1
438,"('the', 'auction')",1
439,"('auction', 'block')",1
440,"('block', 'and')",1
441,"('the', 'mob')",1
442,"('mob', 'and')",1
443,"('the', 'children')",1
444,"('children', 'of')",1
445,"('the', 'plantations')",1
446,"('plantations', 'were')",1
447,"('were', 'in')",1
448,"('in', 'their')",1
449,"('their', 'turn')",1
450,"('turn', 'made')",1
451,"('made', 'to')",1
452,"('to', 'regard')",1
453,"('regard', 'the')",1
454,"('the', 'pure')",1
455,"('pure', 'minded')",1
456,"('minded', 'self')",1
457,"('self', 'sacrificing')",1
458,"('sacrificing', 'slavery')",1
459,"('slavery', 'philanthropists')",1
460,"('philanthropists', 'as')",1
461,"('as', 'malignant')",1
462,"('malignant', 'aggressors')",1
463,"('aggressors', 'delighting')",1
464,"('delighting', 'in')",1
465,"('in', 'stirring')",1
466,"('stirring', 'up')",1
467,"('up', 'the')",1
468,"('the', 'negroes')",1
469,"('negroes', 'to')",1
470,"('to', 'exterminating')",1
471,"('exterminating', 'warfare')",1
472,"('warfare', 'against')",1
473,"('the', 'white')",1
474,"('white', 'south')",1
475,"('south', 'a')",1
476,"('a', 'generation')",1
477,"('generation', 'had')",1
478,"('had', 'grown')",1
479,"('grown', 'up')",1
480,"('up', 'honestly')",1
481,"('honestly', 'believing')",1
482,"('the', 'institution')",1
483,"('institution', 'of')",1
484,"('slavery', 'pos')",1
485,"('pos', 'sessed')",1
486,"('sessed', 'all')",1
487,"('all', 'moral')",1
488,"('moral', 'and')",1
489,"('and', 'constitutional')",1
490,"('constitutional', 'sanctions')",1
491,"('sanctions', 'they')",1
492,"('they', 'could')",1
493,"('not', 'understand')",1
494,"('understand', 'the')",2
495,"('the', 'grounds')",1
496,"('grounds', 'of')",1
497,"('of', 'northern')",1
498,"('northern', 'opposi')",1
499,"('opposi', 'tion')",1
500,"('tion', 'and')",1
501,"('and', 'no')",1
502,"('no', 'more')",1
503,"('more', 'could')",1
504,"('could', 'the')",1
505,"('north', 'understand')",1
506,"('the', 'southern')",1
507,"('southern', 'position')",1
508,"('position', 'respecting')",1
509,"('respecting', 'slavery')",1
510,"('slavery', 'for')",1
511,"('for', 'a')",1
512,"('a', 'whole')",1
513,"('whole', 'generation')",1
514,"('generation', 'a')",1
515,"('a', 'false')",1
516,"('false', 'system')",1
517,"('system', 'of')",1
518,"('of', 'moral')",1
519,"('moral', 'instruction')",1
520,"('instruction', 'in')",1
521,"('in', 'north')",1
522,"('and', 'south')",1
523,"('south', 'had')",1
524,"('had', 'stifled')",1
525,"('stifled', 'the')",1
526,"('the', 'spirit')",1
527,"('spirit', 'of')",1
528,"('of', 'brotherhood')",1
529,"('brotherhood', 'and')",1
530,"('and', 'sown')",1
531,"('sown', 'the')",1
532,"('the', 'dragon')",1
533,"('dragon', 's')",1
534,"('s', 'teeth')",1
535,"('teeth', 'of')",1
536,"('of', 'misunderstanding')",1
537,"('misunderstanding', 'and')",1
538,"('and', 'mis')",1
539,"('mis', 'representation')",1
540,"('representation', 'this')",1
541,"('this', 'chasm')",1
542,"('chasm', 'between')",1
543,"('between', 'the')",2
544,"('the', 'sections')",2
545,"('sections', 'was')",1
546,"('a', 'slow')",1
547,"('slow', 'and')",1
548,"('and', 'gradual')",1
549,"('gradual', 'development')",1
550,"('development', 'from')",1
551,"('from', 'the')",1
552,"('the', 'earliest')",1
553,"('earliest', 'times')",1
554,"('times', 'it')",1
555,"('it', 'could')",1
556,"('could', 'bave')",1
557,"('bave', 'been')",1
558,"('been', 'bridged')",1
559,"('bridged', 'if')",1
560,"('if', 'bridged')",1
561,"('bridged', 'at')",1
562,"('at', 'all')",1
563,"('all', 'only')",1
564,"('only', 'by')",1
565,"('by', 'going')",1
566,"('going', 'at')",1
567,"('at', 'least')",1
568,"('least', 'as')",1
569,"('as', 'far')",1
570,"('far', 'back')",1
571,"('back', 'as')",1
572,"('the', 'abolitionist')",1
573,"('abolitionist', 'agitation')",1
574,"('agitation', 'and')",1
575,"('by', 'substituting')",1
576,"('substituting', 'for')",1
577,"('for', 'it')",1
578,"('it', 'a')",1
579,"('a', 'moderate')",1
580,"('moderate', 'and')",1
581,"('and', 'reasoning')",1
582,"('reasoning', 'anti')",1
583,"('anti', 'slavery')",1
584,"('slavery', 'movement')",1
585,"('movement', 'which')",1
586,"('which', 'would')",1
587,"('have', 'excited')",1
588,"('excited', 'the')",1
589,"('the', 'counter')",1
590,"('counter', 'revolution')",1
591,"('revolution', 'in')",1
592,"('south', 'but')",1
593,"('but', 'such')",1
594,"('such', 'a')",2
595,"('a', 'substitution')",1
596,"('substitution', 'was')",1
597,"('was', 'scarcely')",1
598,"('scarcely', 'within')",1
599,"('within', 'the')",1
600,"('the', 'range')",1
601,"('range', 'of')",1
602,"('of', 'so')",1
603,"('so', 'that')",1
604,"('that', 'affairs')",1
605,"('affairs', 'were')",1
606,"('were', 'bound')",1
607,"('bound', 'to')",1
608,"('to', 'come')",1
609,"('come', 'as')",1
610,"('as', 'they')",1
611,"('they', 'did')",1
612,"('did', 'to')",1
613,"('to', 'such')",1
614,"('a', 'pass')",1
615,"('pass', 'that')",1
616,"('that', 'a')",1
617,"('a', 'war')",1
618,"('war', 'between')",1
619,"('sections', 'to')",1
620,"('to', 'use')",1
621,"('use', 'the')",1
622,"('the', 'phrase')",1
623,"('phrase', 'of')",1
624,"('the', 'late')",1
625,"('late', 'gen')",1
626,"('gen', 'eral')",1
627,"('eral', 'jacob')",1
628,"('jacob', 'd')",1
629,"('d', 'cox')",1
630,"('cox', 'was')",1
631,"('was', 'essential')",1
632,"('essential', 'to')",1
633,"('the', 're')",1
634,"('re', 'establishment')",1
635,"('establishment', 'of')",1
636,"('of', 'mutual')",1
637,"('mutual', 'respect')",1
638,"('respect', 'f')",1
639,"('f', 'h')",1
640,"('h', 'hodder')",1
