,ngram,count
989,"('lit', 'points')",1
990,"('points', 'the')",1
991,"('the', 'characters')",1
992,"('characters', 'before')",1
993,"('before', 'and')",1
994,"('and', 'after')",1
995,"('after', 'spreads')",1
996,"('spreads', 'in')",1
997,"('the', 'reader')",1
998,"('reader', 's')",1
999,"('s', 'imagi')",1
1000,"('imagi', 'nation')",1
1001,"('nation', 'like')",1
1002,"('like', 'ink')",1
1003,"('ink', 'on')",1
1004,"('on', 'blotting')",1
1005,"('blotting', 'paper')",1
1006,"('paper', 'that')",1
1007,"('that', 'is')",1
1008,"('the', 'art')",1
1009,"('art', 'of')",1
1010,"('the', 'short')",1
1011,"('short', 'story')",2
1012,"('story', 'but')",1
1013,"('but', 'miss')",1
1014,"('sinclair', 'does')",1
1015,"('does', 'not')",1
1016,"('not', 'set')",1
1017,"('set', 'out')",1
1018,"('out', 'she')",1
1019,"('she', 'may')",1
1020,"('may', 'protest')",1
1021,"('protest', 'to')",1
1022,"('to', 'write')",1
1023,"('write', 'a')",1
1024,"('a', 'short')",1
1025,"('story', 'her')",1
1026,"('enterprise', 'is')",1
1027,"('novel', 'stripped')",1
1028,"('stripped', 'of')",1
1029,"('of', 'all')",1
1030,"('all', 'irrelevance')",1
1031,"('irrelevance', 'but')",1
1032,"('but', 'there')",1
1033,"('there', 'is')",2
1034,"('a', 'sense')",1
1035,"('sense', 'in')",1
1036,"('in', 'which')",1
1037,"('which', 'flesh')",1
1038,"('flesh', 'and')",1
1039,"('and', 'blood')",1
1040,"('blood', 'are')",1
1041,"('are', 'irrelevant')",1
1042,"('irrelevant', 'to')",1
1043,"('a', 'skeleton')",1
1044,"('skeleton', 'and')",1
1045,"('and', 'why')",1
1046,"('why', 'not')",2
1047,"('not', 'carry')",1
1048,"('carry', 'the')",1
1049,"('the', 'process')",1
1050,"('process', 'a')",1
1051,"('a', 'little')",2
1052,"('little', 'further')",1
1053,"('further', 'strip')",1
1054,"('strip', 'a')",1
1055,"('little', 'more')",1
1056,"('more', 'why')",1
1057,"('not', 'be')",1
1058,"('be', 'content')",1
1059,"('content', 'with')",1
1060,"('with', 'the')",1
1061,"('the', 'five')",1
1062,"('five', 'hundred')",1
1063,"('hundred', 'or')",1
1064,"('or', 'so')",1
1065,"('so', 'words')",1
1066,"('words', 'they')",1
1067,"('they', 'are')",1
1068,"('are', 'almost')",1
1069,"('almost', 'all')",1
1070,"('all', 'hers')",1
1071,"('hers', 'of')",1
1072,"('story', 'as')",1
1073,"('as', 'given')",1
1074,"('given', 'above')",1
1075,"('above', 'how')",1
1076,"('how', 'we')",1
1077,"('we', 'miss')",1
1078,"('miss', 'the')",1
1079,"('the', 'sudden')",1
1080,"('sudden', 'subtleties')",1
1081,"('subtleties', 'of')",1
1082,"('of', 'insight')",1
1083,"('insight', 'that')",1
1084,"('that', 'flicker')",1
1085,"('flicker', 'through')",1
1086,"('through', 'miss')",1
1087,"('mansfield', 's')",1
1088,"('s', 'work')",1
1089,"('work', 'the')",1
1090,"('the', 'momentary')",1
1091,"('momentary', 'glimpses')",1
1092,"('glimpses', 'of')",1
1093,"('of', 'sharp')",1
1094,"('sharp', 'beauty')",1
1095,"('beauty', 'between')",1
1096,"('between', 'the')",1
1097,"('the', 'work')",1
1098,"('work', 'of')",1
1099,"('of', 'these')",1
1100,"('these', 'two')",1
1101,"('two', 'excellent')",1
1102,"('excellent', 'artists')",1
1103,"('artists', 'there')",1
1104,"('difference', 'the')",1
1105,"('the', 'difference')",1
1106,"('difference', 'between')",1
1107,"('between', 'condensation')",1
1108,"('condensation', 'and')",1
1109,"('and', 'intensity')",1
1110,"('intensity', 'between')",1
1111,"('between', 'a')",1
1112,"('a', 'slight')",1
1113,"('slight', 'er')",1
1114,"('er', 'and')",1
1115,"('and', 'a')",1
1116,"('a', 'greater')",1
1117,"('greater', 'intuitiveness')",1
1118,"('intuitiveness', 'between')",1
1119,"('between', 'great')",1
1120,"('great', 'talent')",1
1121,"('talent', 'and')",1
1122,"('and', 'something')",1
1123,"('something', 'rather')",1
1124,"('rather', 'more')",1
1125,"('more', 'hoffmann')",1
1126,"('hoffmann', 's')",1
1127,"('s', 'poupee')",1
1128,"('poupee', 'had')",1
1129,"('had', 'all')",1
1130,"('the', 'movements')",1
1131,"('movements', 'of')",1
1132,"('of', 'life')",1
1133,"('life', 'petrouchka')",1
1134,"('petrouchka', 'in')",1
1135,"('the', 'ballet')",1
1136,"('ballet', 'had')",1
1137,"('had', 'life')",1
1138,"('life', 'itself')",1
1139,"('itself', 'a')",1
1140,"('a', 'soul')",1
1141,"('soul', 'the')",1
1142,"('old', 'army')",1
1143,"('army', 'of')",1
1144,"('of', 'psychological')",1
1145,"('psychological', 'novelists')",1
1146,"('novelists', 'with')",1
1147,"('with', 'henry')",1
1148,"('henry', 'james')",1
1149,"('james', 'at')",1
1150,"('at', 'their')",1
1151,"('their', 'head')",1
1152,"('head', 'left')",1
1153,"('left', 'no')",1
1154,"('no', 'act')",2
1155,"('act', 'of')",1
1156,"('of', 'their')",1
1157,"('their', 'characters')",1
1158,"('characters', 'without')",1
1159,"('without', 'a')",2
1160,"('a', 'clear')",2
1161,"('clear', 'and')",1
1162,"('and', 'con')",1
1163,"('con', 'scious')",1
1164,"('scious', 'cause')",1
1165,"('cause', 'for')",2
1166,"('it', 'and')",1
1167,"('and', 'thereby')",1
1168,"('thereby', 'justly')",1
1169,"('justly', 'deserved')",1
1170,"('deserved', 'to')",1
1171,"('be', 'called')",1
1172,"('called', 'academic')",1
1173,"('academic', 'for')",1
1174,"('for', 'life')",1
1175,"('life', 'isn')",1
1176,"('isn', 't')",1
1177,"('like', 'that')",1
1178,"('that', 'the')",1
1179,"('the', 'new')",1
1180,"('new', 'army')",1
1181,"('army', 'with')",1
1182,"('with', 'miss')",1
1183,"('sinclair', 'deter')",1
1184,"('deter', 'mined')",1
1185,"('mined', 'not')",1
1186,"('not', 'to')",1
1187,"('be', 'far')",1
1188,"('far', 'from')",1
1189,"('the', 'van')",1
1190,"('van', 'are')",1
1191,"('are', 'apt')",1
1192,"('apt', 'to')",1
1193,"('to', 'leave')",1
1194,"('leave', 'no')",1
1195,"('act', 'without')",1
1196,"('clear', 'cause')",1
1197,"('the', 'subconsciousness')",1
1198,"('subconsciousness', 'this')",1
1199,"('this', 'novel')",1
1200,"('novel', 'in')",1
1201,"('in', 'consequence')",1
1202,"('consequence', 'resembles')",1
1203,"('resembles', 'an')",1
1204,"('an', 'x')",1
1205,"('x', 'ray')",1
1206,"('ray', 'photograph')",1
1207,"('photograph', 'the')",1
1208,"('the', 'facts')",1
1209,"('facts', 'are')",1
1210,"('are', 'there')",1
1211,"('there', 'but')",1
1212,"('but', 'not')",1
1213,"('not', 'the')",1
1214,"('the', 'like')",1
1215,"('like', 'ness')",1
1216,"('ness', 'miss')",1
1217,"('s', 'skill')",1
1218,"('skill', 'is')",1
1219,"('is', 'astonishing')",1
1220,"('astonishing', 'her')",1
1221,"('her', 'brilliance')",1
1222,"('brilliance', 'never')",1
1223,"('never', 'failing')",1
1224,"('failing', 'but')",1
1225,"('but', 'she')",1
1226,"('she', 'writes')",1
1227,"('writes', 'a')",1
1228,"('a', 'priori')",1
1229,"('priori', 'she')",1
1230,"('is', 'an')",1
1231,"('an', 'academic')",1
1232,"('academic', 'artist')",1
1233,"('artist', 'in')",1
1234,"('the', 'truest')",1
1235,"('truest', 'and')",1
1236,"('and', 'least')",1
1237,"('least', 'insulting')",1
1238,"('insulting', 'sense')",1
1239,"('sense', 'raymond')",1
1240,"('raymond', 'mortimer')",1
