,ngram,count
982,"('is', 'extremely')",1
983,"('extremely', 'good')",1
984,"('good', 'the')",1
985,"('the', 'style')",1
986,"('style', 'is')",1
987,"('is', 'entirely')",1
988,"('entirely', 'without')",1
989,"('without', 'ornament')",1
990,"('ornament', 'and')",1
991,"('very', 'odd')",1
992,"('odd', 'effect')",1
993,"('effect', 'is')",1
994,"('is', 'produced')",1
995,"('produced', 'on')",1
996,"('on', 'one')",1
997,"('one', 'who')",1
998,"('who', 'reads')",1
999,"('reads', 'a')",1
1000,"('of', 'books')",1
1001,"('books', 'with')",1
1002,"('with', 'this')",1
1003,"('this', 'at')",1
1004,"('at', 'finding')",1
1005,"('finding', 'frequent')",1
1006,"('frequent', 'sentences')",1
1007,"('sentences', 'transferred')",1
1008,"('transferred', 'verbatim')",1
1009,"('verbatim', 'from')",1
1010,"('from', 'other')",1
1011,"('other', 'authors')",1
1012,"('authors', 'without')",1
1013,"('without', 'quotation')",1
1014,"('quotation', 'marks')",1
1015,"('marks', 'or')",1
1016,"('or', 'other')",1
1017,"('other', 'warning')",1
1018,"('warning', 'though')",1
1019,"('though', 'references')",1
1020,"('references', 'are')",1
1021,"('are', 'made')",1
1022,"('made', 'in')",1
1023,"('the', 'foot')",1
1024,"('foot', 'notes')",1
1025,"('notes', 'that')",1
1026,"('that', 'which')",1
1027,"('which', 'makes')",1
1028,"('makes', 'this')",1
1029,"('book', 'indispensable')",1
1030,"('indispensable', 'to')",1
1031,"('the', 'student')",1
1032,"('student', 'of')",1
1033,"('period', 'aside')",1
1034,"('from', 'its')",1
1035,"('its', 'being')",1
1036,"('being', 'an')",1
1037,"('an', 'authoritative')",1
1038,"('authoritative', 'statement')",1
1039,"('the', 'catholic')",1
1040,"('catholic', 'view')",1
1041,"('the', 'new')",1
1042,"('light', 'which')",1
1043,"('is', 'thrown')",1
1044,"('upon', 'numberless')",1
1045,"('numberless', 'matters')",1
1046,"('detail', 'bro')",1
1047,"('bro', 'george')",1
1048,"('george', 'burton')",1
1049,"('burton', 'adans')",1
